단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,29800,2011,6,10,84.857,11,신현동,302-1,28275,,,
중앙,1997,5100,2011,6,10,24.7925,15,연희동,682,28275,,,
호반베르디움(116-6),2011,30770,2011,6,10,84.9589,16,청라동,116-6,28275,,,
뉴서울(284-401),1990,15500,2011,6,11,57.2,4,가정동,284-401,28275,,,
대동,1995,14300,2011,6,11,59.91,19,심곡동,285,28275,,,
신명2,1990,12400,2011,6,11,59.85,4,가좌동,139-2,28275,,,
하나3,1993,25000,2011,6,11,102,1,가정동,341-15,28275,,,
대동,1995,15350,2011,6,12,59.91,6,심곡동,285,28275,,,
진주5,1991,22000,2011,6,12,84.85,10,가좌동,30-102,28275,,,
한국,1992,21500,2011,6,12,84.06,15,가정동,567,28275,,,
광명,1997,21200,2011,6,13,84.78,21,심곡동,336-1,28275,,,
동진,1989,12000,2011,6,13,51.39,5,신현동,181-4,28275,,,
라일실크빌,2008,19700,2011,6,13,73.14,5,가좌동,329-5,28275,,,
신명스카이뷰3차,2004,26000,2011,6,13,84.966,7,검암동,605-1,28275,,,
청아,1997,12000,2011,6,13,59.58,4,연희동,728-1,28275,,,
태평샹베르1차,2005,16500,2011,6,13,59.5607,8,경서동,722-1,28275,,,
한신휴플러스,2007,28400,2011,6,13,84.95,12,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2011,6,14,84.928,13,신현동,302-1,28275,,,
호반베르디움(116-6),2011,30225,2011,6,14,84.9925,4,청라동,116-6,28275,,,
광명,1997,20000,2011,6,15,84.78,1,심곡동,336-1,28275,,,
대동,1995,14200,2011,6,15,59.91,4,심곡동,285,28275,,,
대동,1995,15100,2011,6,15,59.91,17,심곡동,285,28275,,,
신명스카이뷰3차,2004,29000,2011,6,15,84.966,10,검암동,605-1,28275,,,
우성,1997,16000,2011,6,15,59.929,5,연희동,729-1,28275,,,
진주3,1989,16500,2011,6,15,59.36,6,가좌동,30-86,28275,,,
한신휴플러스,2007,32000,2011,6,15,84.98,16,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,23200,2011,6,16,84.5888,13,검암동,535-2,28275,,,
남양101동,2006,16900,2011,6,16,62.0325,7,석남동,460-2,28275,,,
서해그랑블,2010,26000,2011,6,16,59.9974,11,청라동,165-10,28275,,,
청아,1997,15000,2011,6,16,73.65,6,연희동,728-1,28275,,,
태영,1996,14750,2011,6,16,59.24,4,연희동,690,28275,,,
금호어울림,2007,24500,2011,6,17,84.8003,1,석남동,532,28275,,,
뉴서울(284-401),1990,14500,2011,6,17,70.12,13,가정동,284-401,28275,,,
동진4,1991,9500,2011,6,17,57.455,4,석남동,111-13,28275,,,
신원아파트102동,1996,16500,2011,6,17,96.105,8,심곡동,286-11,28275,,,
유영아파트,2004,8500,2011,6,17,33.0774,1,가좌동,407,28275,,,
유영아파트,2004,15900,2011,6,17,55.559,9,가좌동,407,28275,,,
서인천월드메르디앙,2006,19800,2011,6,18,59.9153,6,석남동,446,28275,,,
신명스카이뷰2,2003,22900,2011,6,18,84.966,13,검암동,535-1,28275,,,
정아,1984,14500,2011,6,18,63.45,3,가좌동,215,28275,,,
검암4차신명스카이뷰,2004,23000,2011,6,20,84.5888,12,검암동,535-2,28275,,,
광명,1998,19500,2011,6,20,84.51,11,공촌동,318-1,28275,,,
광명,1998,15000,2011,6,20,59.46,9,공촌동,318-1,28275,,,
주공2,1983,16000,2011,6,20,53.73,2,가좌동,308,28275,,,
호반베르디움(116-6),2011,30131,2011,6,20,84.9589,15,청라동,116-6,28275,,,
뉴서울(284-401),1990,15500,2011,6,21,57.2,13,가정동,284-401,28275,,,
서보,2008,18500,2011,6,21,71.514,2,석남동,560-18,28275,,,
이화골드타운,2002,12500,2011,6,21,59.93,6,석남동,523-2,28275,,,
중앙,1997,5200,2011,6,21,24.7925,15,연희동,682,28275,,,
진주1,1981,9500,2011,6,21,52.16,5,가좌동,30-2,28275,,,
태평샹베르1차,2005,36000,2011,6,21,114.823,10,경서동,722-1,28275,,,
동남,1989,8100,2011,6,22,42.21,3,석남동,208-1,28275,,,
동우1,1988,9200,2011,6,22,45.99,1,가정동,5-92,28275,,,
서보,2008,16000,2011,6,22,71.514,5,석남동,560-18,28275,,,
진주1,1981,11000,2011,6,22,47.44,1,가좌동,30-2,28275,,,
호반베르디움(116-6),2011,30500,2011,6,22,84.9589,23,청라동,116-6,28275,,,
범양파크,1990,28000,2011,6,23,139.5,13,가좌동,81-59,28275,,,
우림필유,2006,18500,2011,6,23,59.8291,10,석남동,588,28275,,,
태산,1989,8000,2011,6,23,36.52,3,석남동,499,28275,,,
신명스카이뷰2,2003,23500,2011,6,24,84.966,17,검암동,535-1,28275,,,
우성,1997,15500,2011,6,24,59.929,12,연희동,729-1,28275,,,
우정에쉐르,2006,19800,2011,6,24,84.6664,4,경서동,719-3,28275,,,
진주2,1984,24500,2011,6,24,116.6,5,가좌동,30-2,28275,,,
마젤란21,2006,24800,2011,6,25,84.5879,2,검암동,595-5,28275,,,
우림필유,2006,19950,2011,6,25,59.8291,4,석남동,588,28275,,,
검암4차신명스카이뷰,2004,23800,2011,6,26,84.5888,12,검암동,535-2,28275,,,
쌍마,1986,15000,2011,6,27,53.88,1,가좌동,107,28275,,,
한국2,1995,28000,2011,6,27,130.14,14,심곡동,302,28275,,,
효성,1991,17300,2011,6,27,83.1,8,신현동,151-3,28275,,,
동우1,1988,7000,2011,6,28,47.1,6,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,30300,2011,6,28,84.857,28,신현동,302-1,28275,,,
검암4차신명스카이뷰,2004,25500,2011,6,29,84.5888,11,검암동,535-2,28275,,,
극동늘푸른,1997,22750,2011,6,30,84.86,18,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,24500,2011,6,30,59.999,12,신현동,302-1,28275,,,
삼성,1997,22400,2011,6,30,84.886,5,심곡동,330-1,28275,,,
상상플러스,2007,16950,2011,6,30,84.79,7,석남동,517,28275,,,
석남2,1983,12000,2011,6,30,47.55,1,석남동,544-1,28275,,,
유영아파트,2004,15850,2011,6,30,55.559,8,가좌동,407,28275,,,
