단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라제일풍경채,2012,49000,2019,12,16,115.9895,3,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,51000,2019,12,16,120.4555,15,청라동,116-4,28275,,,
청라한라비발디,2011,52500,2019,12,16,113.6765,23,청라동,107-1,28275,,,
청라한화꿈에그린,2012,55000,2019,12,16,112.9319,17,청라동,139-1,28275,,,
청라힐스테이트,2012,43900,2019,12,16,84.982,7,청라동,103-27,28275,,,
한성,1992,10000,2019,12,16,54.61,5,가정동,5-120,28275,,,
한성,1992,10000,2019,12,16,54.61,5,가정동,5-120,28275,,,
한일베라체,2011,52000,2019,12,16,139.687,7,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,32000,2019,12,16,59.936,23,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30100,2019,12,16,59.936,18,청라동,130-4,28275,,,
효성,1991,14650,2019,12,16,70.82,7,신현동,151-3,28275,,,
광명,1997,22500,2019,12,17,84.78,9,심곡동,336-1,28275,,,
뉴서울(284-401),1990,18400,2019,12,17,68.9,11,가정동,284-401,28275,,,
대우푸르지오,2013,63000,2019,12,17,94.919,9,청라동,150-1,28275,,,
동남,1995,15300,2019,12,17,59.73,2,심곡동,287,28275,,,
동진,1989,10500,2019,12,17,53.91,1,신현동,181-4,28275,,,
상상플러스,2007,19000,2019,12,17,84.79,7,석남동,517,28275,,,
서인천월드메르디앙,2006,30900,2019,12,17,84.9783,9,석남동,446,28275,,,
서인천월드메르디앙,2006,24900,2019,12,17,59.9153,7,석남동,446,28275,,,
서해그랑블,2010,35400,2019,12,17,59.9744,5,청라동,165-10,28275,,,
성광,1987,8200,2019,12,17,39.96,4,가정동,5-96,28275,,,
성광,1987,8200,2019,12,17,39.96,2,가정동,5-96,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27500,2019,12,17,59.8,1,가좌동,611,28275,,,
진주1,1981,12800,2019,12,17,52.16,2,가좌동,30-2,28275,,,
진흥,1986,8450,2019,12,17,43.56,3,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,46200,2019,12,17,110.22,8,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,53000,2019,12,17,84.9482,8,청라동,173-1,28275,,,
청라SKVIEW,2011,51500,2019,12,17,101.5882,14,청라동,103-16,28275,,,
청라디이스트,2012,49500,2019,12,17,125.586,12,청라동,102-10,28275,,,
청라웰카운티1차,2010,36400,2019,12,17,84.4963,4,청라동,130-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,52000,2019,12,17,74.29,6,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,47500,2019,12,17,119.5876,17,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,49500,2019,12,17,105.867,10,청라동,155-2,28275,,,
청라한라비발디,2011,66000,2019,12,17,113.9149,24,청라동,107-1,28275,,,
한국1,1994,22400,2019,12,17,84.75,5,연희동,682-12,28275,,,
한신휴플러스,2007,40100,2019,12,17,114.87,13,가좌동,7,28275,,,
현대3,1998,26800,2019,12,17,84.81,21,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,46500,2019,12,17,84.9589,22,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,32500,2019,12,17,59.86,29,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31000,2019,12,17,59.936,5,청라동,130-4,28275,,,
힐데스하임,2011,34900,2019,12,17,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,32000,2019,12,17,59.9435,3,청라동,185-1,28275,,,
힐데스하임,2011,35500,2019,12,17,59.9435,13,청라동,185-1,28275,,,
동남,1989,7000,2019,12,18,42.21,5,석남동,208-1,28275,,,
동우1,1988,8800,2019,12,18,45.99,5,가정동,5-92,28275,,,
동우2,1988,8800,2019,12,18,40.86,4,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,47000,2019,12,18,114.948,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,45000,2019,12,18,114.948,23,신현동,302-1,28275,,,
서해그랑블,2010,35700,2019,12,18,59.9974,14,청라동,165-10,28275,,,
신명스카이뷰1,2003,29000,2019,12,18,84.966,11,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33500,2019,12,18,69.9,12,가좌동,611,28275,,,
진주5,1991,24200,2019,12,18,84.85,2,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,47000,2019,12,18,84.9934,5,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,46000,2019,12,18,82.9214,2,청라동,165-7,28275,,,
청라동양엔파트,2012,49800,2019,12,18,118.3573,18,청라동,102-3,28275,,,
청라디이스트,2012,50000,2019,12,18,125.586,12,청라동,102-10,28275,,,
청라디이스트,2012,49900,2019,12,18,125.586,11,청라동,102-10,28275,,,
청라롯데캐슬,2013,55600,2019,12,18,113.7568,3,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,39800,2019,12,18,81.0875,9,청라동,165-2,28275,,,
청라한양수자인,2011,56500,2019,12,18,142.9247,13,청라동,102-2,28275,,,
청라한화꿈에그린,2012,51000,2019,12,18,113.7267,3,청라동,139-1,28275,,,
한국,1992,21000,2019,12,18,84.06,20,가정동,567,28275,,,
가이아샹베르2차,2005,23000,2019,12,19,84.5496,12,경서동,727-1,28275,,,
금호어울림,2007,33500,2019,12,19,84.8003,11,석남동,532,28275,,,
석남2,1983,13000,2019,12,19,47.55,1,석남동,544-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29400,2019,12,19,59.78,11,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,34500,2019,12,19,84.0741,6,경서동,994,28275,,,
중앙,1997,7500,2019,12,19,24.7925,8,연희동,682,28275,,,
청라디이스트,2012,48000,2019,12,19,114.53,18,청라동,102-10,28275,,,
청라디이스트,2012,50000,2019,12,19,125.586,25,청라동,102-10,28275,,,
청라린스트라우스,2013,59800,2019,12,19,124.4115,6,청라동,160-1,28275,,,
청라반도유보라2.0,2012,51000,2019,12,19,121.7338,5,청라동,102-16,28275,,,
청라제일풍경채,2012,50500,2019,12,19,101.9669,17,청라동,115-1,28275,,,
청라제일풍경채,2012,49500,2019,12,19,115.1067,1,청라동,115-1,28275,,,
청라한양수자인,2011,49000,2019,12,19,120.207,10,청라동,102-2,28275,,,
현대3,1998,21000,2019,12,19,59.94,12,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,45500,2019,12,19,84.9589,12,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,34500,2019,12,19,59.86,24,청라동,130-4,28275,,,
효정(489),1989,8600,2019,12,19,39.87,6,석남동,489,28275,,,
가이아샹베르2차,2005,20500,2019,12,20,59.5607,15,경서동,727-1,28275,,,
광덕,2017,17900,2019,12,20,59.7,9,석남동,507-7,28275,,,
대우푸르지오,2013,52000,2019,12,20,94.919,3,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,45000,2019,12,20,114.948,31,신현동,302-1,28275,,,
루원제일풍경채,2018,43000,2019,12,20,74.7683,10,가정동,603-1,28275,,,
석남동경남아너스빌,2006,27400,2019,12,20,84.88,12,석남동,593,28275,,,
신현대,1995,18700,2019,12,20,59.82,19,가좌동,217,28275,,,
진흥,1986,12500,2019,12,20,54.18,1,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,46400,2019,12,20,84.9382,8,청라동,173-1,28275,,,
청라디이스트,2012,50500,2019,12,20,125.586,23,청라동,102-10,28275,,,
청라롯데캐슬,2013,59800,2019,12,20,127.12,11,청라동,159-1,28275,,,
청라롯데캐슬,2013,58200,2019,12,20,127.12,5,청라동,159-1,28275,,,
청라제일풍경채,2012,47500,2019,12,20,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,58000,2019,12,20,84.993,7,청라동,149-2,28275,,,
청라한라비발디,2011,47000,2019,12,20,101.981,4,청라동,107-1,28275,,,
청라한양수자인,2011,42800,2019,12,20,102.5591,4,청라동,102-2,28275,,,
청라한양수자인,2011,44500,2019,12,20,102.5591,19,청라동,102-2,28275,,,
청라힐스테이트,2012,37900,2019,12,20,84.977,2,청라동,103-27,28275,,,
태산,1989,10800,2019,12,20,36.52,4,석남동,499,28275,,,
태평샹베르1차,2005,24300,2019,12,20,84.5496,9,경서동,722-1,28275,,,
한신휴플러스,2007,32500,2019,12,20,84.95,2,가좌동,7,28275,,,
호반베르디움,2011,42000,2019,12,20,84.8324,4,청라동,168-1,28275,,,
힐데스하임,2011,34800,2019,12,20,59.9435,14,청라동,185-1,28275,,,
NPART,2011,52000,2019,12,21,117.9017,6,청라동,155-12,28275,,,
검암4차신명스카이뷰,2004,26300,2019,12,21,84.5888,5,검암동,535-2,28275,,,
극동늘푸른,1997,19500,2019,12,21,59.795,17,심곡동,259-2,28275,,,
대우푸르지오,2013,89000,2019,12,21,120.315,16,청라동,150-1,28275,,,
대우푸르지오,2013,75500,2019,12,21,120.315,14,청라동,150-1,28275,,,
루원시티센트럴타운,2017,45000,2019,12,21,84.66,13,신현동,306-1,28275,,,
루원시티프라디움,2018,52900,2019,12,21,84.9917,21,가정동,610-1,28275,,,
범양파크,1990,30000,2019,12,21,139.5,9,가좌동,81-59,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30400,2019,12,21,59.74,18,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29000,2019,12,21,59.78,11,가좌동,611,28275,,,
진주3,1989,17000,2019,12,21,59.36,14,가좌동,30-86,28275,,,
진흥1,1990,10000,2019,12,21,45.04,2,가정동,564,28275,,,
청라 엑슬루타워,2011,47000,2019,12,21,102.62,22,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,60000,2019,12,21,84.9934,29,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,60000,2019,12,21,84.9289,23,청라동,173-1,28275,,,
청라SKVIEW,2011,73000,2019,12,21,126.775,29,청라동,103-16,28275,,,
청라SKVIEW,2011,72000,2019,12,21,126.775,26,청라동,103-16,28275,,,
청라더샵레이크파크,2013,116000,2019,12,21,137.224,40,청라동,154-1,28275,,,
청라린스트라우스,2013,55000,2019,12,21,101.9819,15,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,40500,2019,12,21,82.3866,8,청라동,165-2,28275,,,
청라반도유보라,2011,45000,2019,12,21,126.0777,5,청라동,103-26,28275,,,
청라제일풍경채,2012,52000,2019,12,21,101.9669,20,청라동,115-1,28275,,,
청라제일풍경채,2012,50300,2019,12,21,115.133,1,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,51800,2019,12,21,74.29,8,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,59000,2019,12,21,84.993,9,청라동,149-2,28275,,,
청라한라비발디,2011,49500,2019,12,21,101.7327,16,청라동,107-1,28275,,,
청라한라비발디,2011,48500,2019,12,21,101.7327,3,청라동,107-1,28275,,,
청라한라비발디,2011,50000,2019,12,21,101.981,10,청라동,107-1,28275,,,
청라한라비발디,2011,53000,2019,12,21,113.6765,20,청라동,107-1,28275,,,
청라한양수자인,2011,49700,2019,12,21,121.4449,21,청라동,102-2,28275,,,
청라힐스테이트,2012,45000,2019,12,21,84.982,14,청라동,103-27,28275,,,
하나1,1989,16500,2019,12,21,83.82,5,가정동,341-13,28275,,,
한신휴플러스,2007,32300,2019,12,21,84.97,19,가좌동,7,28275,,,
호반베르디움(116-6),2011,43200,2019,12,21,84.9925,6,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,33700,2019,12,21,59.86,19,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,32500,2019,12,21,59.86,7,청라동,130-4,28275,,,
대동,1995,23500,2019,12,22,75.28,10,심곡동,285,28275,,,
동우2,1988,7900,2019,12,22,40.86,3,가정동,5-93,28275,,,
루원시티프라디움,2018,52000,2019,12,22,84.9951,24,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,43000,2019,12,22,73.1716,9,가정동,609-1,28275,,,
청라디이스트,2012,51950,2019,12,22,125.129,26,청라동,102-10,28275,,,
풍림아이원2차,2004,31500,2019,12,22,84.93,12,검암동,501-1,28275,,,
한국2,1995,16450,2019,12,22,58.32,18,심곡동,302,28275,,,
호반베르디움,2011,41800,2019,12,22,84.9207,5,청라동,168-1,28275,,,
극동늘푸른,1997,24500,2019,12,23,84.86,6,심곡동,259-2,28275,,,
금강아미움,2014,24500,2019,12,23,59.6409,9,신현동,303,28275,,,
대동,1995,17000,2019,12,23,59.91,18,심곡동,285,28275,,,
동우1,1988,9400,2019,12,23,37.98,2,가정동,5-92,28275,,,
동우2,1988,8000,2019,12,23,40.86,1,가정동,5-93,28275,,,
동진,1989,9000,2019,12,23,51.39,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2019,12,23,59.999,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,46900,2019,12,23,114.948,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2019,12,23,84.875,26,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,44500,2019,12,23,114.948,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2019,12,23,84.992,16,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,46500,2019,12,23,84.6316,4,가정동,609-1,28275,,,
삼성,1997,24000,2019,12,23,84.886,10,심곡동,330-1,28275,,,
서해그랑블,2010,33500,2019,12,23,59.9744,4,청라동,165-10,28275,,,
신명스카이뷰2,2003,28000,2019,12,23,84.966,10,검암동,535-1,28275,,,
예뜰채,2007,17500,2019,12,23,71.9561,10,가정동,523-2,28275,,,
유영아파트,2004,18100,2019,12,23,55.559,7,가좌동,407,28275,,,
유영아파트,2004,16700,2019,12,23,55.559,1,가좌동,407,28275,,,
진주1,1981,18500,2019,12,23,58.36,7,가좌동,30-2,28275,,,
진주2,1984,28000,2019,12,23,116.6,10,가좌동,30-2,28275,,,
진흥2,1990,8500,2019,12,23,45.04,3,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,49600,2019,12,23,84.9934,22,청라동,173-1,28275,,,
청라SKVIEW,2011,65000,2019,12,23,126.775,16,청라동,103-16,28275,,,
청라골드클래스커낼웨이,2016,47200,2019,12,23,82.9214,12,청라동,165-7,28275,,,
청라롯데캐슬,2013,59900,2019,12,23,113.7568,17,청라동,159-1,28275,,,
청라롯데캐슬,2013,54500,2019,12,23,125.6244,6,청라동,159-1,28275,,,
청라린스트라우스,2013,65000,2019,12,23,124.4115,38,청라동,160-1,28275,,,
청라한양수자인,2011,44800,2019,12,23,102.5591,23,청라동,102-2,28275,,,
청라한화꿈에그린,2012,58000,2019,12,23,100.7927,6,청라동,139-1,28275,,,
풍림아이원2차,2004,26600,2019,12,23,59.94,10,검암동,501-1,28275,,,
한신휴플러스,2007,37500,2019,12,23,114.87,21,가좌동,7,28275,,,
효정(489),1989,12700,2019,12,23,54.3,5,석남동,489,28275,,,
NPART,2011,44000,2019,12,24,117.9428,3,청라동,155-12,28275,,,
루원시티 대성베르힐,2017,46800,2019,12,24,84.9778,5,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,48300,2019,12,24,84.9778,23,신현동,304-1,28275,,,
루원시티센트럴타운,2017,36000,2019,12,24,59.96,6,신현동,306-1,28275,,,
서해그랑블,2003,30550,2019,12,24,69.6616,2,검암동,595-3,28275,,,
유영아파트,2004,18350,2019,12,24,55.559,2,가좌동,407,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37500,2019,12,24,84.82,12,가좌동,611,28275,,,
청라SKVIEW,2011,53000,2019,12,24,115.0253,7,청라동,103-16,28275,,,
청라골드클래스,2012,46700,2019,12,24,117.1169,20,청라동,103-2,28275,,,
청라골드클래스,2012,46000,2019,12,24,117.1169,10,청라동,103-2,28275,,,
청라디이스트,2012,52000,2019,12,24,125.586,25,청라동,102-10,28275,,,
청라롯데캐슬,2013,59900,2019,12,24,125.6244,17,청라동,159-1,28275,,,
청라한양수자인,2011,49800,2019,12,24,121.4449,19,청라동,102-2,28275,,,
태영,1996,17000,2019,12,24,59.24,10,연희동,690,28275,,,
한신휴플러스,2007,35000,2019,12,24,84.98,18,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30000,2019,12,24,59.936,6,청라동,130-4,28275,,,
힐데스하임,2011,32900,2019,12,24,59.9435,4,청라동,185-1,28275,,,
힐데스하임,2011,33600,2019,12,24,59.9435,5,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,44500,2019,12,25,114.948,9,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,41500,2019,12,25,84.9757,1,신현동,304-1,28275,,,
범양파크,1990,24000,2019,12,25,112.04,4,가좌동,81-59,28275,,,
서해그랑블,2010,35500,2019,12,25,59.9744,10,청라동,165-10,28275,,,
진주1,1981,18000,2019,12,25,58.36,9,가좌동,30-2,28275,,,
청라SKVIEW,2011,51800,2019,12,25,101.5882,23,청라동,103-16,28275,,,
청라골드클래스커낼웨이,2016,45500,2019,12,25,82.9214,2,청라동,165-7,28275,,,
청라웰카운티 2차,2012,44800,2019,12,25,97.26,17,청라동,166-1,28275,,,
청라자이,2010,44900,2019,12,25,95.958,4,청라동,193-1,28275,,,
청라힐스테이트,2012,44000,2019,12,25,84.977,5,청라동,103-27,28275,,,
풍림아이원2차,2004,28500,2019,12,25,59.94,16,검암동,501-1,28275,,,
한일베라체,2011,43000,2019,12,25,104.376,1,청라동,155-9,28275,,,
해드림2차,2016,15500,2019,12,25,46.2465,10,석남동,497,28275,,,
호반베르디움앤영무예다음,2011,34400,2019,12,25,59.86,23,청라동,130-4,28275,,,
효성,1991,16950,2019,12,25,74.49,5,신현동,151-3,28275,,,
힐데스하임,2011,36600,2019,12,25,59.8871,21,청라동,185-1,28275,,,
가이아샹베르2차,2005,18500,2019,12,26,59.5607,12,경서동,727-1,28275,,,
극동늘푸른,1997,24400,2019,12,26,84.86,5,심곡동,259-2,28275,,,
동우2,1988,9100,2019,12,26,40.86,2,가정동,5-93,28275,,,
루원시티센트럴타운,2017,36000,2019,12,26,59.84,9,신현동,306-1,28275,,,
범양파크,1990,22500,2019,12,26,84.29,4,가좌동,81-59,28275,,,
서해그랑블,2010,36500,2019,12,26,59.9974,9,청라동,165-10,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29500,2019,12,26,59.78,7,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,62500,2019,12,26,84.9482,10,청라동,173-1,28275,,,
청라디이스트,2012,63500,2019,12,26,125.586,30,청라동,102-10,28275,,,
청라롯데캐슬,2013,60000,2019,12,26,127.12,5,청라동,159-1,28275,,,
청라엘에이치,2011,39500,2019,12,26,84.86,8,청라동,184-1,28275,,,
청라하우스토리커낼뷰,2011,46500,2019,12,26,124.209,1,청라동,155-2,28275,,,
청라한라비발디,2011,59500,2019,12,26,113.6765,16,청라동,107-1,28275,,,
청라힐스테이트커낼뷰,2012,58000,2019,12,26,121.285,11,청라동,155-17,28275,,,
풍림,1996,22800,2019,12,26,84.765,1,가좌동,214,28275,,,
현광,1986,13000,2019,12,26,49.86,2,가좌동,192-66,28275,,,
호반베르디움,2011,43000,2019,12,26,84.852,14,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,30900,2019,12,26,59.936,20,청라동,130-4,28275,,,
효정(489),1989,11800,2019,12,26,54.3,6,석남동,489,28275,,,
힐데스하임,2011,34900,2019,12,26,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,34700,2019,12,26,59.9435,25,청라동,185-1,28275,,,
대동,1995,16500,2019,12,27,59.91,10,심곡동,285,28275,,,
대진2,1990,11500,2019,12,27,59.41,6,가정동,563-1,28275,,,
서해그랑블,2010,34500,2019,12,27,59.9974,3,청라동,165-10,28275,,,
인향,1989,9500,2019,12,27,52.68,1,가정동,566,28275,,,
진주1,1981,13200,2019,12,27,52.16,11,가좌동,30-2,28275,,,
진주2,1984,18400,2019,12,27,58.98,2,가좌동,30-2,28275,,,
진주2,1984,25000,2019,12,27,116.6,5,가좌동,30-2,28275,,,
진흥,1986,9408,2019,12,27,42.12,2,가좌동,210-6,28275,,,
청라반도유보라2.0,2012,50000,2019,12,27,121.7338,5,청라동,102-16,28275,,,
청라지구중흥S-CLASS1단지,2010,51000,2019,12,27,119.5876,5,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,52700,2019,12,27,124.209,11,청라동,155-2,28275,,,
태영,1996,15900,2019,12,27,59.24,15,연희동,690,28275,,,
현대,1985,19000,2019,12,27,84.98,11,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,34000,2019,12,27,59.86,26,청라동,130-4,28275,,,
경인,1984,8800,2019,12,28,44.91,3,석남동,559,28275,,,
극동늘푸른,1997,24500,2019,12,28,84.86,20,심곡동,259-2,28275,,,
극동늘푸른,1997,19300,2019,12,28,59.795,11,심곡동,259-2,28275,,,
대우푸르지오,2013,69500,2019,12,28,94.919,37,청라동,150-1,28275,,,
동남,1995,15800,2019,12,28,59.73,15,심곡동,287,28275,,,
동우1,1988,8000,2019,12,28,37.98,4,가정동,5-92,28275,,,
동진4,1991,10000,2019,12,28,48.99,4,석남동,111-13,28275,,,
루원제일풍경채,2018,41900,2019,12,28,74.5715,2,가정동,603-1,28275,,,
삼성,1997,23400,2019,12,28,84.886,20,심곡동,330-1,28275,,,
인천경서아시아드대광로제비앙,2017,38500,2019,12,28,84.0741,6,경서동,994,28275,,,
진주3,1989,15350,2019,12,28,49.5,14,가좌동,30-86,28275,,,
진흥(526-27),2003,18000,2019,12,28,81.88,4,가정동,526-27,28275,,,
청라29블럭호반베르디움,2012,54500,2019,12,28,84.9482,5,청라동,173-1,28275,,,
청라SKVIEW,2011,61700,2019,12,28,125.4899,25,청라동,103-16,28275,,,
청라디이스트,2012,49500,2019,12,28,114.53,23,청라동,102-10,28275,,,
청라반도유보라2.0,2012,50900,2019,12,28,121.7338,18,청라동,102-16,28275,,,
청라반도유보라2.0,2012,51900,2019,12,28,121.7338,27,청라동,102-16,28275,,,
청라웰카운티1차,2010,37300,2019,12,28,84.9792,10,청라동,130-2,28275,,,
청라자이,2010,50000,2019,12,28,114.79,17,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,59800,2019,12,28,84.939,25,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,53000,2019,12,28,84.939,2,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,53000,2019,12,28,84.846,2,청라동,149-2,28275,,,
청라한라비발디,2011,74500,2019,12,28,133.8597,13,청라동,107-1,28275,,,
청라한라비발디,2011,54000,2019,12,28,113.6697,13,청라동,107-1,28275,,,
풍림아이원2차,2004,31200,2019,12,28,84.93,10,검암동,501-1,28275,,,
호반베르디움(116-6),2011,43000,2019,12,28,84.9589,4,청라동,116-6,28275,,,
호반베르디움(116-6),2011,44850,2019,12,28,84.9925,17,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,29800,2019,12,28,59.936,15,청라동,130-4,28275,,,
힐데스하임,2011,33900,2019,12,28,59.9435,9,청라동,185-1,28275,,,
힐데스하임,2011,34000,2019,12,28,59.9007,3,청라동,185-1,28275,,,
힐데스하임,2011,32900,2019,12,28,59.9435,4,청라동,185-1,28275,,,
청라디이스트,2012,49000,2019,12,29,114.53,13,청라동,102-10,28275,,,
청라디이스트,2012,49200,2019,12,29,114.53,13,청라동,102-10,28275,,,
청라웰카운티1차,2010,39200,2019,12,29,84.7379,15,청라동,130-2,28275,,,
호반베르디움앤영무예다음,2011,32500,2019,12,29,59.738,2,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30300,2019,12,29,59.936,14,청라동,130-4,28275,,,
가이아샹베르2차,2005,24200,2019,12,30,84.5496,7,경서동,727-1,28275,,,
대우푸르지오,2013,79500,2019,12,30,120.315,4,청라동,150-1,28275,,,
대우푸르지오,2013,78000,2019,12,30,120.315,20,청라동,150-1,28275,,,
롯데우람,1985,18000,2019,12,30,52.65,4,석남동,491-3,28275,,,
루원더퍼스트,2019,36399,2019,12,30,84.94,11,가정동,597-1,28275,,,
루원시티 대성베르힐,2017,41000,2019,12,30,84.9757,22,신현동,304-1,28275,,,
마젤란21,2006,43500,2019,12,30,119.3871,4,검암동,595-5,28275,,,
신광(206),1997,12500,2019,12,30,59.91,5,석남동,206,28275,,,
신명스카이뷰1,2003,25000,2019,12,30,59.881,14,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29700,2019,12,30,59.78,17,가좌동,611,28275,,,
청라SKVIEW,2011,54000,2019,12,30,101.5882,23,청라동,103-16,28275,,,
청라반도유보라2.0,2012,43000,2019,12,30,101.9953,10,청라동,102-16,28275,,,
청라웰카운티 2차,2012,42150,2019,12,30,97.26,7,청라동,166-1,28275,,,
청라웰카운티1차,2010,36800,2019,12,30,84.4963,18,청라동,130-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,54800,2019,12,30,74.29,9,청라동,149-2,28275,,,
청라한화꿈에그린,2012,51900,2019,12,30,100.7927,4,청라동,139-1,28275,,,
하나2,1992,12000,2019,12,30,59.82,2,가정동,341-14,28275,,,
한국1,1994,19500,2019,12,30,84.75,1,연희동,682-12,28275,,,
한신휴플러스,2007,40500,2019,12,30,114.87,16,가좌동,7,28275,,,
힐데스하임,2011,37000,2019,12,30,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,36500,2019,12,30,59.8871,13,청라동,185-1,28275,,,
힐데스하임,2011,36000,2019,12,30,59.9435,18,청라동,185-1,28275,,,
힐데스하임,2011,35500,2019,12,30,59.9007,3,청라동,185-1,28275,,,
가이아샹베르2차,2005,23500,2019,12,31,84.5496,6,경서동,727-1,28275,,,
대동,1995,16500,2019,12,31,59.91,9,심곡동,285,28275,,,
대우푸르지오,2013,89000,2019,12,31,114.104,35,청라동,150-1,28275,,,
루원더퍼스트,2019,26100,2019,12,31,59.96,23,가정동,597-1,28275,,,
석남동경남아너스빌,2006,26700,2019,12,31,84.94,12,석남동,593,28275,,,
신명스카이뷰1,2003,28600,2019,12,31,84.966,4,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26700,2019,12,31,51.66,20,가좌동,611,28275,,,
청라SKVIEW,2011,54000,2019,12,31,125.4899,3,청라동,103-16,28275,,,
청라SKVIEW,2011,55000,2019,12,31,101.5882,20,청라동,103-16,28275,,,
청라디이스트,2012,50500,2019,12,31,125.586,9,청라동,102-10,28275,,,
청라디이스트,2012,49500,2019,12,31,114.453,24,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,40000,2019,12,31,81.0875,6,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,36800,2019,12,31,83.6483,1,청라동,165-2,28275,,,
청라웰카운티1차,2010,36500,2019,12,31,84.9792,3,청라동,130-2,28275,,,
청라한양수자인,2011,40500,2019,12,31,102.5591,1,청라동,102-2,28275,,,
청라한화꿈에그린,2012,58850,2019,12,31,100.7927,16,청라동,139-1,28275,,,
청라한화꿈에그린,2012,53800,2019,12,31,100.7927,26,청라동,139-1,28275,,,
하나2,1992,12500,2019,12,31,56.11,1,가정동,341-14,28275,,,
하나2,1992,18300,2019,12,31,84.99,5,가정동,341-14,28275,,,
하나2,1992,11000,2019,12,31,57.78,1,가정동,341-14,28275,,,
한샘,1983,12400,2019,12,31,52.56,1,가좌동,261-2,28275,,,
힐데스하임,2011,34000,2019,12,31,59.9007,7,청라동,185-1,28275,,,
