단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1995,19500,2007,2,11,84.96,22,심곡동,285,28275,,,
진주1,1981,10500,2007,2,11,58.36,1,가좌동,30-2,28275,,,
진주1,1981,6400,2007,2,11,52.16,7,가좌동,30-2,28275,,,
진주1,1981,6350,2007,2,11,52.16,13,가좌동,30-2,28275,,,
진주3,1989,7800,2007,2,11,49.5,4,가좌동,30-86,28275,,,
삼용타워,1996,8600,2007,2,12,59.85,9,심곡동,282,28275,,,
서해그랑블,2003,23000,2007,2,12,69.6616,15,검암동,595-3,28275,,,
신동아,1996,9500,2007,2,12,59.98,7,석남동,486-1,28275,,,
진주1,1981,5900,2007,2,12,52.16,14,가좌동,30-2,28275,,,
한국,1992,17000,2007,2,12,84.06,8,가정동,567,28275,,,
보광네오센스,2003,11500,2007,2,13,59.96,5,석남동,522-3,28275,,,
삼보해피하임4,2003,22500,2007,2,13,71.6238,14,검암동,628,28275,,,
신동아,1996,9600,2007,2,13,59.98,15,석남동,486-1,28275,,,
중앙,1997,10100,2007,2,13,59.9925,6,연희동,682,28275,,,
효성,1991,9300,2007,2,13,74,1,신현동,151-3,28275,,,
동우1,1988,9000,2007,2,14,45.99,4,가정동,5-92,28275,,,
서인천월드메르디앙,2006,21550,2007,2,14,84.9783,8,석남동,446,28275,,,
서인천월드메르디앙,2006,21550,2007,2,14,84.9783,8,석남동,446,28275,,,
신명2,1990,6800,2007,2,14,57.87,3,가좌동,139-2,28275,,,
동남,1995,11000,2007,2,15,59.73,8,심곡동,287,28275,,,
동진3,1990,6000,2007,2,15,37.82,6,석남동,490,28275,,,
삼성,1997,13000,2007,2,15,59.901,15,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,14390,2007,2,15,59.9153,16,석남동,446,28275,,,
진주1,1981,10950,2007,2,15,58.36,4,가좌동,30-2,28275,,,
현대3,1998,9800,2007,2,15,59.94,7,가좌동,122-2,28275,,,
범양파크,1990,17900,2007,2,16,112.04,1,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,22000,2007,2,16,84.9783,18,석남동,446,28275,,,
신광(206),1997,8400,2007,2,16,59.91,2,석남동,206,28275,,,
태화,1990,10800,2007,2,16,73.79,9,석남동,109-55,28275,,,
태화,1986,11500,2007,2,16,55.44,4,가좌동,122,28275,,,
풍림아이원1,2003,20000,2007,2,16,71.6238,1,검암동,511,28275,,,
하나1,1989,9400,2007,2,16,59.55,6,가정동,341-13,28275,,,
태화,1990,7600,2007,2,17,62.55,1,석남동,109-55,28275,,,
대명,1998,10500,2007,2,18,59.76,2,석남동,209,28275,,,
동진4,1991,5500,2007,2,18,57.455,6,석남동,111-13,28275,,,
동진4,1991,6500,2007,2,19,48.99,5,석남동,111-13,28275,,,
효정,1988,5600,2007,2,19,42.43,3,가좌동,30-89,28275,,,
금성,1984,7000,2007,2,20,48.96,3,석남동,516-3,28275,,,
뉴서울(284-401),1990,12500,2007,2,20,57.2,9,가정동,284-401,28275,,,
석남동경남아너스빌,2006,18500,2007,2,20,84.88,8,석남동,593,28275,,,
신명1,1990,8000,2007,2,20,53.31,6,가좌동,148-3,28275,,,
은영,1989,10500,2007,2,20,55.05,2,신현동,107-4,28275,,,
진주1,1981,5900,2007,2,20,53.32,1,가좌동,30-2,28275,,,
한화수풀림,2005,13200,2007,2,20,70.2762,2,석남동,464-3,28275,,,
현대,1985,15000,2007,2,20,84.98,9,가좌동,81-22,28275,,,
수정,1989,8000,2007,2,21,49.16,1,석남동,514-1,28275,,,
진주1,1981,6300,2007,2,21,52.16,9,가좌동,30-2,28275,,,
진흥1,1990,6800,2007,2,21,45.04,6,가정동,564,28275,,,
경인,1984,9500,2007,2,22,44.91,2,석남동,559,28275,,,
대동,1995,18500,2007,2,22,84.96,6,심곡동,285,28275,,,
덕산,1990,7000,2007,2,22,62.56,6,석남동,471-2,28275,,,
삼용타워,1996,8700,2007,2,22,59.85,11,심곡동,282,28275,,,
삼용타워,1996,9500,2007,2,22,59.85,7,심곡동,282,28275,,,
진주3,1989,10300,2007,2,22,59.36,2,가좌동,30-86,28275,,,
태화,1990,9000,2007,2,22,62.55,6,석남동,109-55,28275,,,
경인,1984,9500,2007,2,23,44.91,4,석남동,559,28275,,,
광명,1997,13250,2007,2,23,59.88,17,심곡동,336-1,28275,,,
롯데우람,1985,9900,2007,2,23,52.65,4,석남동,491-3,28275,,,
신동아,1996,9700,2007,2,23,59.98,10,석남동,486-1,28275,,,
신명2,1990,5000,2007,2,23,41.25,2,가좌동,139-2,28275,,,
태산,1989,7500,2007,2,23,36.52,4,석남동,499,28275,,,
태화,1990,8850,2007,2,23,62.55,12,석남동,109-55,28275,,,
극동늘푸른,1997,14000,2007,2,24,59.795,21,심곡동,259-2,28275,,,
대동,1995,16800,2007,2,24,75.28,8,심곡동,285,28275,,,
덕산,1982,10000,2007,2,24,41.82,1,가좌동,158-12,28275,,,
진주3,1989,10200,2007,2,24,59.36,5,가좌동,30-86,28275,,,
진주3,1989,8350,2007,2,24,49.5,9,가좌동,30-86,28275,,,
진주4,1991,15800,2007,2,24,84.85,1,가좌동,30-100,28275,,,
진주5,1991,16500,2007,2,24,84.85,7,가좌동,30-102,28275,,,
태화,1990,10700,2007,2,24,73.79,10,석남동,109-55,28275,,,
한국2,1995,17700,2007,2,24,84.56,12,심곡동,302,28275,,,
공작,1990,5500,2007,2,25,45.85,6,가좌동,2-19,28275,,,
극동늘푸른,1997,21500,2007,2,25,84.86,17,심곡동,259-2,28275,,,
대동,1995,11800,2007,2,25,59.91,3,심곡동,285,28275,,,
대명,1998,4700,2007,2,25,39.25,2,석남동,209,28275,,,
동남,1995,17200,2007,2,25,84.84,14,심곡동,287,28275,,,
진주2,1984,21900,2007,2,25,116.6,6,가좌동,30-2,28275,,,
진주3,1989,8350,2007,2,25,49.5,11,가좌동,30-86,28275,,,
극동늘푸른,1997,11500,2007,2,26,59.795,4,심곡동,259-2,28275,,,
동진,1989,10000,2007,2,26,53.91,6,신현동,181-4,28275,,,
롯데우람,1985,12500,2007,2,26,58.14,1,석남동,491-3,28275,,,
범양파크,1990,15000,2007,2,26,84.29,11,가좌동,81-59,28275,,,
범양파크,1990,15000,2007,2,26,84.29,11,가좌동,81-59,28275,,,
유영아파트,2004,10500,2007,2,26,55.559,5,가좌동,407,28275,,,
태화,1990,8900,2007,2,26,62.55,6,석남동,109-55,28275,,,
현대,1985,14400,2007,2,26,84.98,9,가좌동,81-22,28275,,,
황해,1983,9000,2007,2,26,52.635,4,석남동,444-4,28275,,,
대진2,1990,9500,2007,2,27,55.63,3,가정동,563-1,28275,,,
동우1,1988,9000,2007,2,27,37.98,1,가정동,5-92,28275,,,
서인천월드메르디앙,2006,33000,2007,2,27,118.0418,8,석남동,446,28275,,,
서인천월드메르디앙,2006,29970,2007,2,27,118.0418,6,석남동,446,28275,,,
신광(485),1995,9300,2007,2,27,59.73,11,석남동,485,28275,,,
주공2,1983,15500,2007,2,27,48.62,2,가좌동,308,28275,,,
진흥1,1990,7000,2007,2,27,45.04,6,가정동,564,28275,,,
하나1,1989,11950,2007,2,27,59.55,1,가정동,341-13,28275,,,
금성,1984,6500,2007,2,28,58.14,3,석남동,516-3,28275,,,
동남,1995,18500,2007,2,28,84.84,10,심곡동,287,28275,,,
동진3,1990,6500,2007,2,28,37.82,6,석남동,490,28275,,,
동진3,1990,8400,2007,2,28,59.03,1,석남동,490,28275,,,
롯데우람,1985,9000,2007,2,28,52.65,3,석남동,491-3,28275,,,
범양파크,1990,15300,2007,2,28,84.29,6,가좌동,81-59,28275,,,
삼성,1997,11900,2007,2,28,59.901,2,심곡동,330-1,28275,,,
수피래,2005,14500,2007,2,28,81.39,9,석남동,517-3,28275,,,
신현대,1995,16600,2007,2,28,84.965,18,가좌동,217,28275,,,
진주2,1984,16000,2007,2,28,84.71,6,가좌동,30-2,28275,,,
진주3,1989,9350,2007,2,28,59.36,1,가좌동,30-86,28275,,,
진주4,1991,17900,2007,2,28,84.85,6,가좌동,30-100,28275,,,
하나2,1992,14700,2007,2,28,69.54,5,가정동,341-14,28275,,,
현광,1989,8500,2007,2,28,41.49,6,가정동,산17-9,28275,,,
효성,1991,11950,2007,2,28,74.49,4,신현동,151-3,28275,,,
효성,1991,12100,2007,2,28,77.09,2,신현동,151-3,28275,,,
