단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2차,2004,25000,2016,1,14,59.94,4,검암동,501-1,28275,,,
해드림,2015,14800,2016,1,14,45.6684,11,석남동,497-17,28275,,,
힐데스하임,2011,32000,2016,1,14,59.9007,15,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,29500,2016,1,15,84.5888,5,검암동,535-2,28275,,,
검암4차신명스카이뷰,2004,26000,2016,1,15,84.5888,2,검암동,535-2,28275,,,
대우푸르지오,2013,74000,2016,1,15,139.486,53,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2016,1,15,84.928,21,신현동,302-1,28275,,,
진주1,1981,10000,2016,1,15,52.16,11,가좌동,30-2,28275,,,
진흥,1986,8400,2016,1,15,43.56,3,가좌동,210-6,28275,,,
청라SKVIEW,2011,42500,2016,1,15,101.5882,18,청라동,103-16,28275,,,
청라롯데캐슬,2013,58662,2016,1,15,125.6244,4,청라동,159-1,28275,,,
청라제일풍경채,2012,43500,2016,1,15,101.9669,18,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,45000,2016,1,15,141.3898,1,청라동,165-13,28275,,,
태화,1986,11000,2016,1,15,46.71,2,가좌동,122,28275,,,
한국1,1994,21200,2016,1,15,84.75,9,연희동,682-12,28275,,,
힐데스하임,2011,29000,2016,1,15,59.8871,15,청라동,185-1,28275,,,
대동,1995,17700,2016,1,16,59.91,23,심곡동,285,28275,,,
동우1,1988,8800,2016,1,16,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,33700,2016,1,16,84.992,10,신현동,302-1,28275,,,
마젤란21,2006,31500,2016,1,16,84.5879,7,검암동,595-5,28275,,,
마젤란21,2006,29500,2016,1,16,84.5879,16,검암동,595-5,28275,,,
청라메이루즈 커낼파크뷰,2011,34000,2016,1,16,81.0875,5,청라동,165-2,28275,,,
한신휴플러스,2007,30500,2016,1,16,84.97,9,가좌동,7,28275,,,
호반베르디움,2011,35000,2016,1,16,84.8324,7,청라동,168-1,28275,,,
힐데스하임,2011,28650,2016,1,16,59.9435,1,청라동,185-1,28275,,,
신영,1984,8200,2016,1,17,47.76,2,가좌동,262-1,28275,,,
힐데스하임,2011,30900,2016,1,17,59.9007,20,청라동,185-1,28275,,,
동우1,1988,9500,2016,1,18,37.98,4,가정동,5-92,28275,,,
상아,1985,13400,2016,1,18,57.6,3,가좌동,260-1,28275,,,
인향,1989,8200,2016,1,18,43.83,2,가좌동,199-2,28275,,,
청라지구중흥S-CLASS1단지,2010,50000,2016,1,18,140.3317,12,청라동,116-4,28275,,,
트윈팰리스102동,2012,15500,2016,1,18,69.9,4,석남동,498,28275,,,
한신휴플러스,2007,38700,2016,1,18,143.47,14,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30300,2016,1,18,59.86,28,청라동,130-4,28275,,,
가이아샹베르2차,2005,23600,2016,1,19,84.5496,10,경서동,727-1,28275,,,
낙원,1989,9500,2016,1,19,49.14,2,석남동,468-3,28275,,,
중앙,1997,6600,2016,1,19,24.7925,2,연희동,682,28275,,,
진주1,1981,9950,2016,1,19,52.16,14,가좌동,30-2,28275,,,
진주1,1981,10700,2016,1,19,52.16,13,가좌동,30-2,28275,,,
진주5,1991,23100,2016,1,19,84.85,3,가좌동,30-102,28275,,,
청라더샵레이크파크,2013,58500,2016,1,19,100.59,39,청라동,154-1,28275,,,
풍림아이원2차,2004,31200,2016,1,19,84.93,11,검암동,501-1,28275,,,
수정,1989,9500,2016,1,20,49.16,6,석남동,514-1,28275,,,
청라지구중흥S-CLASS2단지,2010,49800,2016,1,20,140.334,3,청라동,165-13,28275,,,
롯데우람,1985,17500,2016,1,21,58.14,2,석남동,491-3,28275,,,
진주2,1984,22250,2016,1,21,84.71,12,가좌동,30-2,28275,,,
청라한양수자인,2011,46000,2016,1,21,120.207,10,청라동,102-2,28275,,,
하나3,1993,23000,2016,1,21,102,3,가정동,341-15,28275,,,
극동늘푸른,1997,17900,2016,1,22,59.795,6,심곡동,259-2,28275,,,
뉴서울(284-401),1990,13000,2016,1,22,57.2,3,가정동,284-401,28275,,,
대동,1995,21600,2016,1,22,84.96,1,심곡동,285,28275,,,
우정에쉐르,2006,19000,2016,1,22,59.6048,2,경서동,719-3,28275,,,
태영,1996,16300,2016,1,22,59.24,6,연희동,690,28275,,,
한신휴플러스,2007,37000,2016,1,22,114.87,15,가좌동,7,28275,,,
남양102동,2006,18500,2016,1,23,68.8217,5,석남동,463,28275,,,
대동,1995,17000,2016,1,23,59.91,21,심곡동,285,28275,,,
서해그랑블,2003,28500,2016,1,23,69.6616,12,검암동,595-3,28275,,,
청라동양엔파트,2012,45000,2016,1,23,118.8352,23,청라동,102-3,28275,,,
청라한라비발디,2011,43500,2016,1,23,101.7327,12,청라동,107-1,28275,,,
태화,1990,13700,2016,1,23,62.55,13,석남동,109-55,28275,,,
풍림아이원2차,2004,31400,2016,1,23,84.93,12,검암동,501-1,28275,,,
한국,1992,24500,2016,1,23,126.79,8,가정동,567,28275,,,
힐데스하임,2011,30750,2016,1,23,59.8871,16,청라동,185-1,28275,,,
공작,1990,8500,2016,1,25,46.61,3,가좌동,2-19,28275,,,
광명,1997,23750,2016,1,25,84.78,16,심곡동,336-1,28275,,,
뉴서울(284-401),1990,14000,2016,1,25,57.2,14,가정동,284-401,28275,,,
청라롯데캐슬,2013,59800,2016,1,25,127.12,10,청라동,159-1,28275,,,
청라힐스테이트,2012,36900,2016,1,25,84.982,13,청라동,103-27,28275,,,
현광,1989,8700,2016,1,25,41.49,4,가정동,산17-9,28275,,,
루원e-편한세상하늘채아파트,2010,27800,2016,1,26,59.999,19,신현동,302-1,28275,,,
청라제일풍경채,2012,43000,2016,1,26,101.9669,2,청라동,115-1,28275,,,
효성,1991,14200,2016,1,26,74.49,1,신현동,151-3,28275,,,
광명,1997,16800,2016,1,27,59.88,2,심곡동,336-1,28275,,,
대동,1995,15950,2016,1,27,59.91,24,심곡동,285,28275,,,
범양파크,1990,27700,2016,1,27,139.5,13,가좌동,81-59,28275,,,
청아,1997,16500,2016,1,27,73.65,5,연희동,728-1,28275,,,
태영,1996,15700,2016,1,27,59.24,2,연희동,690,28275,,,
태화,1990,14700,2016,1,27,73.79,4,석남동,109-55,28275,,,
NPART,2011,49000,2016,1,28,117.9017,12,청라동,155-12,28275,,,
대동,1995,17100,2016,1,28,59.91,21,심곡동,285,28275,,,
대동,1995,20600,2016,1,28,84.96,1,심곡동,285,28275,,,
진흥,1986,9300,2016,1,28,43.56,2,가좌동,210-6,28275,,,
청라반도유보라2.0,2012,41500,2016,1,28,101.9953,7,청라동,102-16,28275,,,
청라엘에이치,2011,33000,2016,1,28,84.86,8,청라동,184-1,28275,,,
하나3,1993,15800,2016,1,28,59.94,14,가정동,341-15,28275,,,
한샘,1983,9200,2016,1,28,46.17,2,가좌동,261-2,28275,,,
현대,1985,18000,2016,1,28,84.98,14,가좌동,81-22,28275,,,
광명,1997,21000,2016,1,29,84.78,2,심곡동,336-1,28275,,,
극동늘푸른,1997,24000,2016,1,29,84.86,3,심곡동,259-2,28275,,,
대우푸르지오,2013,61216,2016,1,29,120.315,54,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2016,1,29,59.999,14,신현동,302-1,28275,,,
삼보해피하임4,2003,27250,2016,1,29,71.6238,11,검암동,628,28275,,,
진흥,1986,8700,2016,1,29,43.56,4,가좌동,210-6,28275,,,
태평샹베르1차,2005,23000,2016,1,29,84.5496,5,경서동,722-1,28275,,,
하나2,1992,16800,2016,1,29,69.54,4,가정동,341-14,28275,,,
한국,1992,29000,2016,1,29,152.99,15,가정동,567,28275,,,
한성,1992,11900,2016,1,29,54.61,3,가정동,5-120,28275,,,
한일베라체,2011,40000,2016,1,29,104.376,7,청라동,155-9,28275,,,
광명,1997,23500,2016,1,30,84.78,5,심곡동,336-1,28275,,,
삼성,1997,24700,2016,1,30,84.886,6,심곡동,330-1,28275,,,
중앙,1997,16500,2016,1,30,59.9925,4,연희동,682,28275,,,
청라 엑슬루타워,2011,54300,2016,1,30,132.68,45,청라동,164-1,28275,,,
청라SKVIEW,2011,47000,2016,1,30,101.6409,20,청라동,103-16,28275,,,
청라디이스트,2012,40500,2016,1,30,114.53,1,청라동,102-10,28275,,,
청라한양수자인,2011,46500,2016,1,30,120.207,12,청라동,102-2,28275,,,
풍림아이원1,2003,27900,2016,1,30,84.6894,12,검암동,511,28275,,,
동우2,1988,9000,2016,1,31,40.86,3,가정동,5-93,28275,,,
삼성,1997,24000,2016,1,31,84.886,12,심곡동,330-1,28275,,,
하나1,1989,11500,2016,1,31,59.55,6,가정동,341-13,28275,,,
