단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원시티센트럴타운,2017,52000,2020,12,5,84.66,19,신현동,306-1,28275,,,
루원시티센트럴타운,2017,52000,2020,12,5,84.66,11,신현동,306-1,28275,,,
루원시티센트럴타운,2017,50700,2020,12,5,84.66,4,신현동,306-1,28275,,,
루원시티프라디움,2018,59000,2020,12,5,84.996,7,가정동,610-1,28275,,,
루원시티프라디움,2018,57900,2020,12,5,84.997,14,가정동,610-1,28275,,,
루원시티프라디움,2018,57000,2020,12,5,84.9917,3,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,54500,2020,12,5,73.1716,17,가정동,609-1,28275,,,
서해그랑블,2010,42000,2020,12,5,59.9744,4,청라동,165-10,28275,,,
서해그랑블,2010,42500,2020,12,5,59.9744,9,청라동,165-10,28275,,,
서해그랑블,2003,52500,2020,12,5,84.9634,15,검암동,595-3,28275,,,
서해그랑블,2003,48000,2020,12,5,84.9634,3,검암동,595-3,28275,,,
세우,1984,16300,2020,12,5,67.47,3,가좌동,192-7,28275,,,
세우,1984,16300,2020,12,5,67.47,3,가좌동,192-7,28275,,,
신명1,1990,19500,2020,12,5,84.93,3,가좌동,148-3,28275,,,
인천석남동어울림2차,2008,36800,2020,12,5,84.9912,16,석남동,527-25,28275,,,
인향,1989,12700,2020,12,5,61.02,4,가정동,566,28275,,,
인향,1989,13500,2020,12,5,61.02,5,가정동,566,28275,,,
중앙,1997,7700,2020,12,5,24.7925,8,연희동,682,28275,,,
진주3,1989,17000,2020,12,5,49.5,7,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,50200,2020,12,5,92.43,18,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,57500,2020,12,5,84.9289,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,57500,2020,12,5,84.9482,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,57500,2020,12,5,84.9382,10,청라동,173-1,28275,,,
청라디이스트,2012,68000,2020,12,5,125.129,17,청라동,102-10,28275,,,
청라롯데캐슬,2013,79000,2020,12,5,141.1803,32,청라동,159-1,28275,,,
청라롯데캐슬,2013,75000,2020,12,5,141.1803,9,청라동,159-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,65800,2020,12,5,84.993,4,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,56000,2020,12,5,119.5876,4,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,73000,2020,12,5,105.867,15,청라동,155-2,28275,,,
청라하우스토리커낼뷰,2011,62300,2020,12,5,105.867,11,청라동,155-2,28275,,,
호반베르디움앤영무예다음,2011,37350,2020,12,5,59.936,17,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,37350,2020,12,5,59.936,17,청라동,130-4,28275,,,
동진3,1990,18000,2020,12,6,37.82,3,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,47200,2020,12,6,84.857,27,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37750,2020,12,6,59.999,26,신현동,302-1,28275,,,
진흥,1986,8800,2020,12,6,40.86,5,가좌동,210-6,28275,,,
청라웰카운티1차,2010,47000,2020,12,6,84.7379,10,청라동,130-2,28275,,,
광명,1998,23800,2020,12,7,84.51,14,공촌동,318-1,28275,,,
동우1,1988,11500,2020,12,7,37.98,2,가정동,5-92,28275,,,
루원제일풍경채,2018,49800,2020,12,7,74.5715,22,가정동,603-1,28275,,,
신명스카이뷰3차,2004,32700,2020,12,7,59.8809,3,검암동,605-1,28275,,,
중앙2,1985,21500,2020,12,7,54.465,2,석남동,501,28275,,,
진주4,1991,33500,2020,12,7,136.23,1,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,56000,2020,12,7,84.9289,28,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,69800,2020,12,7,84.9934,30,청라동,173-1,28275,,,
청라자이,2010,68000,2020,12,7,114.9285,11,청라동,193-1,28275,,,
태평샹베르1차,2005,25500,2020,12,7,84.5496,14,경서동,722-1,28275,,,
하나,1984,12000,2020,12,7,67.68,3,가좌동,224-2,28275,,,
한국2,1995,24050,2020,12,7,84.56,17,심곡동,302,28275,,,
호반베르디움,2011,52600,2020,12,7,84.8385,13,청라동,168-1,28275,,,
힐데스하임,2011,44400,2020,12,7,59.9007,13,청라동,185-1,28275,,,
힐데스하임,2011,43300,2020,12,7,59.9435,22,청라동,185-1,28275,,,
광명,1998,24000,2020,12,8,84.51,2,공촌동,318-1,28275,,,
대동,1995,18500,2020,12,8,59.91,16,심곡동,285,28275,,,
덕산,1990,16300,2020,12,8,59.97,5,석남동,471-2,28275,,,
동진3,1990,18400,2020,12,8,37.82,1,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,47900,2020,12,8,84.857,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,50400,2020,12,8,84.857,10,신현동,302-1,28275,,,
루원시티프라디움,2018,57000,2020,12,8,84.9917,4,가정동,610-1,28275,,,
신영,1984,8500,2020,12,8,47.76,5,가좌동,262-1,28275,,,
신현대,1995,21500,2020,12,8,59.82,13,가좌동,217,28275,,,
인천경서아시아드대광로제비앙,2017,49800,2020,12,8,88.3677,11,경서동,994,28275,,,
진주3,1989,21600,2020,12,8,59.36,3,가좌동,30-86,28275,,,
진흥,1986,8700,2020,12,8,43.56,4,가좌동,210-6,28275,,,
진흥,1986,9700,2020,12,8,43.56,4,가좌동,210-6,28275,,,
청라제일풍경채,2012,57000,2020,12,8,101.9831,20,청라동,115-1,28275,,,
태평샹베르1차,2005,29500,2020,12,8,114.823,3,경서동,722-1,28275,,,
풍림아이원3차,2004,28200,2020,12,8,59.8038,10,검암동,512-2,28275,,,
한샘,1983,9400,2020,12,8,46.17,4,가좌동,261-2,28275,,,
힐데스하임,2011,43000,2020,12,8,59.9007,6,청라동,185-1,28275,,,
경인,1984,9300,2020,12,9,44.82,2,석남동,559,28275,,,
극동늘푸른,1997,28400,2020,12,9,84.86,7,심곡동,259-2,28275,,,
루원호반베르디움더센트럴,2018,51000,2020,12,9,73.1689,7,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,51000,2020,12,9,73.1716,8,가정동,609-1,28275,,,
상아,1985,11500,2020,12,9,57.6,5,가좌동,260-1,28275,,,
신원아파트102동,1996,18800,2020,12,9,96.105,1,심곡동,286-11,28275,,,
인향,1989,12300,2020,12,9,52.68,2,가정동,566,28275,,,
풍림아이원2차,2004,41000,2020,12,9,84.93,6,검암동,501-1,28275,,,
하나,1984,12000,2020,12,9,63.36,6,가좌동,224-2,28275,,,
호반베르디움앤영무예다음,2011,38500,2020,12,9,59.936,17,청라동,130-4,28275,,,
경남,1998,17000,2020,12,10,59.96,14,공촌동,314,28275,,,
대우푸르지오,2013,87000,2020,12,10,94.741,42,청라동,150-1,28275,,,
동남,1989,8200,2020,12,10,42.21,1,석남동,208-1,28275,,,
동우2,1988,11500,2020,12,10,40.86,4,가정동,5-93,28275,,,
루원시티프라디움,2018,61000,2020,12,10,84.9917,17,가정동,610-1,28275,,,
루원제일풍경채,2018,55000,2020,12,10,84.2814,22,가정동,603-1,28275,,,
삼성,1997,20500,2020,12,10,59.901,7,심곡동,330-1,28275,,,
진흥,1986,8500,2020,12,10,43.56,5,가좌동,210-6,28275,,,
진흥,1986,10500,2020,12,10,48.96,4,가좌동,210-6,28275,,,
진흥2,1990,10000,2020,12,10,45.04,2,가정동,562-2,28275,,,
진흥2,1990,11000,2020,12,10,45.04,4,가정동,562-2,28275,,,
진흥2,1990,9800,2020,12,10,45.04,6,가정동,562-2,28275,,,
청라골드클래스,2012,59500,2020,12,10,117.1169,11,청라동,103-2,28275,,,
청라센트럴에일린의뜰,2018,72000,2020,12,10,84.9834,30,청라동,156-1,28275,,,
공작,1990,7500,2020,12,11,45.85,6,가좌동,2-19,28275,,,
극동늘푸른,1997,30000,2020,12,11,84.86,11,심곡동,259-2,28275,,,
루원시티 대성베르힐,2017,56900,2020,12,11,84.9778,21,신현동,304-1,28275,,,
루원시티센트럴타운,2017,48800,2020,12,11,84.66,2,신현동,306-1,28275,,,
루원제일풍경채,2018,48900,2020,12,11,74.7683,17,가정동,603-1,28275,,,
루원제일풍경채,2018,50300,2020,12,11,74.7683,11,가정동,603-1,28275,,,
서해그랑블,2010,44400,2020,12,11,59.9974,7,청라동,165-10,28275,,,
서해그랑블,2010,42000,2020,12,11,59.9744,10,청라동,165-10,28275,,,
인천경서아시아드대광로제비앙,2017,42000,2020,12,11,84.0741,8,경서동,994,28275,,,
진흥2,1990,10000,2020,12,11,45.04,3,가정동,562-2,28275,,,
청라 엑슬루타워,2011,57000,2020,12,11,110.22,5,청라동,164-1,28275,,,
호반베르디움,2011,52100,2020,12,11,84.852,22,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,37800,2020,12,11,59.936,11,청라동,130-4,28275,,,
가이아샹베르2차,2005,28000,2020,12,12,84.5496,14,경서동,727-1,28275,,,
가이아샹베르2차,2005,25000,2020,12,12,84.5496,14,경서동,727-1,28275,,,
가이아샹베르2차,2005,28000,2020,12,12,84.5496,14,경서동,727-1,28275,,,
공작,1990,14400,2020,12,12,65.4,2,가좌동,2-19,28275,,,
루원e-편한세상하늘채아파트,2010,38500,2020,12,12,59.999,15,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,53300,2020,12,12,75.7336,23,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,53500,2020,12,12,84.9778,2,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,60800,2020,12,12,99.4743,11,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,56000,2020,12,12,84.9778,19,신현동,304-1,28275,,,
루원시티센트럴타운,2017,49900,2020,12,12,74.98,22,신현동,306-1,28275,,,
루원시티프라디움,2018,62000,2020,12,12,84.9917,23,가정동,610-1,28275,,,
루원시티프라디움,2018,56500,2020,12,12,84.9917,6,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,59500,2020,12,12,84.6316,21,가정동,609-1,28275,,,
서해그랑블,2010,44900,2020,12,12,59.9744,15,청라동,165-10,28275,,,
서해그랑블,2010,44700,2020,12,12,59.9974,15,청라동,165-10,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36700,2020,12,12,59.74,14,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36500,2020,12,12,59.78,8,가좌동,611,28275,,,
진흥,1986,8000,2020,12,12,43.56,5,가좌동,210-6,28275,,,
진흥,1986,9900,2020,12,12,43.56,4,가좌동,210-6,28275,,,
진흥,1986,7800,2020,12,12,40.86,5,가좌동,210-6,28275,,,
진흥(526-27),2003,20000,2020,12,12,84.94,5,가정동,526-27,28275,,,
청라SKVIEW,2011,73900,2020,12,12,115.0253,24,청라동,103-16,28275,,,
청라롯데캐슬,2013,75000,2020,12,12,125.6244,37,청라동,159-1,28275,,,
청라센트럴에일린의뜰,2018,72500,2020,12,12,84.9704,9,청라동,156-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,66500,2020,12,12,84.846,22,청라동,149-2,28275,,,
태평샹베르1차,2005,21200,2020,12,12,59.5607,4,경서동,722-1,28275,,,
태화,1990,17900,2020,12,12,73.79,11,석남동,109-55,28275,,,
풍림아이원1,2003,33000,2020,12,12,71.6238,14,검암동,511,28275,,,
풍림아이원1,2003,34700,2020,12,12,71.6238,14,검암동,511,28275,,,
풍림아이원3차,2004,28600,2020,12,12,59.8038,16,검암동,512-2,28275,,,
풍림아이원3차,2004,27500,2020,12,12,59.8038,6,검암동,512-2,28275,,,
하나3,1993,16300,2020,12,12,59.94,1,가정동,341-15,28275,,,
현대,1985,25000,2020,12,12,84.98,8,가좌동,81-22,28275,,,
호반베르디움,2011,52800,2020,12,12,84.852,29,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,38000,2020,12,12,59.86,1,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,41000,2020,12,12,59.738,8,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,35800,2020,12,12,59.936,24,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,41500,2020,12,12,59.738,23,청라동,130-4,28275,,,
힐데스하임,2011,43000,2020,12,12,59.8871,8,청라동,185-1,28275,,,
경인,1984,8050,2020,12,13,44.91,5,석남동,559,28275,,,
루원시티프라디움,2018,59900,2020,12,13,84.9917,21,가정동,610-1,28275,,,
신명스카이뷰2,2003,35300,2020,12,13,84.966,18,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,43000,2020,12,13,69.9,12,가좌동,611,28275,,,
청라 엑슬루타워,2011,50000,2020,12,13,92.43,7,청라동,164-1,28275,,,
DH씨밀레,2016,17500,2020,12,14,45.11,6,석남동,508-4,28275,,,
경인,1984,8900,2020,12,14,44.91,3,석남동,559,28275,,,
동남,1995,16000,2020,12,14,59.73,20,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,37800,2020,12,14,59.999,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,38650,2020,12,14,59.993,4,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,52000,2020,12,14,73.1689,13,가정동,609-1,28275,,,
유영아파트,2004,18400,2020,12,14,55.559,9,가좌동,407,28275,,,
진흥,1986,13200,2020,12,14,54.82,1,가좌동,210-6,28275,,,
진흥,1986,11300,2020,12,14,54.18,3,가좌동,210-6,28275,,,
청라골드클래스커낼웨이,2016,61700,2020,12,14,82.9214,13,청라동,165-7,28275,,,
청라린스트라우스,2013,75000,2020,12,14,101.3622,18,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,48500,2020,12,14,82.3866,5,청라동,165-2,28275,,,
청라웰카운티1차,2010,47800,2020,12,14,84.7379,9,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,59000,2020,12,14,119.5876,18,청라동,116-4,28275,,,
청라지구중흥S-CLASS2단지,2010,64000,2020,12,14,141.4386,15,청라동,165-13,28275,,,
청라한라비발디,2011,60000,2020,12,14,101.7327,13,청라동,107-1,28275,,,
호반베르디움,2011,52200,2020,12,14,84.852,22,청라동,168-1,28275,,,
힐데스하임,2011,43500,2020,12,14,59.8871,20,청라동,185-1,28275,,,
가이아샹베르2차,2005,25000,2020,12,15,84.5496,5,경서동,727-1,28275,,,
롯데우람,1985,14300,2020,12,15,52.65,5,석남동,491-3,28275,,,
롯데우람,1985,15800,2020,12,15,58.14,3,석남동,491-3,28275,,,
롯데우람,1985,14300,2020,12,15,52.65,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,53000,2020,12,15,103.723,16,신현동,302-1,28275,,,
루원시티센트럴타운,2017,50000,2020,12,15,74.98,17,신현동,306-1,28275,,,
우성,1997,24500,2020,12,15,84.692,16,연희동,729-1,28275,,,
우정에쉐르,2006,22500,2020,12,15,84.6664,2,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,59200,2020,12,15,84.9482,16,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,56200,2020,12,15,84.9382,5,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,89300,2020,12,15,84.3971,9,청라동,85-1,28275,,,
청라센트럴에일린의뜰,2018,72000,2020,12,15,84.9834,20,청라동,156-1,28275,,,
청라웰카운티1차,2010,47500,2020,12,15,84.9792,13,청라동,130-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,63000,2020,12,15,84.993,20,청라동,149-2,28275,,,
태산,1989,12500,2020,12,15,36.52,1,석남동,499,28275,,,
풍림아이원3차,2004,31700,2020,12,15,59.8038,11,검암동,512-2,28275,,,
한국3,1997,24200,2020,12,15,84.7,16,연희동,682-14,28275,,,
궁전,2003,16900,2020,12,16,70.13,5,석남동,488-4,28275,,,
동진3,1990,18400,2020,12,16,37.82,5,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,47000,2020,12,16,84.857,22,신현동,302-1,28275,,,
루원시티프라디움,2018,59850,2020,12,16,84.996,15,가정동,610-1,28275,,,
루원제일풍경채,2018,55000,2020,12,16,84.2814,6,가정동,603-1,28275,,,
진흥2,1990,12500,2020,12,16,59.71,1,가정동,562-2,28275,,,
청라 엑슬루타워,2011,59500,2020,12,16,110.22,17,청라동,164-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,67900,2020,12,16,84.993,7,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,67000,2020,12,16,140.3317,21,청라동,116-4,28275,,,
청라한라비발디,2011,61500,2020,12,16,101.7327,10,청라동,107-1,28275,,,
청라한라비발디,2011,61500,2020,12,16,101.7327,10,청라동,107-1,28275,,,
하나3,1993,17150,2020,12,16,59.94,13,가정동,341-15,28275,,,
한샘,1983,11400,2020,12,16,52.56,3,가좌동,261-2,28275,,,
한신휴플러스,2007,41000,2020,12,16,84.98,20,가좌동,7,28275,,,
호반베르디움(116-6),2011,55000,2020,12,16,84.9589,23,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,42000,2020,12,16,59.86,16,청라동,130-4,28275,,,
힐데스하임,2011,44750,2020,12,16,59.9007,11,청라동,185-1,28275,,,
대우푸르지오,2013,83000,2020,12,17,94.741,12,청라동,150-1,28275,,,
동남,1989,10000,2020,12,17,51.48,4,석남동,208-1,28275,,,
동진,1989,10000,2020,12,17,51.39,4,신현동,181-4,28275,,,
루원시티프라디움,2018,62000,2020,12,17,84.9951,3,가정동,610-1,28275,,,
서해그랑블,2010,43000,2020,12,17,59.9744,5,청라동,165-10,28275,,,
신명스카이뷰1,2003,36500,2020,12,17,84.966,7,검암동,629-1,28275,,,
청라웰카운티1차,2010,47000,2020,12,17,84.4963,18,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,58500,2020,12,17,140.3317,15,청라동,116-4,28275,,,
풍림아이원3차,2004,28500,2020,12,17,59.8038,5,검암동,512-2,28275,,,
NPART,2011,65000,2020,12,18,117.9017,5,청라동,155-12,28275,,,
동남,1989,7500,2020,12,18,42.21,6,석남동,208-1,28275,,,
루원시티 대성베르힐,2017,51000,2020,12,18,84.9778,1,신현동,304-1,28275,,,
루원시티센트럴타운,2017,44300,2020,12,18,59.96,3,신현동,306-1,28275,,,
루원시티프라디움,2018,62500,2020,12,18,84.996,24,가정동,610-1,28275,,,
삼성,1997,21200,2020,12,18,59.901,15,심곡동,330-1,28275,,,
석남1,1983,16000,2020,12,18,46.56,2,석남동,502-6,28275,,,
신광(206),1997,13000,2020,12,18,59.91,1,석남동,206,28275,,,
청라SKVIEW,2011,75000,2020,12,18,115.0253,21,청라동,103-16,28275,,,
청라웰카운티 2차,2012,47000,2020,12,18,97.26,9,청라동,166-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,68000,2020,12,18,84.993,24,청라동,149-2,28275,,,
하나2,1992,13500,2020,12,18,57.78,3,가정동,341-14,28275,,,
힐데스하임,2011,43800,2020,12,18,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,44200,2020,12,18,59.9007,6,청라동,185-1,28275,,,
낙원,1989,11500,2020,12,19,49.14,1,석남동,468-3,28275,,,
낙원,1989,12500,2020,12,19,44.16,2,석남동,468-3,28275,,,
낙원,1989,10400,2020,12,19,49.5,6,석남동,468-3,28275,,,
대동,1995,17300,2020,12,19,59.91,3,심곡동,285,28275,,,
대명,1998,9000,2020,12,19,39.25,12,석남동,209,28275,,,
동진,1989,11300,2020,12,19,53.91,1,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,53000,2020,12,19,103.723,13,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,56000,2020,12,19,84.9757,22,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,59900,2020,12,19,99.4743,6,신현동,304-1,28275,,,
루원시티센트럴타운,2017,48500,2020,12,19,74.96,14,신현동,306-1,28275,,,
루원제일풍경채,2018,51000,2020,12,19,74.7683,21,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,48500,2020,12,19,73.1716,2,가정동,609-1,28275,,,
서인천월드메르디앙,2006,37000,2020,12,19,84.9783,4,석남동,446,28275,,,
신명스카이뷰2,2003,34500,2020,12,19,84.966,11,검암동,535-1,28275,,,
영남,1985,14680,2020,12,19,55.26,3,가좌동,207-1,28275,,,
인천경서아시아드대광로제비앙,2017,43200,2020,12,19,84.0741,8,경서동,994,28275,,,
청라골드클래스커낼웨이,2016,64000,2020,12,19,82.9214,10,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,60200,2020,12,19,82.9214,8,청라동,165-7,28275,,,
청라린스트라우스,2013,84000,2020,12,19,125.0755,26,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,48700,2020,12,19,83.6483,14,청라동,165-2,28275,,,
청라엘에이치,2011,51000,2020,12,19,84.86,12,청라동,184-1,28275,,,
청라엘에이치,2011,51000,2020,12,19,84.86,15,청라동,184-1,28275,,,
청라엘에이치,2011,48000,2020,12,19,84.86,11,청라동,184-1,28275,,,
청라웰카운티1차,2010,45000,2020,12,19,84.4963,5,청라동,130-2,28275,,,
청라웰카운티1차,2010,49000,2020,12,19,84.9792,7,청라동,130-2,28275,,,
청라웰카운티1차,2010,49000,2020,12,19,84.9792,7,청라동,130-2,28275,,,
청라자이,2010,61000,2020,12,19,95.958,9,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,68000,2020,12,19,84.993,30,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,64500,2020,12,19,140.334,3,청라동,165-13,28275,,,
청라지구중흥S-CLASS2단지,2010,64500,2020,12,19,140.334,3,청라동,165-13,28275,,,
청라하우스토리커낼뷰,2011,59700,2020,12,19,105.867,9,청라동,155-2,28275,,,
현광,1989,14800,2020,12,19,58.53,4,석남동,466-1,28275,,,
현광,1989,13800,2020,12,19,51.87,3,석남동,466-1,28275,,,
힐데스하임,2011,42300,2020,12,19,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,42300,2020,12,19,59.9435,7,청라동,185-1,28275,,,
