단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주1,1981,10700,2025,10,3,52.16,13,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,85500,2025,10,3,84.3477,27,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,85500,2025,10,3,84.3477,27,청라동,85-1,28275,중개거래,개인,개인
청라제일풍경채,2012,69800,2025,10,3,115.9895,14,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,69000,2025,10,3,84.993,2,청라동,149-2,28275,중개거래,개인,개인
동진,1989,9800,2025,10,4,58.47,6,신현동,181-4,28275,중개거래,개인,개인
루원제일풍경채,2018,52500,2025,10,4,74.7683,4,가정동,603-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41000,2025,10,4,84.0741,2,경서동,994,28275,직거래,개인,개인
청라SKVIEW,2011,102000,2025,10,4,128.7778,16,청라동,103-16,28275,중개거래,개인,개인
동진,1989,15100,2025,10,5,58.47,3,신현동,181-4,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,63000,2025,10,5,84.9236,38,가정동,가-,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,63000,2025,10,5,84.9236,38,가정동,가-,28275,중개거래,개인,개인
서해그랑블,2003,52500,2025,10,5,84.9634,1,검암동,595-3,28275,중개거래,개인,개인
뉴서울(284-401),1990,16500,2025,10,8,57.2,3,가정동,284-401,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,54000,2025,10,9,84.857,31,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,54000,2025,10,9,84.94,7,가정동,597-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,45000,2025,10,9,84.0741,11,경서동,994,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,66900,2025,10,9,82.9117,16,청라동,83-1,28275,중개거래,개인,개인
포레나루원시티,2022,49800,2025,10,9,59.8134,12,가정동,가-,28275,중개거래,개인,개인
신명1,1990,11500,2025,10,10,59.67,5,가좌동,148-3,28275,중개거래,개인,개인
인향,1989,12300,2025,10,10,47.97,2,가좌동,199-2,28275,중개거래,개인,개인
청라롯데캐슬,2013,85000,2025,10,10,127.12,18,청라동,159-1,28275,중개거래,개인,개인
청라웰카운티 2차,2012,61900,2025,10,10,110.63,18,청라동,166-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,66500,2025,10,10,75.9912,8,청라동,103-15,28275,중개거래,개인,개인
청라힐스테이트커낼뷰,2012,85250,2025,10,10,121.308,8,청라동,155-17,28275,중개거래,기타,개인
한신휴플러스,2007,46000,2025,10,10,84.98,17,가좌동,7,28275,중개거래,개인,개인
현대3,1998,25700,2025,10,10,59.94,19,가좌동,122-2,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47500,2025,10,10,59.86,4,청라동,130-4,28275,중개거래,개인,개인
광명,1997,26700,2025,10,11,59.88,16,심곡동,336-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,47650,2025,10,11,59.999,6,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,48700,2025,10,11,59.96,19,가정동,597-1,28275,중개거래,개인,개인
루원더퍼스트,2019,48700,2025,10,11,59.96,19,가정동,597-1,28275,중개거래,개인,개인
신동아,1996,18000,2025,10,11,59.98,5,석남동,486-1,28275,중개거래,개인,개인
청라하우스토리커낼뷰,2011,74500,2025,10,11,124.209,9,청라동,155-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,76000,2025,10,11,84.9613,11,청라동,103-15,28275,중개거래,개인,개인
포레나루원시티,2022,61000,2025,10,11,84.6277,19,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69800,2025,10,12,84.8254,9,가정동,가-,28275,직거래,개인,개인
루원시티SKLeaders'VIEW,2022,69800,2025,10,12,84.8254,9,가정동,가-,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56000,2025,10,13,99.4743,18,신현동,304-1,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,64000,2025,10,13,84.8036,31,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,63000,2025,10,13,84.9917,6,가정동,610-1,28275,중개거래,개인,개인
범양파크,1990,26100,2025,10,13,84.29,14,가좌동,81-59,28275,중개거래,개인,개인
북청라하우스토리,2022,37200,2025,10,13,59.97,12,경서동,1032,28275,중개거래,개인,개인
신명1,1990,11500,2025,10,13,59.67,2,가좌동,148-3,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,44700,2025,10,13,84.0741,7,경서동,994,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,44700,2025,10,13,84.0741,7,경서동,994,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,60800,2025,10,13,84.9482,4,청라동,173-1,28275,중개거래,개인,개인
청라반도유보라2.0,2012,56000,2025,10,13,121.7338,3,청라동,102-16,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,77000,2025,10,13,84.9834,18,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,76000,2025,10,13,84.9834,19,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,71600,2025,10,13,84.9834,9,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,71600,2025,10,13,84.9834,9,청라동,156-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52000,2025,10,13,84.4963,10,청라동,130-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,52000,2025,10,13,84.4963,10,청라동,130-2,28275,중개거래,개인,개인
청라한라비발디,2011,59500,2025,10,13,101.7327,2,청라동,107-1,28275,중개거래,개인,개인
풍림아이원2차,2004,36500,2025,10,13,59.94,7,검암동,501-1,28275,중개거래,개인,개인
한신휴플러스,2007,35800,2025,10,13,59.99,8,가좌동,7,28275,중개거래,개인,개인
효정,1988,10300,2025,10,13,42.43,2,가좌동,30-89,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,47000,2025,10,14,59.999,12,신현동,302-1,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,66700,2025,10,14,84.7544,35,가정동,가-,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,40000,2025,10,14,74.99,18,가정동,597-2,28275,직거래,개인,개인
우림필유,2006,37500,2025,10,14,84.924,18,석남동,588,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,51000,2025,10,14,88.3677,10,경서동,994,28275,중개거래,개인,개인
중앙,1997,20500,2025,10,14,59.9925,4,연희동,682,28275,중개거래,개인,개인
청라 엑슬루타워,2011,64000,2025,10,14,110.22,8,청라동,164-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75000,2025,10,14,84.9834,20,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,10,14,84.993,5,청라동,149-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,63800,2025,10,14,120.4555,15,청라동,116-4,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,83500,2025,10,14,84.9878,22,청라동,103-15,28275,중개거래,개인,개인
태산,1989,12700,2025,10,14,36.52,3,석남동,499,28275,중개거래,개인,개인
풍림아이원2차,2004,41000,2025,10,14,75.12,9,검암동,501-1,28275,중개거래,개인,개인
풍림아이원2차,2004,41000,2025,10,14,75.12,9,검암동,501-1,28275,중개거래,개인,개인
금호어울림,2007,43700,2025,10,15,99.9712,12,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,42400,2025,10,15,59.999,4,신현동,302-1,28275,직거래,개인,개인
루원린스트라우스더린시티,2023,65500,2025,10,15,84.7544,23,가정동,가-,28275,직거래,개인,개인
루원시티센트럴타운,2017,44500,2025,10,15,59.84,4,신현동,306-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,67000,2025,10,15,84.9934,14,청라동,173-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,50700,2025,10,15,84.9792,5,청라동,130-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,50700,2025,10,15,84.9792,5,청라동,130-2,28275,중개거래,개인,개인
청라한라비발디,2011,61000,2025,10,15,113.9149,18,청라동,107-1,28275,직거래,개인,개인
태영,1996,18900,2025,10,15,59.24,19,연희동,690,28275,중개거래,개인,개인
태영,1996,29000,2025,10,15,84.96,3,연희동,690,28275,중개거래,개인,개인
태영,1996,29000,2025,10,15,84.96,3,연희동,690,28275,중개거래,개인,개인
태영,1996,28500,2025,10,15,84.96,13,연희동,690,28275,중개거래,개인,개인
호반베르디움(116-6),2011,59900,2025,10,15,84.9589,19,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45500,2025,10,15,59.936,10,청라동,130-4,28275,중개거래,개인,개인
대우푸르지오,2013,84800,2025,10,16,94.919,14,청라동,150-1,28275,중개거래,개인,개인
동우1,1988,10700,2025,10,16,37.98,5,가정동,5-92,28275,중개거래,개인,법인
서해그랑블,2010,45000,2025,10,16,59.9974,9,청라동,165-10,28275,직거래,개인,개인
서해그랑블,2010,45000,2025,10,16,59.9974,9,청라동,165-10,28275,직거래,개인,개인
청라더샵레이크파크,2013,132500,2025,10,16,137.224,16,청라동,154-1,28275,중개거래,개인,개인
청라제일풍경채,2012,73000,2025,10,16,115.9895,22,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,74000,2025,10,16,84.846,15,청라동,149-2,28275,중개거래,개인,개인
금호어울림,2007,43000,2025,10,17,84.8003,11,석남동,532,28275,중개거래,개인,개인
루원시티루에블리,2018,48500,2025,10,17,59.96,25,신현동,304-2,28275,중개거래,개인,개인
범양파크,1990,34500,2025,10,17,139.5,5,가좌동,81-59,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,47000,2025,10,17,74.99,8,가정동,597-2,28275,중개거래,개인,개인
우림필유,2006,31500,2025,10,17,74.7005,24,석남동,588,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,65000,2025,10,17,84.9482,7,청라동,173-1,28275,중개거래,개인,개인
효성,1991,18900,2025,10,17,70.82,11,신현동,151-3,28275,중개거래,개인,개인
대동,1995,22400,2025,10,18,59.91,6,심곡동,285,28275,중개거래,개인,개인
대우푸르지오,2013,84000,2025,10,18,94.741,7,청라동,150-1,28275,중개거래,개인,개인
대원,2018,23000,2025,10,18,59.68,7,석남동,501-1,28275,중개거래,개인,개인
북청라하우스토리,2022,33000,2025,10,18,59.97,10,경서동,1032,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,68800,2025,10,18,84.8257,42,가정동,가-,28275,중개거래,개인,개인
우정에쉐르,2006,28000,2025,10,18,84.6664,17,경서동,719-3,28275,중개거래,개인,개인
인천청라국제도시호반베르디움6차(A-3블럭),2021,68000,2025,10,18,84.9297,7,청라동,84-6,28275,중개거래,개인,개인
인천청라국제도시호반베르디움6차(A-3블럭),2021,68000,2025,10,18,84.9297,7,청라동,84-6,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,78500,2025,10,18,84.9704,25,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,72500,2025,10,18,84.961,7,청라동,156-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,75800,2025,10,18,112.9319,2,청라동,139-1,28275,중개거래,개인,개인
청라힐스테이트,2012,55000,2025,10,18,84.977,4,청라동,103-27,28275,중개거래,개인,개인
태평샹베르1차,2005,37200,2025,10,18,114.823,7,경서동,722-1,28275,중개거래,개인,개인
한국2,1995,21500,2025,10,18,58.32,19,심곡동,302,28275,중개거래,개인,개인
호반베르디움(116-6),2011,62300,2025,10,18,84.9589,16,청라동,116-6,28275,중개거래,개인,개인
효정,1988,9000,2025,10,18,42.43,3,가좌동,30-89,28275,중개거래,개인,개인
힐데스하임,2011,54000,2025,10,18,59.8871,11,청라동,185-1,28275,중개거래,개인,개인
대우푸르지오,2013,92000,2025,10,19,94.741,18,청라동,150-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,45500,2025,10,19,69.39,26,가좌동,611,28275,중개거래,개인,개인
대동,1995,23600,2025,10,20,59.91,24,심곡동,285,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,51500,2025,10,20,84.857,11,신현동,302-1,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,63500,2025,10,20,84.6059,22,가정동,가-,28275,중개거래,개인,개인
유영아파트,2004,22800,2025,10,20,55.559,4,가좌동,407,28275,중개거래,개인,개인
인향,1989,9000,2025,10,20,43.83,5,가좌동,199-2,28275,중개거래,개인,개인
진주1,1981,12500,2025,10,20,52.16,11,가좌동,30-2,28275,중개거래,개인,개인
청라더샵레이크파크,2013,94000,2025,10,20,106.893,13,청라동,154-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,88500,2025,10,20,95.2717,30,청라동,156-1,28275,중개거래,개인,개인
한일베라체,2011,66500,2025,10,20,104.376,13,청라동,155-9,28275,중개거래,개인,개인
현광,1989,13000,2025,10,20,41.49,3,가정동,산17-9,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48500,2025,10,20,59.738,15,청라동,130-4,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,55500,2025,10,21,84.98,12,가좌동,627,28275,중개거래,개인,개인
극동늘푸른,1997,31000,2025,10,21,84.86,16,심곡동,259-2,28275,중개거래,개인,개인
극동늘푸른,1997,32000,2025,10,21,84.86,3,심곡동,259-2,28275,중개거래,개인,개인
금호어울림,2007,40000,2025,10,21,84.8003,1,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,47000,2025,10,21,59.999,12,신현동,302-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,65000,2025,10,21,84.9934,13,청라동,173-1,28275,중개거래,개인,개인
한국2,1995,20500,2025,10,21,58.32,9,심곡동,302,28275,중개거래,개인,개인
효정,1988,9600,2025,10,21,42.43,4,가좌동,30-89,28275,중개거래,개인,개인
힐데스하임,2011,56800,2025,10,21,59.9435,5,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,56800,2025,10,21,59.9435,5,청라동,185-1,28275,중개거래,개인,개인
동진3,1990,14700,2025,10,22,53.44,3,석남동,490,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,59500,2025,10,22,84.7544,2,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,54700,2025,10,22,74.98,15,신현동,306-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,83000,2025,10,22,113.7568,14,청라동,159-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52500,2025,10,22,84.4963,18,청라동,130-2,28275,중개거래,개인,개인
청라자이,2010,68600,2025,10,22,114.9285,14,청라동,193-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,78000,2025,10,22,100.5108,14,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,83000,2025,10,22,113.7267,11,청라동,139-1,28275,중개거래,개인,개인
(517-2),2016,16500,2025,10,23,49.8291,5,석남동,517-2,28275,중개거래,개인,개인
대원,2018,23000,2025,10,23,59.68,7,석남동,501-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,59500,2025,10,23,84.9236,7,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,60500,2025,10,23,95.1578,2,가정동,610-1,28275,중개거래,개인,개인
서해그랑블,2003,48000,2025,10,23,69.6616,18,검암동,595-3,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,67700,2025,10,23,82.9214,8,청라동,165-7,28275,중개거래,개인,개인
청라더샵레이크파크,2013,96000,2025,10,23,100.59,47,청라동,154-1,28275,중개거래,개인,개인
청라반도유보라2.0,2012,66000,2025,10,23,121.7338,17,청라동,102-16,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70500,2025,10,23,84.846,7,청라동,149-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,72500,2025,10,23,140.3317,19,청라동,116-4,28275,중개거래,개인,법인
힐데스하임,2011,53900,2025,10,23,59.9007,18,청라동,185-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,55000,2025,10,24,84.86,19,가좌동,627,28275,중개거래,개인,개인
금호어울림,2007,39000,2025,10,24,84.8003,6,석남동,532,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,59500,2025,10,24,84.7618,6,가정동,가-,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,54800,2025,10,24,80.7014,20,신현동,304-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,60000,2025,10,24,84.735,3,가정동,가-,28275,중개거래,개인,개인
북청라하우스토리,2022,36000,2025,10,24,59.9893,11,경서동,1032,28275,중개거래,개인,개인
우성,1997,27500,2025,10,24,84.692,9,연희동,729-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,74000,2025,10,24,150.28,17,청라동,164-1,28275,중개거래,개인,개인
청라자이,2010,67800,2025,10,24,114.9285,11,청라동,193-1,28275,중개거래,개인,개인
청라한양수자인,2011,69000,2025,10,24,121.4449,25,청라동,102-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,74000,2025,10,24,84.9613,12,청라동,103-15,28275,중개거래,개인,개인
힐데스하임,2011,56000,2025,10,24,59.9435,12,청라동,185-1,28275,중개거래,개인,개인
뉴서울(284-401),1990,21000,2025,10,25,68.9,12,가정동,284-401,28275,중개거래,개인,개인
대우푸르지오,2013,86000,2025,10,25,94.919,26,청라동,150-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,48500,2025,10,25,59.999,19,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69000,2025,10,25,84.8254,3,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,63000,2025,10,25,84.6059,17,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,78000,2025,10,25,84.9917,25,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,58700,2025,10,25,84.2814,22,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59000,2025,10,25,73.1716,7,가정동,609-1,28275,중개거래,개인,개인
서해그랑블,2010,48400,2025,10,25,59.9974,4,청라동,165-10,28275,중개거래,개인,개인
신명스카이뷰3차,2004,44400,2025,10,25,84.966,15,검암동,605-1,28275,중개거래,개인,개인
신명스카이뷰3차,2004,44400,2025,10,25,84.966,15,검암동,605-1,28275,중개거래,개인,개인
신현대,1995,23200,2025,10,25,59.82,12,가좌동,217,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,48000,2025,10,25,74.99,13,가정동,597-2,28275,중개거래,개인,개인
인천청라시티프라디움,2021,68000,2025,10,25,84.994,6,청라동,84-7,28275,중개거래,개인,개인
진주3,1989,22500,2025,10,25,59.36,14,가좌동,30-86,28275,중개거래,개인,개인
진주3,1989,22500,2025,10,25,59.36,14,가좌동,30-86,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,70000,2025,10,25,84.9482,17,청라동,173-1,28275,중개거래,개인,개인
청라디이스트,2012,64500,2025,10,25,114.453,26,청라동,102-10,28275,중개거래,개인,개인
청라린스트라우스,2013,83000,2025,10,25,124.4115,23,청라동,160-1,28275,중개거래,개인,개인
청라반도유보라2.0,2012,60000,2025,10,25,101.9953,27,청라동,102-16,28275,중개거래,개인,개인
청라제일풍경채,2012,69500,2025,10,25,115.9895,19,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,73000,2025,10,25,84.993,18,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,73000,2025,10,25,84.993,19,청라동,149-2,28275,중개거래,개인,개인
풍림아이원2차,2004,35000,2025,10,25,59.94,14,검암동,501-1,28275,중개거래,개인,개인
한신휴플러스,2007,39800,2025,10,25,84.95,7,가좌동,7,28275,중개거래,개인,개인
효성,1991,21500,2025,10,25,70.82,11,신현동,151-3,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,45800,2025,10,26,59.999,25,신현동,302-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,62500,2025,10,26,84.9614,17,가정동,가-,28275,중개거래,개인,개인
범양파크,1990,24500,2025,10,26,84.29,6,가좌동,81-59,28275,중개거래,개인,개인
삼보해피하임3,2003,32500,2025,10,26,71.6238,9,검암동,512-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2025,10,26,84.9382,4,청라동,173-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,74000,2025,10,26,84.9878,16,청라동,103-15,28275,중개거래,개인,개인
뉴서울(284-401),1990,15700,2025,10,27,57.2,3,가정동,284-401,28275,중개거래,개인,개인
뉴서울(284-401),1990,15500,2025,10,27,57.2,10,가정동,284-401,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,71500,2025,10,27,170.348,27,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,53900,2025,10,27,84.857,28,신현동,302-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,54900,2025,10,27,73.1716,5,가정동,609-1,28275,중개거래,개인,개인
서해그랑블,2010,51300,2025,10,27,59.9974,7,청라동,165-10,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,46000,2025,10,27,74.99,3,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35300,2025,10,27,59.8,11,가좌동,611,28275,중개거래,개인,개인
청라 엑슬루타워,2011,54800,2025,10,27,92.43,53,청라동,164-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,54800,2025,10,27,92.43,53,청라동,164-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,59600,2025,10,27,84.9382,3,청라동,173-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64750,2025,10,27,82.9117,10,청라동,83-1,28275,중개거래,개인,개인
청라웰카운티 2차,2012,57900,2025,10,27,110.63,11,청라동,166-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,64300,2025,10,27,74.29,21,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,10,27,84.993,15,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,68500,2025,10,27,84.9613,3,청라동,103-15,28275,중개거래,개인,개인
풍림아이원2차,2004,41000,2025,10,27,75.12,5,검암동,501-1,28275,중개거래,개인,개인
한성,1992,14500,2025,10,27,54.61,2,가정동,5-120,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,43300,2025,10,28,59.96,27,가좌동,627,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,55500,2025,10,28,84.857,13,신현동,302-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,60000,2025,10,28,84.9614,29,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73800,2025,10,28,84.9408,16,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,64000,2025,10,28,84.996,11,가정동,610-1,28275,중개거래,개인,개인
서해그랑블,2010,48200,2025,10,28,59.9974,10,청라동,165-10,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,50000,2025,10,28,84.99,7,가정동,597-2,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49000,2025,10,28,84.99,3,가정동,597-2,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,65000,2025,10,28,82.9117,13,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,65000,2025,10,28,82.9117,13,청라동,83-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,69500,2025,10,28,84.9878,4,청라동,103-15,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,71500,2025,10,28,84.9613,4,청라동,103-15,28275,중개거래,개인,개인
금호어울림,2007,42000,2025,10,29,84.8003,10,석남동,532,28275,중개거래,개인,개인
대동,1995,20700,2025,10,29,59.91,9,심곡동,285,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74800,2025,10,29,84.8254,28,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70500,2025,10,29,84.6419,29,가정동,가-,28275,중개거래,개인,개인
제니스14차,2015,18400,2025,10,29,49.62,4,석남동,507-22,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,65000,2025,10,29,84.9934,17,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,65000,2025,10,29,84.9934,17,청라동,173-1,28275,중개거래,개인,개인
