단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움앤영무예다음,2011,50500,2025,2,3,59.86,28,청라동,130-4,28275,중개거래,개인,개인
루원시티센트럴타운,2017,53500,2025,2,4,84.66,7,신현동,306-1,28275,중개거래,개인,개인
원흥,1991,17500,2025,2,4,66.4,5,신현동,200-4,28275,중개거래,개인,개인
원흥,1991,17000,2025,2,4,66.4,1,신현동,200-4,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,85000,2025,2,4,84.9613,21,청라동,103-15,28275,중개거래,개인,개인
호반베르디움,2011,63000,2025,2,4,84.8324,6,청라동,168-1,28275,중개거래,개인,개인
두현예뜰채아파트,2017,24000,2025,2,5,63.894,5,가좌동,618,28275,직거래,개인,법인
우성,1997,21000,2025,2,5,59.929,13,연희동,729-1,28275,중개거래,개인,개인
우성,1997,21000,2025,2,5,59.929,13,연희동,729-1,28275,중개거래,개인,개인
진주1,1981,9100,2025,2,5,53.32,1,가좌동,30-2,28275,중개거래,개인,개인
진주4,1991,30900,2025,2,5,84.85,15,가좌동,30-100,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,62100,2025,2,5,59.7588,18,청라동,85-1,28275,중개거래,개인,개인
태산,1989,13000,2025,2,5,36.52,6,석남동,499,28275,직거래,개인,개인
호반베르디움앤영무예다음,2011,46700,2025,2,5,59.936,8,청라동,130-4,28275,중개거래,개인,개인
NPART,2011,74500,2025,2,6,117.9017,6,청라동,155-12,28275,중개거래,개인,개인
가이아샹베르2차,2005,30800,2025,2,6,84.5496,6,경서동,727-1,28275,중개거래,개인,개인
금호어울림,2007,33000,2025,2,6,59.817,7,석남동,532,28275,직거래,개인,개인
루원시티SKLeaders'VIEW,2022,69500,2025,2,6,84.8254,7,가정동,가-,28275,중개거래,개인,개인
청라자이,2010,76000,2025,2,6,115.5101,7,청라동,193-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,65800,2025,2,6,84.9878,2,청라동,103-15,28275,중개거래,개인,개인
태평샹베르1차,2005,24000,2025,2,6,59.5607,5,경서동,722-1,28275,중개거래,개인,개인
동남,1989,12600,2025,2,7,54.27,4,석남동,208-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58000,2025,2,7,84.9757,12,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,65000,2025,2,7,99.4743,6,신현동,304-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,64000,2025,2,7,102.62,35,청라동,164-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64900,2025,2,7,82.9117,14,청라동,83-1,28275,중개거래,개인,개인
청라반도유보라2.0,2012,62000,2025,2,7,101.9765,10,청라동,102-16,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,66000,2025,2,7,120.4555,14,청라동,116-4,28275,중개거래,개인,개인
힐데스하임,2011,52000,2025,2,7,59.9435,12,청라동,185-1,28275,중개거래,개인,개인
극동늘푸른,1997,24300,2025,2,8,59.795,13,심곡동,259-2,28275,중개거래,개인,개인
극동늘푸른,1997,24300,2025,2,8,59.795,13,심곡동,259-2,28275,중개거래,개인,개인
극동늘푸른,1997,32250,2025,2,8,84.86,5,심곡동,259-2,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56500,2025,2,8,84.9757,4,신현동,304-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,53500,2025,2,8,84.66,3,신현동,306-1,28275,중개거래,개인,개인
루원제일풍경채,2018,60800,2025,2,8,84.2814,22,가정동,603-1,28275,중개거래,개인,개인
삼보해피하임4,2003,34500,2025,2,8,71.6238,10,검암동,628,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,65000,2025,2,8,84.9934,17,청라동,173-1,28275,중개거래,개인,개인
청라모아미래도,2018,56000,2025,2,8,71.0928,20,청라동,82-1,28275,중개거래,개인,개인
청라반도유보라,2011,65000,2025,2,8,126.0777,11,청라동,103-26,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72900,2025,2,8,84.993,24,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72900,2025,2,8,84.993,24,청라동,149-2,28275,중개거래,개인,개인
태영,1996,16000,2025,2,8,59.24,15,연희동,690,28275,직거래,개인,개인
포레나루원시티,2022,51000,2025,2,8,59.8134,7,가정동,가-,28275,중개거래,개인,개인
현대3,1998,31100,2025,2,8,84.81,12,가좌동,122-2,28275,중개거래,개인,개인
힐데스하임,2011,52700,2025,2,8,59.9007,15,청라동,185-1,28275,중개거래,개인,개인
루원더퍼스트,2019,52500,2025,2,9,74.87,12,가정동,597-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,60000,2025,2,9,73.1716,18,가정동,609-1,28275,중개거래,개인,개인
인천석남동어울림2차,2008,35500,2025,2,9,84.9912,16,석남동,527-25,28275,중개거래,개인,개인
극동늘푸른,1997,31500,2025,2,10,84.86,14,심곡동,259-2,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,59700,2025,2,10,84.9614,25,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,48750,2025,2,10,74.98,1,신현동,306-1,28275,중개거래,개인,개인
범양파크,1990,31000,2025,2,10,139.5,7,가좌동,81-59,28275,중개거래,개인,개인
삼보해피하임3,2003,36500,2025,2,10,84.8122,10,검암동,512-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,44000,2025,2,10,102.607,12,석남동,446,28275,중개거래,개인,개인
중앙,1997,9400,2025,2,10,24.7925,8,연희동,682,28275,중개거래,개인,개인
청라자이,2010,80800,2025,2,10,142.8738,13,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,72500,2025,2,10,115.1067,4,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채,2012,68500,2025,2,10,134.1428,1,청라동,115-1,28275,중개거래,개인,개인
하나2,1992,19000,2025,2,10,69.54,5,가정동,341-14,28275,중개거래,개인,개인
해마루,2014,17000,2025,2,10,58.51,7,석남동,488-7,28275,중개거래,개인,개인
낙원,1989,9000,2025,2,11,44.16,4,석남동,468-3,28275,중개거래,개인,개인
루원더퍼스트,2019,56800,2025,2,11,84.94,13,가정동,597-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,55000,2025,2,11,73.1716,3,가정동,609-1,28275,중개거래,개인,개인
신광(206),1997,15800,2025,2,11,59.91,7,석남동,206,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,40000,2025,2,11,59.98,2,가정동,597-2,28275,중개거래,개인,개인
효정,1988,10900,2025,2,11,42.43,1,가좌동,30-89,28275,중개거래,개인,개인
극동늘푸른,1997,34500,2025,2,12,84.86,10,심곡동,259-2,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,69000,2025,2,12,84.9771,39,가정동,가-,28275,중개거래,개인,개인
청라모아미래도,2018,57500,2025,2,12,71.3679,3,청라동,82-1,28275,중개거래,개인,개인
광명,1998,33000,2025,2,13,134.82,3,공촌동,318-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,56500,2025,2,13,84.857,3,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58900,2025,2,13,84.9778,9,신현동,304-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,54000,2025,2,13,73.1689,6,가정동,609-1,28275,중개거래,개인,개인
삼성,1997,32900,2025,2,13,84.886,4,심곡동,330-1,28275,중개거래,개인,개인
삼용타워,1996,16850,2025,2,13,59.85,6,심곡동,282,28275,중개거래,개인,개인
신명스카이뷰2,2003,36000,2025,2,13,84.966,15,검암동,535-1,28275,중개거래,개인,개인
예뜰채,2007,24800,2025,2,13,75.5871,4,가정동,523-2,28275,중개거래,개인,개인
청라반도유보라2.0,2012,63250,2025,2,13,121.7338,14,청라동,102-16,28275,중개거래,개인,개인
청라반도유보라2.0,2012,63250,2025,2,13,121.7338,14,청라동,102-16,28275,중개거래,개인,개인
청라한양수자인,2011,75000,2025,2,13,121.4449,30,청라동,102-2,28275,중개거래,개인,개인
힐데스하임,2011,51500,2025,2,13,59.8871,21,청라동,185-1,28275,중개거래,개인,개인
대진2,1990,11500,2025,2,14,45.04,1,가정동,563-1,28275,중개거래,개인,개인
동우2,1988,11400,2025,2,14,45.99,5,가정동,5-93,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,49000,2025,2,14,59.993,15,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73500,2025,2,14,84.9408,25,가정동,가-,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2025,2,14,59.78,15,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2025,2,14,59.78,15,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62500,2025,2,14,84.9382,21,청라동,173-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,76500,2025,2,14,125.6244,28,청라동,159-1,28275,중개거래,개인,개인
청라한라비발디,2011,64000,2025,2,14,113.6697,1,청라동,107-1,28275,중개거래,개인,개인
한국,1992,25500,2025,2,14,84.06,6,가정동,567,28275,중개거래,개인,개인
한국,1992,24000,2025,2,14,84.06,3,가정동,567,28275,중개거래,개인,개인
대진2,1990,12150,2025,2,15,45.04,4,가정동,563-1,28275,중개거래,개인,개인
대진2,1990,11750,2025,2,15,45.04,4,가정동,563-1,28275,중개거래,개인,개인
라일실크빌,2008,26000,2025,2,15,73.14,4,가좌동,329-5,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,53000,2025,2,15,80.7014,3,신현동,304-1,28275,중개거래,개인,개인
우정에쉐르,2006,28000,2025,2,15,84.6664,8,경서동,719-3,28275,중개거래,개인,개인
청라 엑슬루타워,2011,74400,2025,2,15,150.28,22,청라동,164-1,28275,중개거래,개인,개인
청라한라비발디,2011,79700,2025,2,15,133.8597,3,청라동,107-1,28275,중개거래,개인,개인
하나3,1993,22000,2025,2,15,59.94,4,가정동,341-15,28275,중개거래,개인,개인
한신휴플러스,2007,41000,2025,2,15,84.95,2,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,42300,2025,2,15,84.98,7,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,42300,2025,2,15,84.98,7,가좌동,7,28275,중개거래,개인,개인
효정(489),1989,13500,2025,2,15,39.87,1,석남동,489,28275,중개거래,개인,개인
힐데스하임,2011,52300,2025,2,15,59.9007,10,청라동,185-1,28275,중개거래,개인,개인
루원더퍼스트,2019,53000,2025,2,16,74.91,9,가정동,597-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,59000,2025,2,16,75.6312,3,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,67500,2025,2,16,75.8201,41,가정동,가-,28275,중개거래,개인,개인
우림필유,2006,28500,2025,2,16,59.8291,10,석남동,588,28275,중개거래,개인,개인
청라웰카운티1차,2010,49500,2025,2,16,84.4963,4,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채,2012,67000,2025,2,16,115.9895,2,청라동,115-1,28275,중개거래,개인,개인
한신휴플러스,2007,43700,2025,2,16,84.98,10,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48000,2025,2,16,59.738,18,청라동,130-4,28275,중개거래,개인,개인
대우푸르지오,2013,93000,2025,2,17,94.741,25,청라동,150-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69500,2025,2,17,84.8254,1,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,64800,2025,2,17,75.8201,20,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,47500,2025,2,17,59.96,16,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2025,2,17,84.997,10,가정동,610-1,28275,중개거래,개인,개인
중앙,1997,8100,2025,2,17,24.7925,10,연희동,682,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62500,2025,2,17,84.9382,23,청라동,173-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,76000,2025,2,17,100.59,2,청라동,154-1,28275,중개거래,개인,개인
한국2,1995,20900,2025,2,17,58.32,6,심곡동,302,28275,중개거래,개인,개인
공작,1990,10000,2025,2,18,45.85,5,가좌동,2-19,28275,중개거래,개인,개인
뉴서울(284-401),1990,15000,2025,2,18,57.2,8,가정동,284-401,28275,중개거래,개인,개인
대동,1995,21300,2025,2,18,59.91,21,심곡동,285,28275,중개거래,개인,개인
루원시티루에블리,2018,37000,2025,2,18,49.99,1,신현동,304-2,28275,중개거래,개인,개인
진주4,1991,31100,2025,2,18,84.85,2,가좌동,30-100,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2025,2,18,84.9382,15,청라동,173-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,86500,2025,2,18,95.2717,14,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,60800,2025,2,18,74.29,8,청라동,149-2,28275,직거래,개인,법인
태영,1996,28000,2025,2,18,84.96,17,연희동,690,28275,중개거래,개인,개인
태평샹베르1차,2005,28900,2025,2,18,84.5496,9,경서동,722-1,28275,중개거래,개인,개인
극동늘푸른,1997,24000,2025,2,19,59.795,6,심곡동,259-2,28275,중개거래,개인,개인
녹성,1995,15400,2025,2,19,59.86,8,심곡동,252-6,28275,중개거래,개인,법인
동진2,1989,9600,2025,2,19,53.06,4,석남동,472-3,28275,중개거래,개인,개인
루원시티프라디움,2018,62400,2025,2,19,84.9951,20,가정동,610-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,166000,2025,2,19,137.224,50,청라동,154-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,83500,2025,2,19,95.2717,12,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,59900,2025,2,19,74.29,15,청라동,149-2,28275,중개거래,개인,개인
한샘,1983,11000,2025,2,19,46.17,2,가좌동,261-2,28275,중개거래,개인,개인
대동,1995,20750,2025,2,20,59.91,13,심곡동,285,28275,중개거래,개인,개인
대우푸르지오,2013,106000,2025,2,20,114.104,37,청라동,150-1,28275,중개거래,개인,개인
대우푸르지오,2013,106000,2025,2,20,114.104,37,청라동,150-1,28275,중개거래,개인,개인
신동아,1996,17700,2025,2,20,59.98,12,석남동,486-1,28275,중개거래,개인,개인
신영,1984,8500,2025,2,20,47.76,5,가좌동,262-1,28275,중개거래,개인,법인
우정에쉐르,2006,23500,2025,2,20,59.6048,10,경서동,719-3,28275,중개거래,개인,개인
중앙,1997,20000,2025,2,20,59.9925,4,연희동,682,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,66000,2025,2,20,84.9289,24,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,66000,2025,2,20,84.9289,24,청라동,173-1,28275,중개거래,개인,개인
청라린스트라우스,2013,80000,2025,2,20,101.3622,20,청라동,160-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,2,20,84.993,11,청라동,149-2,28275,중개거래,개인,개인
태영,1996,19400,2025,2,20,59.24,6,연희동,690,28275,중개거래,개인,개인
풍림,1996,34500,2025,2,20,84.765,10,가좌동,214,28275,중개거래,개인,개인
NPART,2011,71500,2025,2,21,117.9017,5,청라동,155-12,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,43300,2025,2,21,59.96,13,가좌동,627,28275,중개거래,개인,개인
뉴서울(284-401),1990,15500,2025,2,21,57.2,6,가정동,284-401,28275,중개거래,개인,개인
뉴서울(284-401),1990,15000,2025,2,21,57.2,5,가정동,284-401,28275,중개거래,개인,개인
대진1,1990,12800,2025,2,21,54.59,4,가정동,565,28275,중개거래,개인,개인
동남,1995,17000,2025,2,21,59.73,1,심곡동,287,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,59200,2025,2,21,84.6771,32,가정동,가-,28275,중개거래,개인,개인
삼산,2001,15900,2025,2,21,63.5277,2,석남동,464-1,28275,중개거래,개인,개인
원흥,1991,16700,2025,2,21,57.04,8,신현동,200-4,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64000,2025,2,21,82.9117,8,청라동,83-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,43300,2025,2,22,59.96,13,가좌동,627,28275,중개거래,개인,개인
뉴서울(284-401),1990,25000,2025,2,22,70.12,14,가정동,284-401,28275,중개거래,개인,개인
대원,2018,22000,2025,2,22,59.96,3,석남동,501-1,28275,중개거래,개인,개인
대진1,1990,11000,2025,2,22,48.18,2,가정동,565,28275,중개거래,개인,개인
라일실크빌,2008,27300,2025,2,22,73.14,6,가좌동,329-5,28275,중개거래,개인,개인
루원더퍼스트,2019,46400,2025,2,22,59.96,3,가정동,597-1,28275,중개거래,개인,개인
루원더퍼스트,2019,45500,2025,2,22,59.96,2,가정동,597-1,28275,중개거래,개인,개인
신동아,1996,17800,2025,2,22,59.98,16,석남동,486-1,28275,중개거래,개인,개인
신명스카이뷰1,2003,44500,2025,2,22,84.966,12,검암동,629-1,28275,중개거래,개인,개인
신현대,1995,31500,2025,2,22,84.965,18,가좌동,217,28275,중개거래,개인,개인
오륜A동,2003,18500,2025,2,22,82.19,2,공촌동,51-68,28275,중개거래,개인,개인
우정에쉐르,2006,23700,2025,2,22,59.6048,12,경서동,719-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43500,2025,2,22,69.39,20,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43100,2025,2,22,69.9,10,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43100,2025,2,22,69.9,10,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,60000,2025,2,22,84.9289,2,청라동,173-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,62500,2025,2,22,82.9117,3,청라동,83-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,74000,2025,2,22,84.9704,37,청라동,156-1,28275,중개거래,개인,개인
풍림아이원2차,2004,37500,2025,2,22,59.94,15,검암동,501-1,28275,중개거래,개인,개인
풍림아이원3차,2004,31500,2025,2,22,84.9368,2,검암동,512-2,28275,중개거래,개인,개인
한신휴플러스,2007,42500,2025,2,22,84.98,22,가좌동,7,28275,중개거래,개인,개인
현대,1985,26800,2025,2,22,84.98,6,가좌동,81-22,28275,중개거래,개인,개인
신현대,1995,19900,2025,2,23,59.82,12,가좌동,217,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2025,2,23,59.74,4,가좌동,611,28275,중개거래,개인,개인
한국,1992,35800,2025,2,23,126.79,6,가정동,567,28275,중개거래,개인,개인
루원더퍼스트,2019,50500,2025,2,24,74.87,3,가정동,597-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,54300,2025,2,24,84.66,14,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,54300,2025,2,24,84.66,14,신현동,306-1,28275,중개거래,개인,개인
세우,1984,17300,2025,2,24,67.47,3,가좌동,192-7,28275,중개거래,개인,개인
쌍마,1986,17000,2025,2,24,59.76,3,가좌동,107,28275,중개거래,개인,개인
청라 엑슬루타워,2011,70000,2025,2,24,150.28,26,청라동,164-1,28275,직거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,77000,2025,2,24,84.3477,29,청라동,85-1,28275,중개거래,개인,개인
금호어울림,2007,35000,2025,2,25,59.817,27,석남동,532,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59800,2025,2,25,84.9778,8,신현동,304-1,28275,중개거래,개인,개인
상상플러스,2007,24200,2025,2,25,84.79,8,석남동,517,28275,중개거래,개인,개인
우성,1997,27500,2025,2,25,84.692,17,연희동,729-1,28275,직거래,개인,개인
우성,1997,27500,2025,2,25,84.692,17,연희동,729-1,28275,직거래,개인,개인
인향,1989,14500,2025,2,25,61.02,1,가정동,566,28275,중개거래,개인,개인
중앙2,1985,16000,2025,2,25,54.465,2,석남동,501,28275,직거래,개인,개인
청라 엑슬루타워,2011,63500,2025,2,25,110.22,13,청라동,164-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,67000,2025,2,25,84.9289,13,청라동,173-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,89000,2025,2,25,106.893,17,청라동,154-1,28275,중개거래,개인,개인
청라웰카운티 2차,2012,58000,2025,2,25,97.26,19,청라동,166-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,62000,2025,2,26,84.6316,25,가정동,609-1,28275,중개거래,개인,개인
삼성,1997,25500,2025,2,26,59.901,8,심곡동,330-1,28275,중개거래,개인,개인
신영,1984,11000,2025,2,26,45.93,4,가좌동,262-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63400,2025,2,26,82.9117,12,청라동,83-1,28275,중개거래,개인,개인
청라동양엔파트,2012,62500,2025,2,26,118.3699,16,청라동,102-3,28275,중개거래,개인,개인
한일베라체,2011,61500,2025,2,26,104.376,4,청라동,155-9,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,30000,2025,2,27,84.5888,5,검암동,535-2,28275,중개거래,개인,개인
뉴서울(284-401),1990,16000,2025,2,27,57.2,11,가정동,284-401,28275,중개거래,개인,개인
대동,1995,21500,2025,2,27,59.91,6,심곡동,285,28275,중개거래,개인,개인
삼성,1997,25700,2025,2,27,59.901,6,심곡동,330-1,28275,중개거래,개인,개인
삼영,1985,10000,2025,2,27,61.77,2,가좌동,140,28275,중개거래,개인,개인
청라SKVIEW,2011,74500,2025,2,27,114.3812,24,청라동,103-16,28275,중개거래,개인,개인
청라더샵레이크파크,2013,119000,2025,2,27,106.893,54,청라동,154-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,119000,2025,2,27,106.893,54,청라동,154-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,50700,2025,2,27,84.4963,16,청라동,130-2,28275,중개거래,개인,개인
청라한라비발디,2011,75000,2025,2,27,113.6765,16,청라동,107-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,76000,2025,2,27,112.9319,10,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,76000,2025,2,27,112.9319,10,청라동,139-1,28275,중개거래,개인,개인
하나2,1992,15800,2025,2,27,56.11,7,가정동,341-14,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46200,2025,2,27,59.936,12,청라동,130-4,28275,중개거래,개인,개인
루원더퍼스트,2019,46500,2025,2,28,59.96,23,가정동,597-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58500,2025,2,28,73.1716,15,가정동,609-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,50300,2025,2,28,84.9792,20,청라동,130-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,50300,2025,2,28,84.9792,20,청라동,130-2,28275,중개거래,개인,개인
