단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원시티센트럴타운,2017,33900,2019,11,3,59.96,6,신현동,306-1,28275,,,
서해그랑블,2003,34300,2019,11,3,69.6616,9,검암동,595-3,28275,,,
청라제일풍경채,2012,48000,2019,11,3,101.9831,19,청라동,115-1,28275,,,
호반베르디움(116-6),2011,41800,2019,11,3,84.9589,29,청라동,116-6,28275,,,
효정,1987,12650,2019,11,3,49.38,3,석남동,588-14,28275,,,
동남,1989,9800,2019,11,4,51.48,1,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2019,11,4,84.992,12,신현동,302-1,28275,,,
청라SKVIEW,2011,52000,2019,11,4,115.0253,10,청라동,103-16,28275,,,
청라SKVIEW,2011,63500,2019,11,4,128.7778,6,청라동,103-16,28275,,,
청라롯데캐슬,2013,60000,2019,11,4,113.7568,17,청라동,159-1,28275,,,
현광,1989,10700,2019,11,4,48.15,2,가정동,산17-9,28275,,,
현대,1985,20000,2019,11,4,84.98,3,가좌동,81-22,28275,,,
가이아샹베르2차,2005,20900,2019,11,5,84.5496,1,경서동,727-1,28275,,,
가이아샹베르2차,2005,16000,2019,11,5,59.5607,1,경서동,727-1,28275,,,
극동늘푸른,1997,20000,2019,11,5,59.795,9,심곡동,259-2,28275,,,
금호어울림,2007,27000,2019,11,5,59.817,7,석남동,532,28275,,,
금호어울림,2007,26400,2019,11,5,59.817,24,석남동,532,28275,,,
대우푸르지오,2013,73500,2019,11,5,114.104,22,청라동,150-1,28275,,,
대우푸르지오,2013,86250,2019,11,5,120.315,28,청라동,150-1,28275,,,
덕산,1982,7000,2019,11,5,41.82,3,가좌동,158-12,28275,,,
루원시티 대성베르힐,2017,49500,2019,11,5,99.4743,20,신현동,304-1,28275,,,
루원시티센트럴타운,2017,39000,2019,11,5,74.96,17,신현동,306-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,25300,2019,11,5,51.66,16,가좌동,611,28275,,,
청라골드클래스커낼웨이,2016,46500,2019,11,5,82.9214,4,청라동,165-7,28275,,,
청라롯데캐슬,2013,63000,2019,11,5,141.1803,25,청라동,159-1,28275,,,
청라린스트라우스,2013,62500,2019,11,5,125.0755,29,청라동,160-1,28275,,,
청라제일풍경채,2012,47700,2019,11,5,101.9831,13,청라동,115-1,28275,,,
호반베르디움앤영무예다음,2011,30200,2019,11,5,59.936,21,청라동,130-4,28275,,,
효정(489),1989,9300,2019,11,5,39.87,5,석남동,489,28275,,,
힐데스하임,2011,32800,2019,11,5,59.9435,4,청라동,185-1,28275,,,
극동늘푸른,1997,22900,2019,11,6,84.86,22,심곡동,259-2,28275,,,
동우1,1988,7000,2019,11,6,37.98,5,가정동,5-92,28275,,,
롯데우람,1985,17000,2019,11,6,52.65,4,석남동,491-3,28275,,,
루원시티 대성베르힐,2017,42700,2019,11,6,75.7336,24,신현동,304-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33720,2019,11,6,69.39,9,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29800,2019,11,6,59.8,24,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,39500,2019,11,6,84.82,19,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,41700,2019,11,6,84.9482,2,청라동,173-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,40800,2019,11,6,82.9117,7,청라동,83-1,28275,,,
청라린스트라우스,2013,54800,2019,11,6,101.9819,22,청라동,160-1,28275,,,
청라제일풍경채,2012,51300,2019,11,6,115.9895,16,청라동,115-1,28275,,,
청라한라비발디,2011,51800,2019,11,6,113.6697,11,청라동,107-1,28275,,,
청라한화꿈에그린,2012,55000,2019,11,6,113.7267,13,청라동,139-1,28275,,,
효정(489),1989,9220,2019,11,6,39.87,3,석남동,489,28275,,,
힐데스하임,2011,35000,2019,11,6,59.8871,18,청라동,185-1,28275,,,
금호어울림,2007,32200,2019,11,7,84.8003,14,석남동,532,28275,,,
동우1,1988,8600,2019,11,7,37.98,1,가정동,5-92,28275,,,
동우2,1988,8400,2019,11,7,40.86,5,가정동,5-93,28275,,,
동우2,1988,7700,2019,11,7,40.86,3,가정동,5-93,28275,,,
동진4,1991,8400,2019,11,7,46.41,4,석남동,111-13,28275,,,
루원시티 대성베르힐,2017,40000,2019,11,7,80.7014,1,신현동,304-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,49000,2019,11,7,84.3971,1,청라동,85-1,28275,,,
청라린스트라우스,2013,61600,2019,11,7,124.4115,18,청라동,160-1,28275,,,
청라반도유보라2.0,2012,49500,2019,11,7,121.7338,23,청라동,102-16,28275,,,
청라제일풍경채2차에듀앤파크,2017,57300,2019,11,7,84.993,20,청라동,149-2,28275,,,
청라한화꿈에그린,2012,53700,2019,11,7,100.7927,11,청라동,139-1,28275,,,
호반베르디움,2011,41500,2019,11,7,84.852,23,청라동,168-1,28275,,,
호반베르디움(116-6),2011,43000,2019,11,7,84.9589,14,청라동,116-6,28275,,,
극동늘푸른,1997,23500,2019,11,8,84.86,22,심곡동,259-2,28275,,,
극동늘푸른,1997,20100,2019,11,8,59.795,17,심곡동,259-2,28275,,,
대우푸르지오,2013,65200,2019,11,8,114.104,16,청라동,150-1,28275,,,
루원시티 대성베르힐,2017,40000,2019,11,8,84.9778,1,신현동,304-1,28275,,,
삼보해피하임4,2003,23900,2019,11,8,71.6238,1,검암동,628,28275,,,
서해그랑블,2003,34300,2019,11,8,69.6616,12,검암동,595-3,28275,,,
신인향,1990,12000,2019,11,8,57.99,3,가좌동,193-1,28275,,,
진흥,1986,8500,2019,11,8,48.96,5,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,45000,2019,11,8,84.9289,8,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45000,2019,11,8,84.9934,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42000,2019,11,8,84.9382,1,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45000,2019,11,8,84.9382,5,청라동,173-1,28275,,,
청라SKVIEW,2011,51000,2019,11,8,101.5882,16,청라동,103-16,28275,,,
청라동양엔파트,2012,45400,2019,11,8,118.8352,27,청라동,102-3,28275,,,
청라모아미래도,2018,43700,2019,11,8,71.3679,8,청라동,82-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,53500,2019,11,8,84.846,4,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,47000,2019,11,8,119.5876,18,청라동,116-4,28275,,,
청라한라비발디,2011,50500,2019,11,8,113.6765,18,청라동,107-1,28275,,,
하나1,1989,16500,2019,11,8,83.82,6,가정동,341-13,28275,,,
한국,1992,23000,2019,11,8,84.06,17,가정동,567,28275,,,
한국2,1995,16800,2019,11,8,58.32,2,심곡동,302,28275,,,
효정(489),1989,14000,2019,11,8,54.3,1,석남동,489,28275,,,
힐데스하임,2011,35500,2019,11,8,59.9007,8,청라동,185-1,28275,,,
광명,1997,24000,2019,11,9,84.78,19,심곡동,336-1,28275,,,
대우푸르지오,2013,76500,2019,11,9,114.104,34,청라동,150-1,28275,,,
대우푸르지오,2013,99500,2019,11,9,139.486,53,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,47000,2019,11,9,114.948,19,신현동,302-1,28275,,,
루원시티센트럴타운,2017,38700,2019,11,9,74.89,12,신현동,306-1,28275,,,
루원시티센트럴타운,2017,27100,2019,11,9,59.96,1,신현동,306-1,28275,,,
삼성,1997,19400,2019,11,9,59.901,16,심곡동,330-1,28275,,,
아주,1984,13500,2019,11,9,55.08,1,가좌동,171-3,28275,,,
우성,1997,17300,2019,11,9,59.929,18,연희동,729-1,28275,,,
인천경서아시아드대광로제비앙,2017,58000,2019,11,9,128.295,14,경서동,994,28275,,,
인천경서아시아드대광로제비앙,2017,34900,2019,11,9,84.0741,2,경서동,994,28275,,,
청라29블럭호반베르디움,2012,44500,2019,11,9,84.9289,14,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44500,2019,11,9,84.9289,11,청라동,173-1,28275,,,
청라동양엔파트,2012,44900,2019,11,9,118.3573,28,청라동,102-3,28275,,,
청라동양엔파트,2012,43000,2019,11,9,118.8376,3,청라동,102-3,28275,,,
청라모아미래도,2018,46000,2019,11,9,71.3679,22,청라동,82-1,28275,,,
청라모아미래도,2018,43000,2019,11,9,71.0928,15,청라동,82-1,28275,,,
청라센트럴에일린의뜰,2018,56800,2019,11,9,84.9834,31,청라동,156-1,28275,,,
청라제일풍경채,2012,51500,2019,11,9,115.133,15,청라동,115-1,28275,,,
청라제일풍경채,2012,48800,2019,11,9,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,56700,2019,11,9,84.993,17,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,49000,2019,11,9,74.29,4,청라동,149-2,28275,,,
청라하우스토리커낼뷰,2011,48500,2019,11,9,124.209,8,청라동,155-2,28275,,,
청라한라비발디,2011,46700,2019,11,9,101.981,17,청라동,107-1,28275,,,
청라한화꿈에그린,2012,64000,2019,11,9,136.3519,15,청라동,139-1,28275,,,
풍림아이원2차,2004,27400,2019,11,9,59.94,4,검암동,501-1,28275,,,
풍림아이원2차,2004,24000,2019,11,9,59.94,1,검암동,501-1,28275,,,
한신휴플러스,2007,24800,2019,11,9,59.99,18,가좌동,7,28275,,,
현대3,1998,26800,2019,11,9,84.81,9,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,43300,2019,11,9,84.9589,13,청라동,116-6,28275,,,
호반베르디움(116-6),2011,41600,2019,11,9,84.9589,12,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,29500,2019,11,9,59.936,1,청라동,130-4,28275,,,
광명,1998,21700,2019,11,10,84.51,2,공촌동,318-1,28275,,,
롯데우람,1985,18000,2019,11,10,58.14,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,47300,2019,11,10,156.29,4,신현동,302-1,28275,,,
진주4,1991,28000,2019,11,10,136.23,13,가좌동,30-100,28275,,,
청라자이,2010,50000,2019,11,10,115.5101,14,청라동,193-1,28275,,,
광명,1998,20700,2019,11,11,84.51,2,공촌동,318-1,28275,,,
금호어울림,2007,30500,2019,11,11,99.9712,15,석남동,532,28275,,,
낙원,1989,9650,2019,11,11,49.14,3,석남동,468-3,28275,,,
대우푸르지오,2013,102000,2019,11,11,139.486,44,청라동,150-1,28275,,,
대진2,1990,8900,2019,11,11,45.04,6,가정동,563-1,28275,,,
동진3,1990,11700,2019,11,11,53.44,4,석남동,490,28275,,,
삼보해피하임4,2003,27500,2019,11,11,71.6238,6,검암동,628,28275,,,
신명2,1990,10000,2019,11,11,59.85,6,가좌동,139-2,28275,,,
우림필유,2006,26500,2019,11,11,84.924,21,석남동,588,28275,,,
청라 엑슬루타워,2011,58000,2019,11,11,132.68,46,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,47200,2019,11,11,84.9482,23,청라동,173-1,28275,,,
청라디이스트,2012,46000,2019,11,11,114.53,11,청라동,102-10,28275,,,
청라지구중흥S-CLASS1단지,2010,47400,2019,11,11,119.5876,13,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,52500,2019,11,11,138.0543,15,청라동,116-4,28275,,,
청라한화꿈에그린,2012,56500,2019,11,11,113.7584,25,청라동,139-1,28275,,,
청라한화꿈에그린,2012,57700,2019,11,11,113.7584,18,청라동,139-1,28275,,,
하나,1984,10200,2019,11,11,63.36,6,가좌동,224-2,28275,,,
하나3,1993,16000,2019,11,11,59.94,16,가정동,341-15,28275,,,
한신휴플러스,2007,32500,2019,11,11,84.95,9,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,29800,2019,11,11,59.936,25,청라동,130-4,28275,,,
뉴서울(284-401),1990,17500,2019,11,12,70.12,10,가정동,284-401,28275,,,
롯데우람,1985,18300,2019,11,12,52.65,4,석남동,491-3,28275,,,
루원시티센트럴타운,2017,41000,2019,11,12,84.66,17,신현동,306-1,28275,,,
루원시티센트럴타운,2017,34000,2019,11,12,59.96,17,신현동,306-1,28275,,,
서해그랑블,2010,34200,2019,11,12,59.9974,3,청라동,165-10,28275,,,
서해그랑블,2010,35800,2019,11,12,59.9744,13,청라동,165-10,28275,,,
우림필유,2006,22000,2019,11,12,59.8291,9,석남동,588,28275,,,
인향,1989,7800,2019,11,12,43.83,5,가좌동,199-2,28275,,,
중앙2,1985,17200,2019,11,12,54.285,5,석남동,501,28275,,,
진주1,1981,12000,2019,11,12,53.32,1,가좌동,30-2,28275,,,
진주2,1984,17700,2019,11,12,58.98,6,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,57000,2019,11,12,132.68,35,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50500,2019,11,12,110.22,40,청라동,164-1,28275,,,
청라더샵레이크파크,2013,71000,2019,11,12,106.893,32,청라동,154-1,28275,,,
청라우미린,2011,42000,2019,11,12,84.9507,10,청라동,103-6,28275,,,
청라제일풍경채2차에듀앤파크,2017,62000,2019,11,12,99.764,19,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,52000,2019,11,12,138.0543,9,청라동,116-4,28275,,,
청라한라비발디,2011,52200,2019,11,12,113.6765,8,청라동,107-1,28275,,,
청라한라비발디,2011,49400,2019,11,12,101.7327,19,청라동,107-1,28275,,,
청라한화꿈에그린,2012,52400,2019,11,12,100.7927,7,청라동,139-1,28275,,,
청라힐스테이트,2012,39500,2019,11,12,84.977,8,청라동,103-27,28275,,,
한신휴플러스,2007,34800,2019,11,12,84.98,7,가좌동,7,28275,,,
현대,1985,19300,2019,11,12,84.98,3,가좌동,81-22,28275,,,
호반베르디움,2011,41500,2019,11,12,84.8324,24,청라동,168-1,28275,,,
호반베르디움(116-6),2011,43900,2019,11,12,84.9589,9,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,31800,2019,11,12,59.86,4,청라동,130-4,28275,,,
NPART,2011,48200,2019,11,13,117.8648,3,청라동,155-12,28275,,,
뉴서울(284-401),1990,18400,2019,11,13,68.9,12,가정동,284-401,28275,,,
대우푸르지오,2013,72000,2019,11,13,114.104,20,청라동,150-1,28275,,,
동진3,1990,8300,2019,11,13,37.82,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2019,11,13,84.928,11,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,42800,2019,11,13,84.9778,2,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,43300,2019,11,13,75.7336,20,신현동,304-1,28275,,,
루원제일풍경채,2018,48900,2019,11,13,84.2814,18,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,43200,2019,11,13,73.1689,21,가정동,609-1,28275,,,
유영아파트,2004,17500,2019,11,13,55.559,5,가좌동,407,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26800,2019,11,13,51.66,12,가좌동,611,28275,,,
진주4,1991,29000,2019,11,13,136.23,7,가좌동,30-100,28275,,,
청라디이스트,2012,49000,2019,11,13,125.586,18,청라동,102-10,28275,,,
청라엘에이치,2011,35800,2019,11,13,74.7,10,청라동,184-1,28275,,,
청라우미린,2011,45000,2019,11,13,84.9507,18,청라동,103-6,28275,,,
청라한라비발디,2011,53700,2019,11,13,113.6765,24,청라동,107-1,28275,,,
태화,1986,12400,2019,11,13,52.11,1,가좌동,122,28275,,,
한신휴플러스,2007,26600,2019,11,13,59.99,17,가좌동,7,28275,,,
한신휴플러스,2007,26800,2019,11,13,59.99,6,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,49800,2019,11,14,170.348,28,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,39900,2019,11,14,84.857,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,46000,2019,11,14,114.948,29,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,47500,2019,11,14,99.4743,1,신현동,304-1,28275,,,
루원제일풍경채,2018,49800,2019,11,14,84.2814,16,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,48500,2019,11,14,84.6316,25,가정동,609-1,28275,,,
범양파크,1990,22000,2019,11,14,84.29,15,가좌동,81-59,28275,,,
범양파크,1990,25000,2019,11,14,139.5,1,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,29800,2019,11,14,84.9783,5,석남동,446,28275,,,
인천경서아시아드대광로제비앙,2017,35500,2019,11,14,84.0741,10,경서동,994,28275,,,
중앙1,1984,20500,2019,11,14,73.44,3,석남동,503,28275,,,
청라29블럭호반베르디움,2012,45000,2019,11,14,84.9382,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44500,2019,11,14,84.9289,22,청라동,173-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,49300,2019,11,14,82.9117,3,청라동,83-1,28275,,,
청라더샵레이크파크,2013,98500,2019,11,14,137.224,22,청라동,154-1,28275,,,
청라롯데캐슬,2013,57500,2019,11,14,113.7568,10,청라동,159-1,28275,,,
청라린스트라우스,2013,58000,2019,11,14,124.4115,9,청라동,160-1,28275,,,
청라모아미래도,2018,40500,2019,11,14,71.3679,7,청라동,82-1,28275,,,
청라반도유보라,2011,41250,2019,11,14,101.9597,5,청라동,103-26,28275,,,
청라센트럴에일린의뜰,2018,60000,2019,11,14,95.2717,23,청라동,156-1,28275,,,
청라우미린,2011,42800,2019,11,14,84.964,15,청라동,103-6,28275,,,
청라웰카운티1차,2010,36250,2019,11,14,84.4963,13,청라동,130-2,28275,,,
청라하우스토리커낼뷰,2011,59000,2019,11,14,124.209,15,청라동,155-2,28275,,,
한신휴플러스,2007,39000,2019,11,14,114.87,18,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,32750,2019,11,14,59.86,20,청라동,130-4,28275,,,
효성,1985,9800,2019,11,14,47.18,4,석남동,552-18,28275,,,
힐데스하임,2011,36800,2019,11,14,59.9007,13,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,23400,2019,11,15,84.5888,1,검암동,535-2,28275,,,
뉴서울(284-401),1990,14500,2019,11,15,57.2,10,가정동,284-401,28275,,,
루원시티 대성베르힐,2017,43500,2019,11,15,84.9757,25,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,43000,2019,11,15,75.7336,25,신현동,304-1,28275,,,
청라29블럭호반베르디움,2012,52000,2019,11,15,84.9482,15,청라동,173-1,28275,,,
청라SKVIEW,2011,51000,2019,11,15,114.3812,22,청라동,103-16,28275,,,
청라린스트라우스,2013,61500,2019,11,15,124.4115,36,청라동,160-1,28275,,,
청라웰카운티 2차,2012,44700,2019,11,15,97.26,15,청라동,166-1,28275,,,
청라제일풍경채,2012,50000,2019,11,15,101.9669,10,청라동,115-1,28275,,,
청라제일풍경채,2012,51000,2019,11,15,115.133,17,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,47700,2019,11,15,121.285,4,청라동,155-17,28275,,,
한샘,1983,8300,2019,11,15,46.17,5,가좌동,261-2,28275,,,
호반베르디움앤영무예다음,2011,30100,2019,11,15,59.738,1,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,33000,2019,11,15,59.738,10,청라동,130-4,28275,,,
효정,1988,10000,2019,11,15,42.43,1,가좌동,30-89,28275,,,
힐데스하임,2011,36500,2019,11,15,59.9007,20,청라동,185-1,28275,,,
대우푸르지오,2013,74900,2019,11,16,114.104,20,청라동,150-1,28275,,,
대우푸르지오,2013,62900,2019,11,16,94.919,33,청라동,150-1,28275,,,
동우2,1988,8900,2019,11,16,40.86,2,가정동,5-93,28275,,,
루원시티 대성베르힐,2017,46600,2019,11,16,84.9778,22,신현동,304-1,28275,,,
서해그랑블,2010,35300,2019,11,16,59.9744,15,청라동,165-10,28275,,,
신광(206),1997,12500,2019,11,16,59.91,11,석남동,206,28275,,,
신명스카이뷰1,2003,29000,2019,11,16,84.966,15,검암동,629-1,28275,,,
신명스카이뷰2,2003,26500,2019,11,16,84.966,5,검암동,535-1,28275,,,
진흥,1986,8500,2019,11,16,40.86,3,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,56000,2019,11,16,150.28,17,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,45700,2019,11,16,84.9934,13,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,49500,2019,11,16,82.9214,7,청라동,165-7,28275,,,
청라더샵레이크파크,2013,67400,2019,11,16,106.893,18,청라동,154-1,28275,,,
청라더샵레이크파크,2013,72300,2019,11,16,106.893,46,청라동,154-1,28275,,,
청라반도유보라2.0,2012,48000,2019,11,16,121.7338,12,청라동,102-16,28275,,,
청라우미린,2011,41500,2019,11,16,84.9032,9,청라동,103-6,28275,,,
청라웰카운티 2차,2012,47800,2019,11,16,124.82,3,청라동,166-1,28275,,,
청라웰카운티1차,2010,36700,2019,11,16,84.4963,17,청라동,130-2,28275,,,
청라자이,2010,50000,2019,11,16,114.9285,7,청라동,193-1,28275,,,
청라제일풍경채,2012,46800,2019,11,16,101.9831,2,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,57500,2019,11,16,141.3898,9,청라동,165-13,28275,,,
청라한라비발디,2011,43500,2019,11,16,113.9149,1,청라동,107-1,28275,,,
청라한화꿈에그린,2012,58000,2019,11,16,113.7584,15,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,49500,2019,11,16,121.308,5,청라동,155-17,28275,,,
하나3,1993,15500,2019,11,16,66.68,6,가정동,341-15,28275,,,
하나3,1993,15750,2019,11,16,59.94,15,가정동,341-15,28275,,,
한샘,1983,12100,2019,11,16,59.67,1,가좌동,261-2,28275,,,
한성,1992,9400,2019,11,16,54.61,6,가정동,5-120,28275,,,
한울,2002,16500,2019,11,16,73.79,5,석남동,175-59,28275,,,
호반베르디움앤영무예다음,2011,33850,2019,11,16,59.86,16,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29900,2019,11,16,59.936,19,청라동,130-4,28275,,,
힐데스하임,2011,35500,2019,11,16,59.9435,13,청라동,185-1,28275,,,
가이아샹베르2차,2005,22700,2019,11,17,84.5496,14,경서동,727-1,28275,,,
금호어울림,2007,31600,2019,11,17,84.8003,2,석남동,532,28275,,,
금호어울림,2007,25500,2019,11,17,59.817,16,석남동,532,28275,,,
대동,1995,16700,2019,11,17,59.91,21,심곡동,285,28275,,,
대동,1995,16300,2019,11,17,59.91,10,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,45500,2019,11,17,114.948,14,신현동,302-1,28275,,,
루원시티프라디움,2018,48500,2019,11,17,84.996,6,가정동,610-1,28275,,,
상상플러스,2007,20500,2019,11,17,84.79,8,석남동,517,28275,,,
서인천월드메르디앙,2006,31000,2019,11,17,84.9783,19,석남동,446,28275,,,
성광,1987,8500,2019,11,17,39.96,3,가정동,5-96,28275,,,
신명스카이뷰1,2003,23800,2019,11,17,59.881,4,검암동,629-1,28275,,,
청라반도유보라2.0,2012,48000,2019,11,17,121.7338,7,청라동,102-16,28275,,,
한국,1992,23900,2019,11,17,84.06,10,가정동,567,28275,,,
대동,1995,25500,2019,11,18,84.96,18,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,44000,2019,11,18,114.948,12,신현동,302-1,28275,,,
루원시티센트럴타운,2017,32800,2019,11,18,59.96,3,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,43900,2019,11,18,73.1716,14,가정동,609-1,28275,,,
마젤란21,2006,44500,2019,11,18,119.3871,14,검암동,595-5,28275,,,
삼성,1997,26550,2019,11,18,84.886,13,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,26550,2019,11,18,59.9153,11,석남동,446,28275,,,
서해그랑블,2003,34800,2019,11,18,69.6616,16,검암동,595-3,28275,,,
