단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우림필유,2006,18000,2012,8,15,74.7005,13,석남동,588,28275,,,
주공2,1983,9800,2012,8,16,38.52,4,가좌동,308,28275,,,
청라웰카운티1차,2010,28000,2012,8,16,84.9792,10,청라동,130-2,28275,,,
하나3,1993,17100,2012,8,16,82.7,8,가정동,341-15,28275,,,
검암4차신명스카이뷰,2004,20800,2012,8,17,84.5888,6,검암동,535-2,28275,,,
석남동경남아너스빌,2006,19250,2012,8,17,84.88,18,석남동,593,28275,,,
석남동경남아너스빌,2006,19700,2012,8,17,84.88,15,석남동,593,28275,,,
서인천월드메르디앙,2006,21500,2012,8,18,84.9783,2,석남동,446,28275,,,
석남동경남아너스빌,2006,16000,2012,8,18,59.95,8,석남동,593,28275,,,
원익(149-37),1997,15300,2012,8,18,73.89,3,신현동,149-37,28275,,,
트윈팰리스101동,2012,18000,2012,8,18,69.91,9,석남동,498-1,28275,,,
풍림아이원2차,2004,20500,2012,8,18,75.12,2,검암동,501-1,28275,,,
하나,1984,10000,2012,8,18,67.68,5,가좌동,224-2,28275,,,
한국1,1994,19100,2012,8,18,84.75,14,연희동,682-12,28275,,,
검암4차신명스카이뷰,2004,20200,2012,8,19,84.5888,2,검암동,535-2,28275,,,
트윈팰리스102동,2012,16500,2012,8,19,66.04,4,석남동,498,28275,,,
뉴서울(284-401),1990,12600,2012,8,20,57.2,2,가정동,284-401,28275,,,
롯데우람,1985,11100,2012,8,20,52.65,2,석남동,491-3,28275,,,
삼보해피하임3,2003,19500,2012,8,20,71.6238,14,검암동,512-1,28275,,,
청라웰카운티1차,2010,28400,2012,8,20,84.9792,14,청라동,130-2,28275,,,
청라웰카운티1차,2010,26500,2012,8,20,84.4963,10,청라동,130-2,28275,,,
풍림아이원1,2003,21000,2012,8,20,71.6238,17,검암동,511,28275,,,
대동,1995,13200,2012,8,21,59.91,19,심곡동,285,28275,,,
동남,1989,7000,2012,8,21,42.21,3,석남동,208-1,28275,,,
풍림아이원2차,2004,25600,2012,8,21,84.93,14,검암동,501-1,28275,,,
대동,1995,12850,2012,8,22,59.91,2,심곡동,285,28275,,,
풍림아이원2차,2004,21500,2012,8,22,75.12,11,검암동,501-1,28275,,,
극동늘푸른,1997,19600,2012,8,23,84.86,10,심곡동,259-2,28275,,,
금호어울림,2007,22500,2012,8,23,84.8003,9,석남동,532,28275,,,
신명스카이뷰3차,2004,22500,2012,8,23,84.966,1,검암동,605-1,28275,,,
진주2,1984,20200,2012,8,23,116.6,13,가좌동,30-2,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2012,8,24,84.875,12,신현동,302-1,28275,,,
주공2,1983,13000,2012,8,24,55.82,4,가좌동,308,28275,,,
대동,1995,13700,2012,8,25,59.91,14,심곡동,285,28275,,,
동남,1995,18100,2012,8,25,84.84,17,심곡동,287,28275,,,
석남동경남아너스빌,2006,19800,2012,8,25,84.98,18,석남동,593,28275,,,
풍림아이원2차,2004,23000,2012,8,25,84.93,5,검암동,501-1,28275,,,
한신휴플러스,2007,20500,2012,8,25,59.99,4,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,40300,2012,8,26,156.29,9,신현동,302-1,28275,,,
진주1,1981,10500,2012,8,26,47.44,8,가좌동,30-2,28275,,,
호반베르디움앤영무예다음,2011,21900,2012,8,26,59.936,14,청라동,130-4,28275,,,
서해그랑블,2003,25100,2012,8,27,84.9634,12,검암동,595-3,28275,,,
한신휴플러스,2007,20000,2012,8,27,59.99,9,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,22200,2012,8,27,59.86,16,청라동,130-4,28275,,,
동우1,1988,8700,2012,8,28,37.98,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2012,8,28,114.948,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,24500,2012,8,28,84.857,4,신현동,302-1,28275,,,
트윈팰리스101동,2012,16500,2012,8,28,69.93,8,석남동,498-1,28275,,,
한국,1992,17500,2012,8,28,84.06,11,가정동,567,28275,,,
상상플러스,2007,16300,2012,8,29,84.79,5,석남동,517,28275,,,
청라SKVIEW,2011,53640,2012,8,29,125.4899,12,청라동,103-16,28275,,,
풍림,1996,18300,2012,8,29,84.765,1,가좌동,214,28275,,,
풍림아이원2차,2004,21600,2012,8,29,75.12,17,검암동,501-1,28275,,,
한국1,1994,18000,2012,8,29,84.75,9,연희동,682-12,28275,,,
한신휴플러스,2007,34500,2012,8,29,114.87,22,가좌동,7,28275,,,
효성,1991,13000,2012,8,29,74,8,신현동,151-3,28275,,,
뉴서울(284-401),1990,14000,2012,8,30,68.9,11,가정동,284-401,28275,,,
트윈팰리스102동,2012,15200,2012,8,30,66.04,10,석남동,498,28275,,,
풍림아이원2차,2004,19600,2012,8,30,84.93,1,검암동,501-1,28275,,,
남양102동,2006,15000,2012,8,31,62.0325,3,석남동,463,28275,,,
대동,1995,13800,2012,8,31,59.91,9,심곡동,285,28275,,,
하나2,1992,13200,2012,8,31,59.82,10,가정동,341-14,28275,,,
