단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"인천가좌두산위브트레지움1,2단지",2017,34500,2023,12,13,59.78,12,가좌동,611,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,40800,2023,12,13,84.0741,4,경서동,994,28275,중개거래,,
진흥2,1990,14500,2023,12,13,59.71,1,가정동,562-2,28275,중개거래,,
힐데스하임,2011,48500,2023,12,13,59.8871,18,청라동,185-1,28275,중개거래,,
신명스카이뷰3차,2004,39300,2023,12,14,84.966,6,검암동,605-1,28275,중개거래,,
에메랄드,2008,18800,2023,12,14,84.93,11,석남동,504-8,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,63500,2023,12,14,84.993,1,청라동,149-2,28275,중개거래,,
풍림아이원2차,2004,40000,2023,12,14,75.12,16,검암동,501-1,28275,중개거래,,
극동늘푸른,1997,21850,2023,12,15,59.795,8,심곡동,259-2,28275,직거래,,
삼성,1997,29800,2023,12,15,84.886,5,심곡동,330-1,28275,중개거래,,
신명스카이뷰1,2003,37500,2023,12,15,84.966,11,검암동,629-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,42200,2023,12,15,74.99,7,가정동,597-2,28275,중개거래,,
진주3,1989,16500,2023,12,15,49.5,6,가좌동,30-86,28275,중개거래,,
청라동양엔파트,2012,45000,2023,12,15,118.3699,27,청라동,102-3,28275,직거래,,
청라제일풍경채2차에듀앤파크,2017,63500,2023,12,15,74.29,20,청라동,149-2,28275,중개거래,,
풍림아이원2차,2004,36300,2023,12,15,59.94,9,검암동,501-1,28275,중개거래,,
한일,1985,12300,2023,12,15,55.8,5,가좌동,206-7,28275,중개거래,,
극동늘푸른,1997,28500,2023,12,16,84.86,21,심곡동,259-2,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,74000,2023,12,16,84.8254,21,가정동,가-,28275,중개거래,,
루원시티프라디움,2018,63400,2023,12,16,84.996,17,가정동,610-1,28275,중개거래,,
서해그랑블,2010,50000,2023,12,16,59.9974,12,청라동,165-10,28275,중개거래,,
서해그랑블,2003,46000,2023,12,16,69.6616,15,검암동,595-3,28275,중개거래,,
신명스카이뷰3차,2004,35000,2023,12,16,84.966,4,검암동,605-1,28275,중개거래,,
청라제일풍경채,2012,72000,2023,12,16,115.9895,24,청라동,115-1,28275,중개거래,,
힐데스하임,2011,49000,2023,12,16,59.8871,14,청라동,185-1,28275,중개거래,,
루원더퍼스트,2019,53300,2023,12,17,84.94,16,가정동,597-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,70000,2023,12,17,84.993,8,청라동,149-2,28275,중개거래,,
덕산,1982,13000,2023,12,18,41.82,3,가좌동,158-12,28275,중개거래,,
동우1,1988,12300,2023,12,18,37.98,5,가정동,5-92,28275,중개거래,,
삼보해피하임3,2003,30400,2023,12,18,71.6238,13,검암동,512-1,28275,중개거래,,
수피래,2005,18500,2023,12,18,81.39,12,석남동,517-3,28275,중개거래,,
유진A동,1985,12000,2023,12,18,66.48,3,가좌동,157-14,28275,중개거래,,
하나1,1989,25000,2023,12,18,83.82,2,가정동,341-13,28275,직거래,,
힐데스하임,2011,47000,2023,12,18,59.9435,2,청라동,185-1,28275,중개거래,,
북청라하우스토리,2022,32000,2023,12,19,59.8661,13,경서동,1032,28275,중개거래,,
진주1,1981,10700,2023,12,19,52.16,12,가좌동,30-2,28275,중개거래,,
청라엘에이치,2011,49500,2023,12,19,84.86,13,청라동,184-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,71000,2023,12,19,84.846,7,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62000,2023,12,19,74.29,7,청라동,149-2,28275,중개거래,,
힐데스하임,2011,48500,2023,12,19,59.9435,10,청라동,185-1,28275,중개거래,,
루원시티프라디움,2018,59000,2023,12,20,84.997,22,가정동,610-1,28275,중개거래,,
진주4,1991,28000,2023,12,20,84.85,2,가좌동,30-100,28275,중개거래,,
청라제일풍경채,2012,69000,2023,12,20,115.9895,24,청라동,115-1,28275,중개거래,,
청라한화꿈에그린,2012,80000,2023,12,20,112.9319,4,청라동,139-1,28275,직거래,,
동우,1986,16500,2023,12,21,54.81,4,석남동,521-2,28275,직거래,,
청라 엑슬루타워,2011,60000,2023,12,21,110.22,8,청라동,164-1,28275,중개거래,,
청라한화꿈에그린,2012,79000,2023,12,21,113.7267,17,청라동,139-1,28275,중개거래,,
풍림아이원1,2003,32800,2023,12,21,71.6238,14,검암동,511,28275,중개거래,,
힐데스하임,2011,42000,2023,12,21,59.8871,1,청라동,185-1,28275,중개거래,,
루원시티센트럴타운,2017,52000,2023,12,22,84.66,9,신현동,306-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,56500,2023,12,22,73.1716,9,가정동,609-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,57500,2023,12,22,82.9117,3,청라동,83-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,73000,2023,12,22,84.9704,34,청라동,156-1,28275,중개거래,,
청라제일풍경채,2012,63000,2023,12,22,115.9895,10,청라동,115-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,70000,2023,12,22,99.764,7,청라동,149-2,28275,중개거래,,
청라호수공원한신더휴,2020,68000,2023,12,22,84.9613,20,청라동,103-15,28275,중개거래,,
효정,1987,14000,2023,12,22,49.38,5,석남동,588-14,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,44000,2023,12,23,59.999,17,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,59000,2023,12,23,114.948,24,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,61300,2023,12,23,84.9951,7,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,60000,2023,12,23,84.996,4,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,58000,2023,12,23,84.4302,15,가정동,603-1,28275,중개거래,,
청라29블럭호반베르디움,2012,63500,2023,12,23,84.9482,10,청라동,173-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,73500,2023,12,23,95.2717,8,청라동,156-1,28275,중개거래,,
청라자이,2010,61000,2023,12,23,95.958,1,청라동,193-1,28275,중개거래,,
풍림아이원2차,2004,42500,2023,12,23,84.93,17,검암동,501-1,28275,중개거래,,
풍림아이원3차,2004,33500,2023,12,23,59.8038,18,검암동,512-2,28275,중개거래,,
한신휴플러스,2007,40500,2023,12,23,84.95,16,가좌동,7,28275,중개거래,,
한신휴플러스,2007,48500,2023,12,23,114.87,19,가좌동,7,28275,중개거래,,
호반베르디움,2011,58600,2023,12,23,84.852,15,청라동,168-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34500,2023,12,24,59.78,19,가좌동,611,28275,중개거래,,
현대3,1998,30500,2023,12,24,84.81,18,가좌동,122-2,28275,중개거래,,
루원제일풍경채,2018,53500,2023,12,25,74.7683,11,가정동,603-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2023,12,25,69.39,6,가좌동,611,28275,중개거래,,
청라한화꿈에그린,2012,65500,2023,12,25,100.7927,2,청라동,139-1,28275,중개거래,,
뉴서울(284-401),1990,25000,2023,12,26,70.12,11,가정동,284-401,28275,중개거래,,
동진,1989,7500,2023,12,26,42.4,6,가좌동,121-14,28275,직거래,,
루원시티센트럴타운,2017,48200,2023,12,26,74.98,4,신현동,306-1,28275,중개거래,,
서인천월드메르디앙,2006,34700,2023,12,26,59.9153,6,석남동,446,28275,중개거래,,
풍림아이원1,2003,40500,2023,12,26,115.1712,4,검암동,511,28275,중개거래,,
한신휴플러스,2007,40000,2023,12,26,84.95,19,가좌동,7,28275,중개거래,,
동남,1989,13200,2023,12,27,42.21,1,석남동,208-1,28275,중개거래,,
동진,1989,9200,2023,12,27,37.68,6,가좌동,121-14,28275,중개거래,,
쌍마,1986,16200,2023,12,27,53.88,1,가좌동,107,28275,중개거래,,
우림필유,2006,34000,2023,12,27,84.924,21,석남동,588,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34500,2023,12,27,59.78,15,가좌동,611,28275,중개거래,,
청라롯데캐슬,2013,85000,2023,12,27,141.1803,22,청라동,159-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,77000,2023,12,27,95.2717,16,청라동,156-1,28275,중개거래,,
청라자이,2010,69500,2023,12,27,115.5101,11,청라동,193-1,28275,중개거래,,
풍림,1996,23500,2023,12,27,59.96,1,가좌동,214,28275,중개거래,,
하나1,1989,17000,2023,12,27,59.55,1,가정동,341-13,28275,중개거래,,
하모니캐슬,2016,17500,2023,12,27,59.758,5,석남동,496-26,28275,중개거래,,
광명,1997,24200,2023,12,28,59.88,2,심곡동,336-1,28275,중개거래,,
북청라하우스토리,2022,33800,2023,12,28,59.8661,16,경서동,1032,28275,중개거래,,
서해그랑블,2003,45000,2023,12,28,69.6616,10,검암동,595-3,28275,중개거래,,
신명스카이뷰1,2003,29800,2023,12,28,59.881,13,검암동,629-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34450,2023,12,28,59.78,6,가좌동,611,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,43500,2023,12,29,59.999,23,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,50000,2023,12,29,84.928,2,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,63400,2023,12,29,84.996,10,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,63400,2023,12,29,84.996,11,가정동,610-1,28275,중개거래,,
삼보해피하임3,2003,29500,2023,12,29,71.6238,9,검암동,512-1,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,42000,2023,12,29,84.0741,10,경서동,994,28275,중개거래,,
금호어울림,2007,30000,2023,12,30,59.817,24,석남동,532,28275,중개거래,,
루원시티 대성베르힐,2017,55000,2023,12,30,84.9757,24,신현동,304-1,28275,중개거래,,
루원제일풍경채,2018,58300,2023,12,30,84.2814,25,가정동,603-1,28275,중개거래,,
한국1,1994,28500,2023,12,30,84.75,10,연희동,682-12,28275,중개거래,,
신명스카이뷰2,2003,31800,2023,12,31,84.966,6,검암동,535-1,28275,중개거래,,
영남,1985,14900,2023,12,31,60.21,3,가좌동,207-1,28275,중개거래,,
청라 엑슬루타워,2011,50000,2023,12,31,92.43,3,청라동,164-1,28275,중개거래,,
