단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라제일풍경채2차에듀앤파크,2017,67500,2025,3,18,84.993,6,청라동,149-2,28275,중개거래,개인,개인
청라한양수자인,2011,66500,2025,3,18,121.4449,14,청라동,102-2,28275,중개거래,개인,개인
한국,1992,30000,2025,3,18,126.79,18,가정동,567,28275,중개거래,개인,개인
인향,1989,13000,2025,3,19,52.68,4,가정동,566,28275,중개거래,개인,개인
진주4,1991,33000,2025,3,19,136.23,2,가좌동,30-100,28275,중개거래,개인,개인
청라롯데캐슬,2013,88000,2025,3,19,141.1803,7,청라동,159-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,50700,2025,3,19,84.9792,20,청라동,130-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,117000,2025,3,19,136.3519,27,청라동,139-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52200,2025,3,20,84.857,24,신현동,302-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,60000,2025,3,20,110.22,12,청라동,164-1,28275,중개거래,개인,개인
청라SKVIEW,2011,74500,2025,3,20,115.0253,20,청라동,103-16,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,71000,2025,3,20,84.9613,10,청라동,103-15,28275,중개거래,개인,개인
포레나루원시티,2022,60800,2025,3,20,84.5743,4,가정동,가-,28275,중개거래,개인,개인
한신휴플러스,2007,43500,2025,3,20,84.95,19,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,43500,2025,3,20,84.95,19,가좌동,7,28275,중개거래,개인,개인
대우푸르지오,2013,107000,2025,3,21,114.104,40,청라동,150-1,28275,중개거래,개인,개인
대우푸르지오,2013,107000,2025,3,21,114.104,40,청라동,150-1,28275,중개거래,개인,개인
루원더퍼스트,2019,48500,2025,3,21,59.48,24,가정동,597-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59800,2025,3,21,73.1716,24,가정동,609-1,28275,중개거래,개인,개인
북청라하우스토리,2022,37000,2025,3,21,59.8661,9,경서동,1032,28275,중개거래,개인,개인
상상플러스,2007,24400,2025,3,21,84.79,11,석남동,517,28275,중개거래,개인,개인
인천석남동어울림2차,2008,35250,2025,3,21,84.9912,5,석남동,527-25,28275,중개거래,개인,개인
인천석남동어울림2차,2008,35250,2025,3,21,84.9912,5,석남동,527-25,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2025,3,21,84.9482,21,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2025,3,21,84.9482,21,청라동,173-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,59900,2025,3,21,82.9117,10,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,59900,2025,3,21,82.9117,10,청라동,83-1,28275,중개거래,개인,개인
청라린스트라우스,2013,102000,2025,3,21,138.8445,19,청라동,160-1,28275,중개거래,개인,개인
청라엘에이치,2011,50500,2025,3,21,84.86,7,청라동,184-1,28275,중개거래,개인,개인
청라자이,2010,172500,2025,3,21,216.1166,19,청라동,193-1,28275,직거래,개인,개인
한신휴플러스,2007,55800,2025,3,21,143.47,12,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,55800,2025,3,21,143.47,12,가좌동,7,28275,중개거래,개인,개인
효성,1991,23500,2025,3,21,83.1,13,신현동,151-3,28275,중개거래,개인,개인
뉴서울(284-401),1990,16000,2025,3,22,57.2,14,가정동,284-401,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,60500,2025,3,22,84.6316,6,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59200,2025,3,22,73.1716,25,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,63000,2025,3,22,84.6316,15,가정동,609-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,41200,2025,3,22,84.9783,16,석남동,446,28275,중개거래,개인,개인
서해그랑블,2003,54900,2025,3,22,84.9634,11,검암동,595-3,28275,중개거래,개인,개인
신명스카이뷰2,2003,34000,2025,3,22,84.966,18,검암동,535-1,28275,중개거래,개인,개인
진주1,1981,11300,2025,3,22,52.16,2,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,15500,2025,3,22,49.5,6,가좌동,30-86,28275,중개거래,개인,개인
진주3,1989,28000,2025,3,22,76.7,11,가좌동,30-86,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63400,2025,3,22,82.9117,13,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63400,2025,3,22,82.9117,13,청라동,83-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,58500,2025,3,22,82.3866,12,청라동,165-2,28275,중개거래,개인,개인
청라모아미래도,2018,59300,2025,3,22,71.3679,10,청라동,82-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,80000,2025,3,22,84.9834,32,청라동,156-1,28275,중개거래,개인,개인
청라웰카운티 2차,2012,67700,2025,3,22,124.82,13,청라동,166-1,28275,중개거래,개인,개인
청라웰카운티 2차,2012,67700,2025,3,22,124.82,13,청라동,166-1,28275,중개거래,개인,개인
청라자이,2010,66500,2025,3,22,95.958,10,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,65700,2025,3,22,101.9831,17,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72900,2025,3,22,84.846,17,청라동,149-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,85000,2025,3,22,113.7267,29,청라동,139-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44000,2025,3,22,59.936,24,청라동,130-4,28275,중개거래,개인,개인
