단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상상플러스,2007,22500,2025,6,6,84.79,4,석남동,517,28275,중개거래,개인,개인
신명스카이뷰3차,2004,43000,2025,6,6,84.966,16,검암동,605-1,28275,중개거래,개인,개인
우성,1997,21500,2025,6,6,59.929,3,연희동,729-1,28275,중개거래,개인,개인
인천청라국제도시호반베르디움6차(A-3블럭),2021,69000,2025,6,6,84.9958,2,청라동,84-6,28275,중개거래,개인,개인
중앙,1997,8300,2025,6,6,24.7925,13,연희동,682,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,63700,2025,6,6,59.7588,14,청라동,85-1,28275,중개거래,개인,개인
청라반도유보라,2011,65500,2025,6,6,126.0777,15,청라동,103-26,28275,중개거래,개인,개인
청라제일풍경채,2012,67000,2025,6,6,115.9895,4,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72000,2025,6,6,84.846,15,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72000,2025,6,6,84.846,15,청라동,149-2,28275,중개거래,개인,개인
청라한라비발디,2011,65000,2025,6,6,101.7327,11,청라동,107-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,71000,2025,6,6,84.9878,4,청라동,103-15,28275,중개거래,개인,개인
한신휴플러스,2007,43300,2025,6,6,84.98,9,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,38500,2025,6,6,72.69,17,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,52200,2025,6,6,59.9435,9,청라동,185-1,28275,중개거래,개인,개인
동진,1989,9300,2025,6,7,51.39,4,신현동,181-4,28275,중개거래,개인,개인
우림필유,2006,34700,2025,6,7,84.924,4,석남동,588,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,72000,2025,6,7,84.9289,13,청라동,173-1,28275,중개거래,개인,개인
청라린스트라우스,2013,95000,2025,6,7,138.8445,5,청라동,160-1,28275,중개거래,개인,개인
청라하우스토리커낼뷰,2011,68200,2025,6,7,105.867,13,청라동,155-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,76000,2025,6,7,100.7927,11,청라동,139-1,28275,중개거래,개인,개인
풍림아이원2차,2004,37900,2025,6,7,75.12,8,검암동,501-1,28275,중개거래,개인,개인
한성,1992,13500,2025,6,7,54.61,1,가정동,5-120,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44950,2025,6,7,59.936,23,청라동,130-4,28275,중개거래,개인,개인
효성,1991,24000,2025,6,7,74.49,10,신현동,151-3,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,34400,2025,6,8,49.41,8,가좌동,627,28275,중개거래,개인,개인
동진,1989,13500,2025,6,8,53.91,1,신현동,181-4,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56500,2025,6,8,84.9778,3,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74200,2025,6,8,84.8254,25,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,55000,2025,6,8,74.7683,20,가정동,603-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38800,2025,6,8,59.78,14,가좌동,611,28275,중개거래,개인,개인
청라제일풍경채,2012,68400,2025,6,8,115.9895,5,청라동,115-1,28275,중개거래,개인,개인
청라한양수자인,2011,75000,2025,6,8,142.9247,12,청라동,102-2,28275,중개거래,개인,개인
한국1,1994,30000,2025,6,8,84.75,8,연희동,682-12,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69000,2025,6,9,84.6013,8,가정동,가-,28275,중개거래,개인,개인
신명스카이뷰3차,2004,36000,2025,6,9,59.8809,7,검암동,605-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,68000,2025,6,9,84.8257,11,가정동,가-,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35000,2025,6,9,59.78,2,가좌동,611,28275,중개거래,개인,개인
한국,1992,25000,2025,6,9,84.06,16,가정동,567,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45000,2025,6,9,59.936,15,청라동,130-4,28275,중개거래,개인,개인
가이아샹베르2차,2005,22500,2025,6,10,59.5607,1,경서동,727-1,28275,직거래,개인,개인
극동늘푸른,1997,23450,2025,6,10,59.795,24,심곡동,259-2,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58500,2025,6,10,73.1716,4,가정동,609-1,28275,중개거래,개인,개인
청라골드클래스,2012,64500,2025,6,10,116.4914,16,청라동,103-2,28275,중개거래,개인,개인
하나2,1992,23500,2025,6,10,84.99,7,가정동,341-14,28275,중개거래,개인,개인
힐데스하임,2011,52500,2025,6,10,59.8871,14,청라동,185-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,57800,2025,6,11,84.98,9,가좌동,627,28275,중개거래,개인,개인
광명,1997,24000,2025,6,11,59.88,3,심곡동,336-1,28275,중개거래,개인,개인
덕산,1990,16400,2025,6,11,62.56,3,석남동,471-2,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57000,2025,6,11,73.1716,20,가정동,609-1,28275,중개거래,개인,개인
삼보해피하임3,2003,30700,2025,6,11,71.6238,5,검암동,512-1,28275,중개거래,개인,개인
신명스카이뷰1,2003,29800,2025,6,11,59.881,1,검암동,629-1,28275,중개거래,개인,개인
진주1,1981,10000,2025,6,11,52.16,2,가좌동,30-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2025,6,11,84.9289,4,청라동,173-1,28275,중개거래,개인,개인
청라SKVIEW,2011,77000,2025,6,11,115.0253,19,청라동,103-16,28275,중개거래,개인,개인
청라동양엔파트,2012,58000,2025,6,11,118.8376,1,청라동,102-3,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70800,2025,6,11,84.993,5,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72000,2025,6,11,84.993,16,청라동,149-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,78000,2025,6,11,112.9319,23,청라동,139-1,28275,중개거래,개인,개인
태영,1996,19200,2025,6,11,59.24,15,연희동,690,28275,중개거래,개인,개인
호반베르디움(116-6),2011,70000,2025,6,11,84.9589,16,청라동,116-6,28275,중개거래,개인,개인
호반베르디움(116-6),2011,66000,2025,6,11,84.9589,13,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46000,2025,6,11,59.936,8,청라동,130-4,28275,중개거래,개인,개인
극동늘푸른,1997,25400,2025,6,12,59.795,16,심곡동,259-2,28275,중개거래,개인,개인
동우1,1988,16400,2025,6,12,37.98,6,가정동,5-92,28275,직거래,개인,개인
루원시티SKLeaders'VIEW,2022,68000,2025,6,12,84.6419,15,가정동,가-,28275,직거래,개인,개인
루원시티SKLeaders'VIEW,2022,74300,2025,6,12,84.8254,20,가정동,가-,28275,중개거래,개인,개인
아인,2004,19500,2025,6,12,78.18,5,석남동,496-32,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,47500,2025,6,12,84.82,3,가좌동,611,28275,중개거래,개인,개인
진주4,1991,31000,2025,6,12,84.85,10,가좌동,30-100,28275,중개거래,개인,기타
청라동양엔파트,2012,60500,2025,6,12,118.3573,3,청라동,102-3,28275,중개거래,개인,개인
청라디이스트,2012,63500,2025,6,12,114.453,9,청라동,102-10,28275,중개거래,개인,개인
청라웰카운티 2차,2012,58000,2025,6,12,97.26,5,청라동,166-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,49500,2025,6,12,84.9792,3,청라동,130-2,28275,중개거래,개인,개인
태평샹베르1차,2005,27000,2025,6,12,59.5607,11,경서동,722-1,28275,중개거래,개인,개인
한국1,1994,29700,2025,6,12,84.75,12,연희동,682-12,28275,중개거래,개인,개인
뉴서울(284-401),1990,16000,2025,6,13,57.2,12,가정동,284-401,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,57000,2025,6,13,114.948,26,신현동,302-1,28275,직거래,개인,개인
루원e-편한세상하늘채아파트,2010,65000,2025,6,13,170.348,8,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58000,2025,6,13,84.9757,12,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58000,2025,6,13,84.9757,12,신현동,304-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,61500,2025,6,13,84.9236,42,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71000,2025,6,13,84.6013,37,가정동,가-,28275,중개거래,개인,개인
삼영,1985,11500,2025,6,13,61.77,2,가좌동,140,28275,중개거래,개인,개인
우성,1997,29500,2025,6,13,84.692,6,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2025,6,13,59.74,24,가좌동,611,28275,중개거래,개인,개인
청라더샵레이크파크,2013,86000,2025,6,13,100.59,12,청라동,154-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,99000,2025,6,13,106.893,29,청라동,154-1,28275,중개거래,개인,개인
청라린스트라우스,2013,79000,2025,6,13,125.0755,15,청라동,160-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,72000,2025,6,13,84.9834,6,청라동,156-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,82000,2025,6,13,113.7267,27,청라동,139-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,66500,2025,6,13,75.9912,12,청라동,103-15,28275,중개거래,개인,개인
한국,1992,25900,2025,6,13,84.06,17,가정동,567,28275,중개거래,개인,개인
가이아샹베르2차,2005,32000,2025,6,14,84.5496,13,경서동,727-1,28275,중개거래,개인,개인
경인,1984,10200,2025,6,14,44.91,5,석남동,559,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,76000,2025,6,14,84.8254,29,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59900,2025,6,14,73.1716,13,가정동,609-1,28275,중개거래,개인,개인
서해그랑블,2010,50500,2025,6,14,59.9744,14,청라동,165-10,28275,중개거래,개인,개인
서해그랑블,2010,50500,2025,6,14,59.9744,14,청라동,165-10,28275,중개거래,개인,개인
세우,1984,16500,2025,6,14,67.47,1,가좌동,192-7,28275,중개거래,개인,개인
신명스카이뷰1,2003,41000,2025,6,14,84.966,13,검암동,629-1,28275,중개거래,개인,개인
신명스카이뷰2,2003,40000,2025,6,14,84.966,4,검암동,535-1,28275,중개거래,개인,개인
우성,1997,21500,2025,6,14,59.929,8,연희동,729-1,28275,중개거래,개인,개인
우성,1997,27000,2025,6,14,84.692,9,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,45000,2025,6,14,69.39,12,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,45000,2025,6,14,84.0741,9,경서동,994,28275,중개거래,개인,개인
청라SKVIEW,2011,67000,2025,6,14,101.5882,5,청라동,103-16,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63900,2025,6,14,82.9117,23,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63900,2025,6,14,82.9117,23,청라동,83-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75000,2025,6,14,84.9834,22,청라동,156-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,79000,2025,6,14,138.0543,9,청라동,116-4,28275,중개거래,개인,개인
청라한화꿈에그린,2012,78500,2025,6,14,100.5108,7,청라동,139-1,28275,중개거래,개인,개인
포레나루원시티,2022,50000,2025,6,14,59.7878,8,가정동,가-,28275,중개거래,개인,개인
한국1,1994,18900,2025,6,14,58.32,21,연희동,682-12,28275,중개거래,개인,개인
한신휴플러스,2007,34000,2025,6,14,59.99,15,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,52000,2025,6,14,114.87,6,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,52000,2025,6,14,114.87,6,가좌동,7,28275,중개거래,개인,개인
호반베르디움,2011,62000,2025,6,14,84.852,19,청라동,168-1,28275,중개거래,개인,개인
호반베르디움,2011,62000,2025,6,14,84.852,19,청라동,168-1,28275,중개거래,개인,개인
힐데스하임,2011,45700,2025,6,14,59.8871,1,청라동,185-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63000,2025,6,15,84.9917,15,가정동,610-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,50200,2025,6,15,84.27,13,가좌동,611,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,90000,2025,6,15,84.6444,28,청라동,85-1,28275,중개거래,개인,개인
청라제일풍경채,2012,67000,2025,6,15,101.9669,6,청라동,115-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,77000,2025,6,15,100.7927,19,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,77000,2025,6,15,100.7927,19,청라동,139-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,30500,2025,6,16,84.5496,4,경서동,727-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,42000,2025,6,16,59.91,4,가좌동,627,28275,중개거래,개인,개인
루원시티프라디움,2018,66000,2025,6,16,84.9917,12,가정동,610-1,28275,중개거래,개인,개인
청라제일풍경채,2012,69000,2025,6,16,115.9895,7,청라동,115-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,29700,2025,6,17,84.5496,3,경서동,727-1,28275,중개거래,개인,개인
광명,1997,24800,2025,6,17,59.88,14,심곡동,336-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74900,2025,6,17,84.9408,24,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59500,2025,6,17,73.1716,21,가정동,609-1,28275,중개거래,개인,개인
범양파크,1990,33100,2025,6,17,139.5,1,가좌동,81-59,28275,직거래,개인,개인
범양파크,1990,22500,2025,6,17,76.16,1,가좌동,81-59,28275,중개거래,개인,개인
진주1,1981,15500,2025,6,17,47.44,11,가좌동,30-2,28275,중개거래,개인,개인
청라동양엔파트,2012,59000,2025,6,17,118.8352,1,청라동,102-3,28275,중개거래,개인,개인
청라웰카운티1차,2010,51500,2025,6,17,84.4963,15,청라동,130-2,28275,중개거래,개인,개인
청라한라비발디,2011,75700,2025,6,17,113.6765,14,청라동,107-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72000,2025,6,17,84.9613,13,청라동,103-15,28275,중개거래,개인,개인
태평샹베르1차,2005,28500,2025,6,17,84.5496,15,경서동,722-1,28275,중개거래,개인,개인
한국,1992,25700,2025,6,17,84.06,13,가정동,567,28275,중개거래,개인,개인
한국,1992,25700,2025,6,17,84.06,13,가정동,567,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47000,2025,6,17,59.86,3,청라동,130-4,28275,중개거래,개인,개인
광명,1997,25000,2025,6,18,59.88,2,심곡동,336-1,28275,중개거래,개인,개인
극동늘푸른,1997,30000,2025,6,18,84.86,9,심곡동,259-2,28275,중개거래,개인,개인
루원더퍼스트,2019,48000,2025,6,18,59.96,20,가정동,597-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73800,2025,6,18,84.8332,23,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69400,2025,6,18,84.6013,24,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,64500,2025,6,18,84.6881,35,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,58300,2025,6,18,84.2814,9,가정동,603-1,28275,중개거래,개인,개인
신명2,1990,12100,2025,6,18,59.85,1,가좌동,139-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,34000,2025,6,18,51.66,13,가좌동,611,28275,중개거래,개인,개인
청라 엑슬루타워,2011,53300,2025,6,18,92.43,3,청라동,164-1,28275,중개거래,개인,개인
청라반도유보라,2011,57500,2025,6,18,101.957,6,청라동,103-26,28275,중개거래,개인,개인
청라엘에이치,2011,50500,2025,6,18,84.86,10,청라동,184-1,28275,중개거래,개인,개인
청라엘에이치,2011,47500,2025,6,18,84.96,10,청라동,184-1,28275,중개거래,개인,개인
청라자이,2010,80000,2025,6,18,142.8738,13,청라동,193-1,28275,중개거래,개인,개인
대우푸르지오,2013,151000,2025,6,19,139.486,47,청라동,150-1,28275,중개거래,개인,개인
동남,1995,25500,2025,6,19,84.84,5,심곡동,287,28275,중개거래,개인,개인
동우1,1988,12500,2025,6,19,37.98,5,가정동,5-92,28275,중개거래,개인,개인
루원시티센트럴타운,2017,44000,2025,6,19,59.96,6,신현동,306-1,28275,중개거래,개인,개인
중앙,1997,9100,2025,6,19,24.7925,6,연희동,682,28275,중개거래,개인,개인
청라린스트라우스,2013,84800,2025,6,19,124.4115,7,청라동,160-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,52800,2025,6,19,81.0875,1,청라동,165-2,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,79800,2025,6,19,84.9704,25,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,76000,2025,6,19,84.9834,17,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72500,2025,6,19,84.846,13,청라동,149-2,28275,중개거래,개인,개인
하나,1984,16000,2025,6,19,63.36,1,가좌동,224-2,28275,중개거래,개인,개인
한신휴플러스,2007,44500,2025,6,19,84.98,16,가좌동,7,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,56000,2025,6,20,84.98,27,가좌동,627,28275,중개거래,개인,개인
금호어울림,2007,41500,2025,6,20,84.8003,11,석남동,532,28275,중개거래,개인,개인
동남,1989,10900,2025,6,20,51.48,3,석남동,208-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,46200,2025,6,20,59.999,5,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75000,2025,6,20,84.8254,26,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,61800,2025,6,20,84.2814,24,가정동,603-1,28275,중개거래,개인,개인
삼영,1985,13900,2025,6,20,61.77,3,가좌동,140,28275,중개거래,개인,개인
신현대,1995,23500,2025,6,20,59.82,7,가좌동,217,28275,중개거래,개인,개인
청라롯데캐슬,2013,93000,2025,6,20,141.1803,39,청라동,159-1,28275,중개거래,개인,개인
청라엘에이치,2011,51000,2025,6,20,84.86,10,청라동,184-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,69500,2025,6,20,140.3317,8,청라동,116-4,28275,중개거래,개인,개인
청라한화꿈에그린,2012,88000,2025,6,20,125.6483,27,청라동,139-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72000,2025,6,20,84.9878,24,청라동,103-15,28275,중개거래,개인,개인
한신휴플러스,2007,44500,2025,6,20,84.98,20,가좌동,7,28275,중개거래,개인,개인
현대,1985,23500,2025,6,20,84.98,4,가좌동,81-22,28275,직거래,개인,개인
가이아샹베르2차,2005,30600,2025,6,21,84.5496,8,경서동,727-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,28300,2025,6,21,84.5496,2,경서동,727-1,28275,중개거래,개인,개인
광덕,2017,22800,2025,6,21,59.55,8,석남동,507-7,28275,중개거래,개인,개인
금호어울림,2007,33500,2025,6,21,59.817,21,석남동,532,28275,중개거래,개인,개인
금호어울림,2007,34800,2025,6,21,59.817,19,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,66000,2025,6,21,114.948,26,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,47000,2025,6,21,59.9,7,가정동,597-1,28275,중개거래,개인,개인
루원더퍼스트,2019,55800,2025,6,21,84.94,10,가정동,597-1,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,68700,2025,6,21,84.7482,44,가정동,가-,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2025,6,21,84.9778,25,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74000,2025,6,21,84.8332,32,가정동,가-,28275,중개거래,개인,개인
루원시티루에블리,2018,49300,2025,6,21,59.96,10,신현동,304-2,28275,중개거래,개인,개인
루원시티센트럴타운,2017,51000,2025,6,21,74.98,17,신현동,306-1,28275,중개거래,개인,개인
범양파크,1990,29000,2025,6,21,84.29,8,가좌동,81-59,28275,중개거래,개인,개인
서인천월드메르디앙,2006,42500,2025,6,21,84.9783,14,석남동,446,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38000,2025,6,21,59.78,12,가좌동,611,28275,중개거래,개인,개인
진주3,1989,18000,2025,6,21,49.56,14,가좌동,30-86,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,81000,2025,6,21,84.424,25,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,78000,2025,6,21,84.3971,14,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,87000,2025,6,21,84.3477,26,청라동,85-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,77000,2025,6,21,84.961,19,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75500,2025,6,21,84.9834,31,청라동,156-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,49800,2025,6,21,84.9792,20,청라동,130-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72000,2025,6,21,84.9613,10,청라동,103-15,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72000,2025,6,21,84.9613,24,청라동,103-15,28275,중개거래,개인,개인
