단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국2,1995,21800,2007,8,10,84.75,13,심곡동,302,28275,,,
광명,1997,13000,2007,8,11,59.88,13,심곡동,336-1,28275,,,
대동,1995,12800,2007,8,11,59.91,5,심곡동,285,28275,,,
동남,1995,11700,2007,8,11,59.73,15,심곡동,287,28275,,,
신동아,1996,9600,2007,8,11,59.98,7,석남동,486-1,28275,,,
지구미가로,2007,13400,2007,8,11,64.9599,4,가좌동,143-62,28275,,,
지구미가로,2007,13000,2007,8,11,64.9599,6,가좌동,143-62,28275,,,
진주2,1984,18400,2007,8,11,84.71,8,가좌동,30-2,28275,,,
한국2,1995,24500,2007,8,11,84.75,4,심곡동,302,28275,,,
진주3,1989,8850,2007,8,12,49.5,6,가좌동,30-86,28275,,,
태산,1989,7970,2007,8,12,36.52,4,석남동,499,28275,,,
현대,1985,15500,2007,8,12,84.98,10,가좌동,81-22,28275,,,
효정(489),1989,8300,2007,8,12,39.87,3,석남동,489,28275,,,
광명,1997,21000,2007,8,13,84.78,4,심곡동,336-1,28275,,,
극동늘푸른,1997,20800,2007,8,13,84.86,7,심곡동,259-2,28275,,,
낙원,1989,12000,2007,8,13,49.14,4,석남동,468-3,28275,,,
낙원,1989,4700,2007,8,13,49.14,1,석남동,468-3,28275,,,
동남,1989,8900,2007,8,13,51.48,6,석남동,208-1,28275,,,
상상플러스,2007,13500,2007,8,13,84.79,8,석남동,517,28275,,,
석남동경남아너스빌,2006,20000,2007,8,13,84.85,2,석남동,593,28275,,,
신동아,1996,12200,2007,8,13,59.98,10,석남동,486-1,28275,,,
신명1,1990,8875,2007,8,13,53.31,3,가좌동,148-3,28275,,,
지구미가로,2007,12000,2007,8,13,64.9599,5,가좌동,143-62,28275,,,
진흥2,1990,10000,2007,8,13,45.04,2,가정동,562-2,28275,,,
현대,1985,15300,2007,8,13,84.98,1,가좌동,81-22,28275,,,
경남,1998,18000,2007,8,14,84.89,3,공촌동,314,28275,,,
광명,1997,14800,2007,8,14,59.88,20,심곡동,336-1,28275,,,
대동,1995,11550,2007,8,14,59.91,1,심곡동,285,28275,,,
동남,1989,6500,2007,8,14,42.21,4,석남동,208-1,28275,,,
동진3,1990,7500,2007,8,14,37.82,4,석남동,490,28275,,,
동진3,1990,7500,2007,8,14,37.82,3,석남동,490,28275,,,
동진3,1990,11500,2007,8,14,53.44,4,석남동,490,28275,,,
보광네오센스,2003,12200,2007,8,14,59.96,2,석남동,522-3,28275,,,
지구미가로,2007,13300,2007,8,14,64.9599,2,가좌동,143-62,28275,,,
진주5,1991,18500,2007,8,14,84.85,13,가좌동,30-102,28275,,,
현대,1985,15800,2007,8,14,84.98,1,가좌동,81-22,28275,,,
광명,1998,32750,2007,8,15,134.82,13,공촌동,318-1,28275,,,
뉴서울(284-401),1990,8950,2007,8,15,68.9,15,가정동,284-401,28275,,,
대동,1995,12000,2007,8,15,59.91,2,심곡동,285,28275,,,
동우1,1988,8900,2007,8,15,37.98,6,가정동,5-92,28275,,,
동우1,1988,8500,2007,8,15,45.99,3,가정동,5-92,28275,,,
동진3,1990,9200,2007,8,15,37.82,1,석남동,490,28275,,,
롯데우람,1985,16000,2007,8,15,64.53,4,석남동,491-3,28275,,,
범양파크,1990,23000,2007,8,15,112.04,15,가좌동,81-59,28275,,,
오륜B동,2003,12700,2007,8,15,80.075,7,공촌동,51-70,28275,,,
우림필유,2006,14800,2007,8,15,59.8291,14,석남동,588,28275,,,
우성,1997,20800,2007,8,15,84.692,8,연희동,729-1,28275,,,
유영아파트,2004,11250,2007,8,15,55.559,1,가좌동,407,28275,,,
진주2,1984,19000,2007,8,15,84.71,8,가좌동,30-2,28275,,,
청아,1997,12000,2007,8,15,73.65,12,연희동,728-1,28275,,,
태영,1996,10000,2007,8,15,59.24,8,연희동,690,28275,,,
하나1,1989,12350,2007,8,15,59.55,1,가정동,341-13,28275,,,
뉴서울(284-401),1990,12000,2007,8,16,68.9,7,가정동,284-401,28275,,,
동남,1995,18000,2007,8,16,84.84,19,심곡동,287,28275,,,
신동아,1996,9800,2007,8,16,59.98,18,석남동,486-1,28275,,,
우림필유,2006,19500,2007,8,16,84.924,7,석남동,588,28275,,,
우성,1997,11500,2007,8,16,59.929,5,연희동,729-1,28275,,,
주공2,1983,16900,2007,8,16,55.82,4,가좌동,308,28275,,,
지구미가로,2007,12860,2007,8,16,62.571,13,가좌동,143-62,28275,,,
진주2,1984,18000,2007,8,16,84.71,11,가좌동,30-2,28275,,,
진흥,1986,8000,2007,8,16,48.96,5,가좌동,210-6,28275,,,
풍림,1996,14400,2007,8,16,59.96,2,가좌동,214,28275,,,
현광,1989,9000,2007,8,16,51.87,1,석남동,466-1,28275,,,
가이아샹베르2차,2005,23800,2007,8,17,84.5496,2,경서동,727-1,28275,,,
광명,1997,15200,2007,8,17,59.88,4,심곡동,336-1,28275,,,
극동늘푸른,1997,13500,2007,8,17,59.795,1,심곡동,259-2,28275,,,
상상플러스,2007,14900,2007,8,17,84.79,7,석남동,517,28275,,,
주공2,1983,12000,2007,8,17,39.33,2,가좌동,308,28275,,,
현광,1989,13900,2007,8,17,58.53,2,석남동,466-1,28275,,,
가이아샹베르2차,2005,27000,2007,8,18,84.5496,13,경서동,727-1,28275,,,
경남,1998,18500,2007,8,18,84.89,9,공촌동,314,28275,,,
인향,1989,12000,2007,8,18,52.68,1,가정동,566,28275,,,
중앙,1997,4350,2007,8,18,24.7925,13,연희동,682,28275,,,
진주1,1981,12800,2007,8,18,58.36,8,가좌동,30-2,28275,,,
태평샹베르1차,2005,25000,2007,8,18,84.5496,16,경서동,722-1,28275,,,
하나1,1989,13000,2007,8,18,59.55,4,가정동,341-13,28275,,,
중앙,1997,11350,2007,8,19,59.9925,3,연희동,682,28275,,,
태화,1990,10000,2007,8,19,62.55,6,석남동,109-55,28275,,,
동우2,1988,10300,2007,8,20,45.99,4,가정동,5-93,28275,,,
롯데우람,1985,16000,2007,8,20,52.65,3,석남동,491-3,28275,,,
상상플러스,2007,16500,2007,8,20,84.79,14,석남동,517,28275,,,
서인천월드메르디앙,2006,16500,2007,8,20,59.9153,2,석남동,446,28275,,,
신광(206),1997,9500,2007,8,20,59.91,3,석남동,206,28275,,,
아주,1984,9500,2007,8,20,55.08,2,가좌동,171-3,28275,,,
인향,1989,10350,2007,8,20,52.68,3,가정동,566,28275,,,
중앙,1997,10400,2007,8,20,59.9925,1,연희동,682,28275,,,
지구미가로,2007,15500,2007,8,20,64.9599,11,가좌동,143-62,28275,,,
진주1,1981,11000,2007,8,20,47.44,11,가좌동,30-2,28275,,,
한샘,1983,10000,2007,8,20,64.08,4,가좌동,261-2,28275,,,
한성,1992,10700,2007,8,20,54.61,3,가정동,5-120,28275,,,
대동,1995,19000,2007,8,21,84.96,2,심곡동,285,28275,,,
동남,1989,5000,2007,8,21,42.21,1,석남동,208-1,28275,,,
상상플러스,2007,15500,2007,8,21,84.79,7,석남동,517,28275,,,
신명1,1990,9000,2007,8,21,53.31,2,가좌동,148-3,28275,,,
중앙,1997,11400,2007,8,21,59.9925,4,연희동,682,28275,,,
중앙,1997,4100,2007,8,21,24.7925,15,연희동,682,28275,,,
진주2,1984,12000,2007,8,21,58.98,2,가좌동,30-2,28275,,,
진주4,1991,18500,2007,8,21,84.85,8,가좌동,30-100,28275,,,
진주4,1991,18500,2007,8,21,84.85,15,가좌동,30-100,28275,,,
태영,1996,20300,2007,8,21,84.96,15,연희동,690,28275,,,
공작,1990,7500,2007,8,22,65.4,6,가좌동,2-19,28275,,,
녹성,1995,8500,2007,8,22,59.86,5,심곡동,252-6,28275,,,
태산,1989,9500,2007,8,22,36.52,4,석남동,499,28275,,,
한국,1992,17500,2007,8,22,84.06,18,가정동,567,28275,,,
효성,1991,13400,2007,8,22,74.49,5,신현동,151-3,28275,,,
극동늘푸른,1997,22200,2007,8,23,84.86,18,심곡동,259-2,28275,,,
극동늘푸른,1997,14700,2007,8,23,59.795,14,심곡동,259-2,28275,,,
대명,1998,6000,2007,8,23,39.25,2,석남동,209,28275,,,
범양파크,1990,28800,2007,8,23,139.5,8,가좌동,81-59,28275,,,
원흥,1991,10900,2007,8,23,66.4,7,신현동,200-4,28275,,,
유영아파트,2004,6300,2007,8,23,33.0774,10,가좌동,407,28275,,,
중앙,1997,10500,2007,8,23,59.9925,4,연희동,682,28275,,,
공작,1990,6100,2007,8,24,62.34,5,가좌동,2-19,28275,,,
동남,1995,12300,2007,8,24,59.73,5,심곡동,287,28275,,,
동우2,1988,6000,2007,8,24,40.86,6,가정동,5-93,28275,,,
동진3,1990,10050,2007,8,24,53.44,2,석남동,490,28275,,,
보광네오센스,2003,12700,2007,8,24,59.96,10,석남동,522-3,28275,,,
상상플러스,2007,16500,2007,8,24,84.79,3,석남동,517,28275,,,
상상플러스,2007,17700,2007,8,24,84.79,7,석남동,517,28275,,,
상상플러스,2007,16000,2007,8,24,84.79,10,석남동,517,28275,,,
신동아,1996,14300,2007,8,24,59.98,15,석남동,486-1,28275,,,
진주3,1989,16800,2007,8,24,76.7,11,가좌동,30-86,28275,,,
진주5,1991,18300,2007,8,24,84.85,13,가좌동,30-102,28275,,,
풍림,1996,19200,2007,8,24,84.765,9,가좌동,214,28275,,,
풍림아이원2차,2004,17600,2007,8,24,59.94,12,검암동,501-1,28275,,,
검암4차신명스카이뷰,2004,23200,2007,8,25,84.5888,13,검암동,535-2,28275,,,
경인,1984,10400,2007,8,25,44.91,1,석남동,559,28275,,,
삼보해피하임3,2003,20400,2007,8,25,71.6238,13,검암동,512-1,28275,,,
우성,1997,20300,2007,8,25,84.692,8,연희동,729-1,28275,,,
진주1,1981,8400,2007,8,25,52.16,6,가좌동,30-2,28275,,,
진주3,1989,11100,2007,8,25,59.36,13,가좌동,30-86,28275,,,
진주2,1984,12800,2007,8,26,58.98,11,가좌동,30-2,28275,,,
진주2,1984,12000,2007,8,26,58.98,3,가좌동,30-2,28275,,,
효정(489),1989,8600,2007,8,26,39.87,5,석남동,489,28275,,,
극동늘푸른,1997,21800,2007,8,27,84.86,13,심곡동,259-2,28275,,,
동남,1995,12900,2007,8,27,59.73,12,심곡동,287,28275,,,
동진3,1990,7400,2007,8,27,37.82,4,석남동,490,28275,,,
동진4,1991,8500,2007,8,27,57.455,4,석남동,111-13,28275,,,
삼용타워,1996,10400,2007,8,27,59.85,3,심곡동,282,28275,,,
상상플러스,2007,15000,2007,8,27,84.79,4,석남동,517,28275,,,
신동아,1996,12200,2007,8,27,59.98,15,석남동,486-1,28275,,,
유영아파트,2004,11400,2007,8,27,55.559,9,가좌동,407,28275,,,
주공2,1983,18000,2007,8,27,55.82,3,가좌동,308,28275,,,
진주1,1981,7200,2007,8,27,52.16,9,가좌동,30-2,28275,,,
진주2,1984,16900,2007,8,27,84.71,2,가좌동,30-2,28275,,,
진주3,1989,8950,2007,8,27,49.5,10,가좌동,30-86,28275,,,
태영,1996,12000,2007,8,27,59.24,8,연희동,690,28275,,,
태영,1996,11700,2007,8,27,59.24,2,연희동,690,28275,,,
태영,1996,19000,2007,8,27,84.96,4,연희동,690,28275,,,
하나2,1992,11700,2007,8,27,56.11,3,가정동,341-14,28275,,,
현대,1985,14500,2007,8,27,84.98,10,가좌동,81-22,28275,,,
현대3,1998,12000,2007,8,27,59.82,12,가좌동,122-2,28275,,,
효정,1988,7500,2007,8,27,56.2,5,가좌동,30-89,28275,,,
경남,1998,18850,2007,8,28,84.89,17,공촌동,314,28275,,,
극동늘푸른,1997,21800,2007,8,28,84.86,20,심곡동,259-2,28275,,,
롯데우람,1985,15800,2007,8,28,64.53,5,석남동,491-3,28275,,,
신명스카이뷰1,2003,20000,2007,8,28,84.966,1,검암동,629-1,28275,,,
주공2,1983,15800,2007,8,28,53.73,2,가좌동,308,28275,,,
풍림아이원3차,2004,17700,2007,8,28,59.8038,12,검암동,512-2,28275,,,
현대,1985,15500,2007,8,28,84.98,2,가좌동,81-22,28275,,,
현대3,1998,12000,2007,8,28,59.82,6,가좌동,122-2,28275,,,
극동늘푸른,1997,16000,2007,8,29,59.795,15,심곡동,259-2,28275,,,
대동,1995,19100,2007,8,29,84.96,4,심곡동,285,28275,,,
대진2,1990,9300,2007,8,29,55.63,3,가정동,563-1,28275,,,
상상플러스,2007,15500,2007,8,29,84.79,8,석남동,517,28275,,,
상상플러스,2007,16000,2007,8,29,84.79,6,석남동,517,28275,,,
주공2,1983,12000,2007,8,29,38.52,2,가좌동,308,28275,,,
진주3,1989,12000,2007,8,29,59.36,12,가좌동,30-86,28275,,,
태영,1996,12450,2007,8,29,59.24,6,연희동,690,28275,,,
효정,1988,6450,2007,8,29,42.43,5,가좌동,30-89,28275,,,
극동늘푸른,1997,22000,2007,8,30,84.86,17,심곡동,259-2,28275,,,
대진1,1990,14300,2007,8,30,57.57,3,가정동,565,28275,,,
동진3,1990,9800,2007,8,30,37.82,3,석남동,490,28275,,,
상상플러스,2007,16500,2007,8,30,84.79,11,석남동,517,28275,,,
원흥,1991,10850,2007,8,30,66.4,3,신현동,200-4,28275,,,
진주1,1981,10350,2007,8,30,47.44,6,가좌동,30-2,28275,,,
한국1,1994,11000,2007,8,30,58.32,19,연희동,682-12,28275,,,
한국2,1995,31000,2007,8,30,130.14,11,심곡동,302,28275,,,
현대3,1998,12800,2007,8,30,59.82,19,가좌동,122-2,28275,,,
극동늘푸른,1997,15400,2007,8,31,59.795,13,심곡동,259-2,28275,,,
대동,1995,12300,2007,8,31,59.91,24,심곡동,285,28275,,,
대동,1995,22500,2007,8,31,84.96,18,심곡동,285,28275,,,
동우1,1988,7700,2007,8,31,37.98,6,가정동,5-92,28275,,,
범양파크,1990,16900,2007,8,31,84.29,6,가좌동,81-59,28275,,,
상상플러스,2007,17000,2007,8,31,84.79,7,석남동,517,28275,,,
상상플러스,2007,17300,2007,8,31,84.79,10,석남동,517,28275,,,
상상플러스,2007,17300,2007,8,31,84.79,10,석남동,517,28275,,,
석남동경남아너스빌,2006,14400,2007,8,31,59.95,3,석남동,593,28275,,,
주공2,1983,17000,2007,8,31,53.73,5,가좌동,308,28275,,,
주공2,1983,16900,2007,8,31,55.82,3,가좌동,308,28275,,,
진주2,1984,12500,2007,8,31,58.98,2,가좌동,30-2,28275,,,
진주3,1989,8950,2007,8,31,49.5,5,가좌동,30-86,28275,,,
풍림,1996,14200,2007,8,31,59.96,12,가좌동,214,28275,,,
