단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라제일풍경채,2012,40700,2015,5,4,101.9669,3,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,63638,2015,5,4,140.3317,19,청라동,116-4,28275,,,
청라지구중흥S-CLASS2단지,2010,63501,2015,5,4,141.3898,14,청라동,165-13,28275,,,
청라한양수자인,2011,56000,2015,5,4,142.9247,12,청라동,102-2,28275,,,
태평샹베르1차,2005,22000,2015,5,4,84.5496,6,경서동,722-1,28275,,,
태화,1990,12200,2015,5,4,62.55,13,석남동,109-55,28275,,,
태화,1990,10000,2015,5,4,62.55,5,석남동,109-55,28275,,,
풍림아이원1,2003,24400,2015,5,4,71.6238,12,검암동,511,28275,,,
풍림아이원3차,2004,22050,2015,5,4,59.8038,6,검암동,512-2,28275,,,
하나,1984,12500,2015,5,4,63,3,가좌동,224-2,28275,,,
하나3,1993,13800,2015,5,4,59.94,11,가정동,341-15,28275,,,
한신휴플러스,2007,34000,2015,5,4,143.47,5,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,25300,2015,5,5,84.5888,12,검암동,535-2,28275,,,
경인,1984,7500,2015,5,5,44.91,4,석남동,559,28275,,,
극동늘푸른,1997,17850,2015,5,5,59.795,19,심곡동,259-2,28275,,,
금호어울림,2007,25200,2015,5,5,84.8003,2,석남동,532,28275,,,
동진3,1990,7450,2015,5,5,37.82,2,석남동,490,28275,,,
삼용타워,1996,13700,2015,5,5,59.85,13,심곡동,282,28275,,,
수정,1989,8200,2015,5,5,45.92,4,석남동,514-1,28275,,,
신명스카이뷰2,2003,26000,2015,5,5,84.966,5,검암동,535-1,28275,,,
주공2,1983,14250,2015,5,5,55.82,5,가좌동,308,28275,,,
진주5,1991,23600,2015,5,5,84.85,4,가좌동,30-102,28275,,,
진흥2,1990,7800,2015,5,5,45.04,1,가정동,562-2,28275,,,
청라한라비발디,2011,58650,2015,5,5,133.8597,19,청라동,107-1,28275,,,
태산,1989,9500,2015,5,5,36.52,4,석남동,499,28275,,,
풍림아이원2차,2004,23300,2015,5,5,59.94,9,검암동,501-1,28275,,,
해마루,2014,17300,2015,5,5,69.28,6,석남동,488-7,28275,,,
현대3,1998,18000,2015,5,5,59.82,21,가좌동,122-2,28275,,,
힐데스하임,2011,29200,2015,5,5,59.9435,5,청라동,185-1,28275,,,
가이아샹베르2차,2005,23000,2015,5,6,84.5496,15,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,25000,2015,5,6,84.5888,6,검암동,535-2,28275,,,
금호어울림,2007,23000,2015,5,6,59.817,24,석남동,532,28275,,,
동진4,1991,6750,2015,5,6,48.99,6,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,30500,2015,5,6,84.857,31,신현동,302-1,28275,,,
삼보해피하임3,2003,24500,2015,5,6,84.8122,10,검암동,512-1,28275,,,
서해그랑블,2003,25600,2015,5,6,69.6616,11,검암동,595-3,28275,,,
서해그랑블,2003,28700,2015,5,6,84.9634,10,검암동,595-3,28275,,,
우정에쉐르,2006,17800,2015,5,6,59.6048,4,경서동,719-3,28275,,,
주공2,1983,14900,2015,5,6,53.73,4,가좌동,308,28275,,,
주공2,1983,11000,2015,5,6,39.33,5,가좌동,308,28275,,,
진흥2,1990,10600,2015,5,6,59.71,6,가정동,562-2,28275,,,
진흥2,1990,6500,2015,5,6,45.04,5,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,39300,2015,5,6,84.9382,19,청라동,173-1,28275,,,
청라디이스트,2012,44000,2015,5,6,125.129,23,청라동,102-10,28275,,,
청라지구중흥S-CLASS2단지,2010,63480,2015,5,6,141.4386,12,청라동,165-13,28275,,,
청라한화꿈에그린,2012,48900,2015,5,6,100.7927,26,청라동,139-1,28275,,,
청라한화꿈에그린,2012,49000,2015,5,6,100.7927,29,청라동,139-1,28275,,,
청라한화꿈에그린,2012,54000,2015,5,6,136.3519,9,청라동,139-1,28275,,,
태평샹베르1차,2005,21700,2015,5,6,84.5496,13,경서동,722-1,28275,,,
태화,1986,13000,2015,5,6,52.11,2,가좌동,122,28275,,,
힐데스하임,2011,29400,2015,5,6,59.9435,9,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,26100,2015,5,7,84.5888,4,검암동,535-2,28275,,,
금호어울림,2007,21000,2015,5,7,59.817,13,석남동,532,28275,,,
삼영,1985,9000,2015,5,7,56.67,2,가좌동,140,28275,,,
서인천월드메르디앙,2006,25300,2015,5,7,84.9783,6,석남동,446,28275,,,
신동아,1996,14300,2015,5,7,59.98,7,석남동,486-1,28275,,,
우성,1997,21000,2015,5,7,84.692,1,연희동,729-1,28275,,,
은영,1989,10300,2015,5,7,51.96,6,신현동,107-4,28275,,,
주공2,1983,15500,2015,5,7,55.82,4,가좌동,308,28275,,,
주공2,1983,15000,2015,5,7,55.82,4,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,38000,2015,5,7,84.9482,6,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40700,2015,5,7,84.9482,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34500,2015,5,7,84.9934,1,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,35000,2015,5,7,84.9382,1,청라동,173-1,28275,,,
청라골드클래스,2012,41000,2015,5,7,116.4914,13,청라동,103-2,28275,,,
청라엘에이치,2011,33900,2015,5,7,84.86,11,청라동,184-1,28275,,,
청라엘에이치,2011,30800,2015,5,7,84.81,3,청라동,184-1,28275,,,
청라우미린,2011,37100,2015,5,7,84.9032,17,청라동,103-6,28275,,,
태평샹베르1차,2005,24000,2015,5,7,84.5496,14,경서동,722-1,28275,,,
풍림아이원2차,2004,25800,2015,5,7,75.12,16,검암동,501-1,28275,,,
한국,1992,21000,2015,5,7,84.06,7,가정동,567,28275,,,
현대3,1998,23900,2015,5,7,84.81,17,가좌동,122-2,28275,,,
효정,1987,10500,2015,5,7,49.38,4,석남동,588-14,28275,,,
광명,1997,21900,2015,5,8,84.78,11,심곡동,336-1,28275,,,
극동늘푸른,1997,18030,2015,5,8,84.86,1,심곡동,259-2,28275,,,
금호어울림,2007,27400,2015,5,8,84.8003,21,석남동,532,28275,,,
뉴서울(284-401),1990,13300,2015,5,8,57.2,12,가정동,284-401,28275,,,
뉴서울(284-401),1990,18000,2015,5,8,68.9,12,가정동,284-401,28275,,,
동아,1984,14300,2015,5,8,69.06,3,석남동,579-2,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2015,5,8,84.992,6,신현동,302-1,28275,,,
석남동경남아너스빌,2006,16800,2015,5,8,59.95,1,석남동,593,28275,,,
신명2,1990,8300,2015,5,8,49.41,3,가좌동,139-2,28275,,,
신명스카이뷰3차,2004,27800,2015,5,8,84.966,13,검암동,605-1,28275,,,
주공2,1983,15000,2015,5,8,55.82,5,가좌동,308,28275,,,
중앙,1997,15000,2015,5,8,59.9925,9,연희동,682,28275,,,
진흥,1986,8000,2015,5,8,43.56,1,가좌동,210-6,28275,,,
청라지구중흥S-CLASS2단지,2010,59496,2015,5,8,141.3898,2,청라동,165-13,28275,,,
태산,1989,9000,2015,5,8,36.52,6,석남동,499,28275,,,
풍림아이원2차,2004,29900,2015,5,8,84.93,8,검암동,501-1,28275,,,
한신휴플러스,2007,26500,2015,5,8,84.98,25,가좌동,7,28275,,,
현대,1985,18700,2015,5,8,84.98,14,가좌동,81-22,28275,,,
검암4차신명스카이뷰,2004,27500,2015,5,9,84.5888,14,검암동,535-2,28275,,,
경남,1998,21000,2015,5,9,84.89,9,공촌동,314,28275,,,
극동늘푸른,1997,21100,2015,5,9,84.86,3,심곡동,259-2,28275,,,
금호어울림,2007,28150,2015,5,9,84.8003,12,석남동,532,28275,,,
동우2,1988,8000,2015,5,9,40.86,6,가정동,5-93,28275,,,
서해그랑블,2003,25000,2015,5,9,84.9634,1,검암동,595-3,28275,,,
신동아,1996,14400,2015,5,9,59.98,5,석남동,486-1,28275,,,
신명스카이뷰3차,2004,23800,2015,5,9,59.8809,11,검암동,605-1,28275,,,
진주1,1981,12700,2015,5,9,47.44,10,가좌동,30-2,28275,,,
진흥2,1990,6000,2015,5,9,45.04,6,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,36700,2015,5,9,84.9482,3,청라동,173-1,28275,,,
청라반도유보라2.0,2012,42800,2015,5,9,121.7338,3,청라동,102-16,28275,,,
태영,1996,15700,2015,5,9,59.24,12,연희동,690,28275,,,
태평샹베르1차,2005,17580,2015,5,9,59.5607,2,경서동,722-1,28275,,,
호반베르디움앤영무예다음,2011,27970,2015,5,9,59.86,18,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27800,2015,5,9,59.86,21,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28200,2015,5,9,59.86,23,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27950,2015,5,9,59.86,25,청라동,130-4,28275,,,
힐데스하임,2011,29000,2015,5,9,59.8871,12,청라동,185-1,28275,,,
대명,1998,15550,2015,5,10,59.76,13,석남동,209,28275,,,
범양파크,1990,23750,2015,5,10,84.29,5,가좌동,81-59,28275,,,
신동아,1996,14300,2015,5,10,59.98,4,석남동,486-1,28275,,,
예뜰채,2007,20000,2015,5,10,80.4346,9,가정동,523-2,28275,,,
유영아파트,2004,16000,2015,5,10,55.559,1,가좌동,407,28275,,,
청라더샵레이크파크,2013,54400,2015,5,10,100.59,42,청라동,154-1,28275,,,
낙원,1989,8500,2015,5,11,49.14,6,석남동,468-3,28275,,,
뉴서울(284-401),1990,17550,2015,5,11,68.9,10,가정동,284-401,28275,,,
동남,1989,7450,2015,5,11,42.21,3,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,29850,2015,5,11,84.928,3,신현동,302-1,28275,,,
수정,1989,8000,2015,5,11,45.92,5,석남동,514-1,28275,,,
주공2,1983,12800,2015,5,11,48.62,4,가좌동,308,28275,,,
주공2,1983,12410,2015,5,11,55.82,5,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,40500,2015,5,11,84.9934,16,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38500,2015,5,11,84.9382,8,청라동,173-1,28275,,,
청라SKVIEW,2011,43000,2015,5,11,125.4899,2,청라동,103-16,28275,,,
청라엘에이치,2011,33800,2015,5,11,74.7,12,청라동,184-1,28275,,,
청라지구중흥S-CLASS2단지,2010,45000,2015,5,11,141.3898,2,청라동,165-13,28275,,,
태영,1996,16450,2015,5,11,59.24,6,연희동,690,28275,,,
한화미리움,2006,16500,2015,5,11,67.746,2,가좌동,144-30,28275,,,
현대,1985,20000,2015,5,11,84.98,12,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,26300,2015,5,11,59.936,11,청라동,130-4,28275,,,
효정(489),1989,10500,2015,5,11,54.3,5,석남동,489,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2015,5,12,103.723,7,신현동,302-1,28275,,,
마젤란21,2006,31000,2015,5,12,84.5879,9,검암동,595-5,28275,,,
신명2,1990,8800,2015,5,12,59.85,6,가좌동,139-2,28275,,,
아인,2004,19000,2015,5,12,78.18,4,석남동,496-32,28275,,,
주공2,1983,14300,2015,5,12,53.73,5,가좌동,308,28275,,,
진주3,1989,14300,2015,5,12,49.5,6,가좌동,30-86,28275,,,
진흥,1986,6800,2015,5,12,40.86,5,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,42000,2015,5,12,84.9934,22,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39500,2015,5,12,84.9289,23,청라동,173-1,28275,,,
청라반도유보라2.0,2012,43600,2015,5,12,121.7338,4,청라동,102-16,28275,,,
청라우미린,2011,38000,2015,5,12,84.9032,23,청라동,103-6,28275,,,
청아,1997,15500,2015,5,12,73.65,5,연희동,728-1,28275,,,
하나,1984,9600,2015,5,12,63.36,6,가좌동,224-2,28275,,,
한국,1992,19500,2015,5,12,84.06,5,가정동,567,28275,,,
한성,1992,10000,2015,5,12,54.61,3,가정동,5-120,28275,,,
광명,1998,21700,2015,5,13,84.51,14,공촌동,318-1,28275,,,
극동늘푸른,1997,22900,2015,5,13,84.86,15,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,35800,2015,5,13,114.948,10,신현동,302-1,28275,,,
범양파크,1990,20150,2015,5,13,76.16,2,가좌동,81-59,28275,,,
원흥,1991,11500,2015,5,13,66.4,2,신현동,200-4,28275,,,
진흥2,1990,6700,2015,5,13,45.04,1,가정동,562-2,28275,,,
진흥2,1990,7700,2015,5,13,45.04,2,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,43400,2015,5,13,84.9482,30,청라동,173-1,28275,,,
청라린스트라우스,2013,55680,2015,5,13,124.4115,9,청라동,160-1,28275,,,
청라제일풍경채,2012,47000,2015,5,13,115.133,14,청라동,115-1,28275,,,
청라한화꿈에그린,2012,47000,2015,5,13,100.5108,19,청라동,139-1,28275,,,
풍림아이원2차,2004,26100,2015,5,13,75.12,15,검암동,501-1,28275,,,
한신휴플러스,2007,29400,2015,5,13,84.95,18,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27650,2015,5,13,59.738,20,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27850,2015,5,13,59.86,18,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,26500,2015,5,13,59.936,7,청라동,130-4,28275,,,
힐데스하임,2011,30000,2015,5,13,59.9435,9,청라동,185-1,28275,,,
광명,1997,22700,2015,5,14,84.78,9,심곡동,336-1,28275,,,
동남,1989,10000,2015,5,14,54.27,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2015,5,14,156.29,8,신현동,302-1,28275,,,
삼용타워,1996,14000,2015,5,14,59.85,12,심곡동,282,28275,,,
서해그랑블,2003,25500,2015,5,14,69.6616,10,검암동,595-3,28275,,,
인향,1989,8800,2015,5,14,57.99,5,가정동,566,28275,,,
태평샹베르1차,2005,18500,2015,5,14,59.5607,3,경서동,722-1,28275,,,
한국,1992,20500,2015,5,14,84.06,14,가정동,567,28275,,,
한신휴플러스,2007,30500,2015,5,14,84.98,22,가좌동,7,28275,,,
가이아샹베르2차,2005,18800,2015,5,15,59.5607,7,경서동,727-1,28275,,,
극동늘푸른,1997,18000,2015,5,15,59.795,4,심곡동,259-2,28275,,,
대동,1995,16700,2015,5,15,59.91,22,심곡동,285,28275,,,
대우푸르지오,2013,47000,2015,5,15,94.919,36,청라동,150-1,28275,,,
동우1,1988,8200,2015,5,15,37.98,6,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,39300,2015,5,15,156.29,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2015,5,15,114.948,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2015,5,15,84.875,19,신현동,302-1,28275,,,
범양파크,1990,19800,2015,5,15,76.16,15,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,23800,2015,5,15,84.94,12,석남동,593,28275,,,
우림필유,2006,25000,2015,5,15,84.924,10,석남동,588,28275,,,
인천석남동어울림2차,2008,19900,2015,5,15,59.9928,6,석남동,527-25,28275,,,
진주4,1991,25000,2015,5,15,136.23,5,가좌동,30-100,28275,,,
청라SKVIEW,2011,46700,2015,5,15,114.3812,16,청라동,103-16,28275,,,
청라우미린,2011,38500,2015,5,15,84.9507,17,청라동,103-6,28275,,,
청라제일풍경채,2012,46000,2015,5,15,115.9895,20,청라동,115-1,28275,,,
청라제일풍경채,2012,45000,2015,5,15,115.1067,9,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,40983,2015,5,15,121.285,5,청라동,155-17,28275,,,
풍림아이원2차,2004,22300,2015,5,15,59.94,3,검암동,501-1,28275,,,
하나2,1992,12300,2015,5,15,57.78,7,가정동,341-14,28275,,,
한국,1992,19750,2015,5,15,126.79,3,가정동,567,28275,,,
한신휴플러스,2007,29000,2015,5,15,84.95,4,가좌동,7,28275,,,
효정(489),1989,7400,2015,5,15,39.87,6,석남동,489,28275,,,
광명,1997,20800,2015,5,16,84.78,6,심곡동,336-1,28275,,,
광명,1998,22000,2015,5,16,84.51,10,공촌동,318-1,28275,,,
극동늘푸른,1997,18000,2015,5,16,59.795,14,심곡동,259-2,28275,,,
뉴서울(284-401),1990,13000,2015,5,16,57.2,13,가정동,284-401,28275,,,
뉴서울(284-401),1990,17000,2015,5,16,68.9,1,가정동,284-401,28275,,,
뉴서울(284-401),1990,15800,2015,5,16,68.9,2,가정동,284-401,28275,,,
동진3,1990,7200,2015,5,16,37.82,2,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2015,5,16,103.723,6,신현동,302-1,28275,,,
서인천월드메르디앙,2006,23750,2015,5,16,84.9783,2,석남동,446,28275,,,
석남동경남아너스빌,2006,24400,2015,5,16,84.94,19,석남동,593,28275,,,
청라SKVIEW,2011,44000,2015,5,16,101.6409,8,청라동,103-16,28275,,,
청라동양엔파트,2012,43450,2015,5,16,118.8538,20,청라동,102-3,28275,,,
청라린스트라우스,2013,50000,2015,5,16,101.9819,14,청라동,160-1,28275,,,
청라지구중흥S-CLASS1단지,2010,45900,2015,5,16,119.5876,10,청라동,116-4,28275,,,
풍림아이원2차,2004,30000,2015,5,16,84.93,17,검암동,501-1,28275,,,
풍림아이원3차,2004,27200,2015,5,16,84.9368,13,검암동,512-2,28275,,,
하나2,1992,13200,2015,5,16,57.78,5,가정동,341-14,28275,,,
한성,1992,9000,2015,5,16,54.61,4,가정동,5-120,28275,,,
한신휴플러스,2007,27500,2015,5,16,72.69,5,가좌동,7,28275,,,
호반베르디움,2011,36450,2015,5,16,84.8324,14,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,28000,2015,5,16,59.86,22,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,26500,2015,5,16,59.936,4,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27000,2015,5,16,59.936,21,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,26300,2015,5,17,84.5888,12,검암동,535-2,28275,,,
청라29블럭호반베르디움,2012,39100,2015,5,17,84.9382,22,청라동,173-1,28275,,,
풍림아이원2차,2004,29800,2015,5,17,84.93,18,검암동,501-1,28275,,,
광명,1997,21950,2015,5,18,84.78,12,심곡동,336-1,28275,,,
금호어울림,2007,25500,2015,5,18,84.8003,8,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2015,5,18,114.948,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2015,5,18,84.928,4,신현동,302-1,28275,,,
석남동경남아너스빌,2006,20600,2015,5,18,70.3,4,석남동,593,28275,,,
영남,1985,11600,2015,5,18,60.21,5,가좌동,207-1,28275,,,
주공2,1983,13500,2015,5,18,48.62,4,가좌동,308,28275,,,
진주2,1984,22000,2015,5,18,116.6,1,가좌동,30-2,28275,,,
진주3,1989,17600,2015,5,18,59.36,11,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,44400,2015,5,18,92.43,12,청라동,164-1,28275,,,
청라한양수자인,2011,50500,2015,5,18,120.207,23,청라동,102-2,28275,,,
태화,1990,12900,2015,5,18,62.55,12,석남동,109-55,28275,,,
현대3,1998,20250,2015,5,18,59.94,20,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,27900,2015,5,18,59.86,18,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28200,2015,5,18,59.738,18,청라동,130-4,28275,,,
효성,1991,13200,2015,5,18,70.82,3,신현동,151-3,28275,,,
힐데스하임,2011,29200,2015,5,18,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,29650,2015,5,18,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,28500,2015,5,18,59.8871,1,청라동,185-1,28275,,,
광명,1998,21500,2015,5,19,84.51,6,공촌동,318-1,28275,,,
광명,1997,22000,2015,5,19,84.78,14,심곡동,336-1,28275,,,
극동늘푸른,1997,19000,2015,5,19,59.795,13,심곡동,259-2,28275,,,
금호어울림,2007,21900,2015,5,19,59.817,5,석남동,532,28275,,,
동우2,1988,8200,2015,5,19,40.86,1,가정동,5-93,28275,,,
동우2,1988,8000,2015,5,19,40.86,5,가정동,5-93,28275,,,
서해그랑블,2010,30000,2015,5,19,59.9744,9,청라동,165-10,28275,,,
주공2,1983,15000,2015,5,19,55.82,5,가좌동,308,28275,,,
진주3,1989,17800,2015,5,19,59.36,13,가좌동,30-86,28275,,,
진흥2,1990,6700,2015,5,19,45.04,1,가정동,562-2,28275,,,
진흥2,1990,7700,2015,5,19,45.04,2,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,39800,2015,5,19,84.9382,11,청라동,173-1,28275,,,
청라우미린,2011,38000,2015,5,19,84.9032,16,청라동,103-6,28275,,,
풍림,1996,19850,2015,5,19,59.96,7,가좌동,214,28275,,,
풍림아이원2차,2004,24800,2015,5,19,75.12,2,검암동,501-1,28275,,,
가이아샹베르2차,2005,21100,2015,5,20,84.5496,10,경서동,727-1,28275,,,
광명,1998,18000,2015,5,20,84.51,2,공촌동,318-1,28275,,,
금강아미움,2014,18000,2015,5,20,59.6409,8,신현동,303,28275,,,
대우푸르지오,2013,44700,2015,5,20,94.919,13,청라동,150-1,28275,,,
동남,1989,12000,2015,5,20,54.27,2,석남동,208-1,28275,,,
동우,1986,10900,2015,5,20,54.81,1,석남동,521-2,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2015,5,20,84.875,7,신현동,302-1,28275,,,
석남동경남아너스빌,2006,22500,2015,5,20,84.88,16,석남동,593,28275,,,
신광(206),1997,11500,2015,5,20,59.91,3,석남동,206,28275,,,
신명스카이뷰2,2003,27500,2015,5,20,84.966,18,검암동,535-1,28275,,,
우성,1997,17400,2015,5,20,59.929,14,연희동,729-1,28275,,,
유영아파트,2004,9800,2015,5,20,33.0774,7,가좌동,407,28275,,,
청라동양엔파트,2012,42900,2015,5,20,118.8376,15,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,30000,2015,5,20,83.6483,1,청라동,165-2,28275,,,
청라제일풍경채,2012,42900,2015,5,20,115.9895,17,청라동,115-1,28275,,,
청라한라비발디,2011,46200,2015,5,20,101.7327,18,청라동,107-1,28275,,,
태평샹베르1차,2005,18700,2015,5,20,59.5607,7,경서동,722-1,28275,,,
한국,1992,20800,2015,5,20,84.06,17,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,28150,2015,5,20,59.738,22,청라동,130-4,28275,,,
