단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라웰카운티1차,2010,26800,2011,9,22,84.4963,1,청라동,130-2,28275,,,
대동,1995,14850,2011,9,23,59.91,8,심곡동,285,28275,,,
덕산,1990,16300,2011,9,23,72.04,2,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,35830,2011,9,23,84.992,5,신현동,302-1,28275,,,
수피래,2005,17000,2011,9,23,81.39,6,석남동,517-3,28275,,,
진주5,1991,28500,2011,9,23,163.51,11,가좌동,30-102,28275,,,
극동늘푸른,1997,16080,2011,9,24,59.795,18,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,23100,2011,9,24,59.993,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35830,2011,9,24,84.992,5,신현동,302-1,28275,,,
서인천월드메르디앙,2006,26000,2011,9,24,84.9783,14,석남동,446,28275,,,
우림필유,2006,22000,2011,9,24,75.3577,21,석남동,588,28275,,,
우성,1997,15100,2011,9,24,59.929,14,연희동,729-1,28275,,,
유영아파트,2004,15900,2011,9,24,55.559,4,가좌동,407,28275,,,
진주1,1981,9400,2011,9,24,52.16,13,가좌동,30-2,28275,,,
한신휴플러스,2007,26000,2011,9,24,72.69,12,가좌동,7,28275,,,
청라웰카운티1차,2010,29500,2011,9,25,84.4963,5,청라동,130-2,28275,,,
풍림아이원3차,2004,25000,2011,9,25,84.9368,4,검암동,512-2,28275,,,
현대,1985,17500,2011,9,25,84.98,1,가좌동,81-22,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2011,9,26,156.29,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,9,26,84.875,5,신현동,302-1,28275,,,
태영,1996,13500,2011,9,26,59.24,4,연희동,690,28275,,,
한신휴플러스,2007,30000,2011,9,26,84.98,24,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,21696,2011,9,26,59.936,4,청라동,130-4,28275,,,
극동늘푸른,1997,16300,2011,9,27,59.795,24,심곡동,259-2,28275,,,
극동늘푸른,1997,16000,2011,9,27,59.795,15,심곡동,259-2,28275,,,
극동늘푸른,1997,16000,2011,9,27,59.795,19,심곡동,259-2,28275,,,
대진2,1990,9950,2011,9,27,45.04,2,가정동,563-1,28275,,,
루원e-편한세상하늘채아파트,2010,33140,2011,9,27,84.992,2,신현동,302-1,28275,,,
우림필유,2006,18700,2011,9,27,59.8291,3,석남동,588,28275,,,
풍림,1996,23800,2011,9,28,84.765,15,가좌동,214,28275,,,
한화미리움,2006,17000,2011,9,28,67.746,2,가좌동,144-30,28275,,,
광명,1997,17000,2011,9,29,59.88,11,심곡동,336-1,28275,,,
중앙,1997,5300,2011,9,29,24.7925,15,연희동,682,28275,,,
진주1,1981,9500,2011,9,29,52.16,4,가좌동,30-2,28275,,,
진주3,1989,14500,2011,9,29,59.36,2,가좌동,30-86,28275,,,
진주5,1991,22450,2011,9,29,84.85,13,가좌동,30-102,28275,,,
대동,1995,14500,2011,9,30,59.91,11,심곡동,285,28275,,,
덕산,1982,8300,2011,9,30,41.82,3,가좌동,158-12,28275,,,
동우,1986,11200,2011,9,30,51.66,3,석남동,521-2,28275,,,
동우1,1988,7300,2011,9,30,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,35590,2011,9,30,84.857,9,신현동,302-1,28275,,,
한국,1992,20200,2011,9,30,84.06,16,가정동,567,28275,,,
한신휴플러스,2007,24000,2011,9,30,84.95,22,가좌동,7,28275,,,
효성,1991,14100,2011,9,30,70.82,7,신현동,151-3,28275,,,
