단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마젤란21,2006,30980,2018,3,6,84.5879,8,검암동,595-5,28275,,,
서해그랑블,2003,32000,2018,3,6,69.6616,5,검암동,595-3,28275,,,
우림필유,2006,22000,2018,3,6,74.7005,24,석남동,588,28275,,,
진주2,1984,18800,2018,3,6,58.98,13,가좌동,30-2,28275,,,
진주2,1984,22800,2018,3,6,116.6,1,가좌동,30-2,28275,,,
청라SKVIEW,2011,50000,2018,3,6,126.775,3,청라동,103-16,28275,,,
청라SKVIEW,2011,54300,2018,3,6,128.7778,7,청라동,103-16,28275,,,
청라더샵레이크파크,2013,57800,2018,3,6,106.893,6,청라동,154-1,28275,,,
청라린스트라우스,2013,59700,2018,3,6,124.4115,35,청라동,160-1,28275,,,
청라엘에이치,2011,34900,2018,3,6,84.86,7,청라동,184-1,28275,,,
태산,1989,9700,2018,3,6,36.52,5,석남동,499,28275,,,
태평샹베르1차,2005,21900,2018,3,6,84.5496,4,경서동,722-1,28275,,,
한신휴플러스,2007,28000,2018,3,6,72.69,20,가좌동,7,28275,,,
호반베르디움(116-6),2011,40000,2018,3,6,84.9589,3,청라동,116-6,28275,,,
DH씨밀레,2016,11300,2018,3,7,36.1,7,석남동,508-4,28275,,,
동진3,1990,9750,2018,3,7,37.82,2,석남동,490,28275,,,
석남2,1983,12000,2018,3,7,47.55,3,석남동,544-1,28275,,,
신현대,1995,23500,2018,3,7,84.965,18,가좌동,217,28275,,,
씨엠팰리스,2016,15500,2018,3,7,40.65,11,석남동,497-1,28275,,,
우성,1997,23500,2018,3,7,84.692,9,연희동,729-1,28275,,,
청라29블럭호반베르디움,2012,42400,2018,3,7,84.9482,17,청라동,173-1,28275,,,
청라더샵레이크파크,2013,66500,2018,3,7,106.893,43,청라동,154-1,28275,,,
청라웰카운티1차,2010,34400,2018,3,7,84.9792,11,청라동,130-2,28275,,,
청라웰카운티1차,2010,33800,2018,3,7,84.4963,19,청라동,130-2,28275,,,
청라자이,2010,46000,2018,3,7,114.9285,17,청라동,193-1,28275,,,
청라한화꿈에그린,2012,48000,2018,3,7,100.7927,16,청라동,139-1,28275,,,
태영,1996,16850,2018,3,7,59.24,11,연희동,690,28275,,,
한신휴플러스,2007,31000,2018,3,7,84.95,19,가좌동,7,28275,,,
효정,1988,8400,2018,3,7,42.43,5,가좌동,30-89,28275,,,
대동,1995,22000,2018,3,8,84.96,22,심곡동,285,28275,,,
대동,1995,26000,2018,3,8,84.96,8,심곡동,285,28275,,,
서해그랑블,2003,35000,2018,3,8,84.9634,6,검암동,595-3,28275,,,
청라웰카운티1차,2010,32500,2018,3,8,84.4963,3,청라동,130-2,28275,,,
청라한화꿈에그린,2012,46800,2018,3,8,100.7927,6,청라동,139-1,28275,,,
대동,1995,21200,2018,3,9,84.96,6,심곡동,285,28275,,,
서인천월드메르디앙,2006,28000,2018,3,9,84.9783,14,석남동,446,28275,,,
서해그랑블,2003,37600,2018,3,9,84.9634,16,검암동,595-3,28275,,,
청라제일풍경채,2012,46200,2018,3,9,115.9895,1,청라동,115-1,28275,,,
태영,1996,17000,2018,3,9,59.24,16,연희동,690,28275,,,
풍림아이원2차,2004,27900,2018,3,9,75.12,1,검암동,501-1,28275,,,
하나2,1992,14800,2018,3,9,57.78,12,가정동,341-14,28275,,,
한신휴플러스,2007,39900,2018,3,9,143.47,5,가좌동,7,28275,,,
가이아샹베르2차,2005,23500,2018,3,10,84.5496,14,경서동,727-1,28275,,,
광명,1998,18500,2018,3,10,59.46,1,공촌동,318-1,28275,,,
극동늘푸른,1997,17350,2018,3,10,59.795,24,심곡동,259-2,28275,,,
대동,1995,17550,2018,3,10,59.91,16,심곡동,285,28275,,,
범양파크,1990,26400,2018,3,10,139.5,2,가좌동,81-59,28275,,,
범양파크,1990,24000,2018,3,10,112.04,4,가좌동,81-59,28275,,,
우림필유,2006,25000,2018,3,10,84.924,18,석남동,588,28275,,,
진주3,1989,13900,2018,3,10,49.5,2,가좌동,30-86,28275,,,
진흥1,1990,9250,2018,3,10,45.04,2,가정동,564,28275,,,
청라 엑슬루타워,2011,50500,2018,3,10,110.22,52,청라동,164-1,28275,,,
청라디이스트,2012,44000,2018,3,10,114.453,5,청라동,102-10,28275,,,
청라엘에이치,2011,34800,2018,3,10,84.81,5,청라동,184-1,28275,,,
청라웰카운티1차,2010,34800,2018,3,10,84.7379,3,청라동,130-2,28275,,,
청라제일풍경채,2012,51000,2018,3,10,134.1428,23,청라동,115-1,28275,,,
청라제일풍경채,2012,45300,2018,3,10,101.9669,4,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,57000,2018,3,10,124.209,15,청라동,155-2,28275,,,
청라한화꿈에그린,2012,50000,2018,3,10,100.7927,29,청라동,139-1,28275,,,
태평샹베르1차,2005,18800,2018,3,10,59.5607,2,경서동,722-1,28275,,,
한국,1992,21000,2018,3,10,84.06,7,가정동,567,28275,,,
한신휴플러스,2007,33100,2018,3,10,114.87,24,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,31350,2018,3,10,59.86,21,청라동,130-4,28275,,,
대동,1995,18430,2018,3,11,59.91,20,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2018,3,11,84.857,31,신현동,302-1,28275,,,
루원제일풍경채,2018,37990,2018,3,11,84.2814,25,가정동,603-1,28275,,,
수피래,2005,17500,2018,3,11,81.39,4,석남동,517-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26400,2018,3,11,59.78,14,가좌동,611,28275,,,
하나2,1992,13500,2018,3,11,57.78,4,가정동,341-14,28275,,,
힐데스하임,2011,30750,2018,3,11,59.9435,3,청라동,185-1,28275,,,
대동,1995,22000,2018,3,12,84.96,6,심곡동,285,28275,,,
동아,1984,16300,2018,3,12,70.98,2,석남동,579-2,28275,,,
롯데우람,1985,16000,2018,3,12,52.65,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,29100,2018,3,12,59.999,10,신현동,302-1,28275,,,
신명스카이뷰2,2003,25500,2018,3,12,84.966,6,검암동,535-1,28275,,,
우성,1997,19300,2018,3,12,59.929,13,연희동,729-1,28275,,,
진주4,1991,28900,2018,3,12,136.23,7,가좌동,30-100,28275,,,
청라웰카운티1차,2010,33500,2018,3,12,84.4963,13,청라동,130-2,28275,,,
청라자이,2010,46800,2018,3,12,114.9285,16,청라동,193-1,28275,,,
청라제일풍경채,2012,49500,2018,3,12,115.1067,16,청라동,115-1,28275,,,
풍림아이원1,2003,27000,2018,3,12,71.6238,13,검암동,511,28275,,,
한신휴플러스,2007,30900,2018,3,12,84.95,20,가좌동,7,28275,,,
효정(489),1989,9800,2018,3,12,39.87,2,석남동,489,28275,,,
힐데스하임,2011,32600,2018,3,12,59.9435,6,청라동,185-1,28275,,,
대우푸르지오,2013,70000,2018,3,13,114.104,27,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,33150,2018,3,13,84.928,4,신현동,302-1,28275,,,
범양파크,1990,26500,2018,3,13,139.5,4,가좌동,81-59,28275,,,
신명스카이뷰2,2003,26000,2018,3,13,84.966,6,검암동,535-1,28275,,,
신현대,1995,18000,2018,3,13,59.82,13,가좌동,217,28275,,,
씨엠팰리스,2016,15500,2018,3,13,42.19,14,석남동,497-1,28275,,,
우림필유,2006,25300,2018,3,13,84.924,12,석남동,588,28275,,,
진주5,1991,28500,2018,3,13,163.51,11,가좌동,30-102,28275,,,
청라골드클래스,2012,41200,2018,3,13,117.1169,15,청라동,103-2,28275,,,
청라반도유보라2.0,2012,42000,2018,3,13,101.9953,14,청라동,102-16,28275,,,
청라엘에이치,2011,31150,2018,3,13,84.86,8,청라동,184-1,28275,,,
청라한라비발디,2011,45000,2018,3,13,101.981,9,청라동,107-1,28275,,,
청라한화꿈에그린,2012,52800,2018,3,13,100.7927,12,청라동,139-1,28275,,,
하나3,1993,20400,2018,3,13,82.7,1,가정동,341-15,28275,,,
한신휴플러스,2007,30900,2018,3,13,84.95,10,가좌동,7,28275,,,
한신휴플러스,2007,30700,2018,3,13,84.95,9,가좌동,7,28275,,,
한일베라체,2011,42000,2018,3,13,104.376,14,청라동,155-9,28275,,,
광명,1998,20100,2018,3,14,59.46,10,공촌동,318-1,28275,,,
대동,1995,22500,2018,3,14,84.96,19,심곡동,285,28275,,,
덕산,1982,7500,2018,3,14,41.82,2,가좌동,158-12,28275,,,
동진3,1990,9900,2018,3,14,37.82,1,석남동,490,28275,,,
루원시티센트럴타운,2017,32200,2018,3,14,84.66,13,신현동,306-1,28275,,,
미우해드리움,2018,23600,2018,3,14,59.219,19,공촌동,309-2,28275,,,
미우해드리움,2018,12000,2018,3,14,35.851,5,공촌동,309-2,28275,,,
미우해드리움,2018,23700,2018,3,14,64.452,3,공촌동,309-2,28275,,,
미우해드리움,2018,13800,2018,3,14,39.158,4,공촌동,309-2,28275,,,
미우해드리움,2018,24500,2018,3,14,64.452,11,공촌동,309-2,28275,,,
미우해드리움,2018,24200,2018,3,14,64.452,8,공촌동,309-2,28275,,,
미우해드리움,2018,13000,2018,3,14,35.851,8,공촌동,309-2,28275,,,
미우해드리움,2018,19100,2018,3,14,50.764,7,공촌동,309-2,28275,,,
미우해드리움,2018,14900,2018,3,14,39.158,11,공촌동,309-2,28275,,,
미우해드리움,2018,14900,2018,3,14,39.158,12,공촌동,309-2,28275,,,
미우해드리움,2018,18800,2018,3,14,50.764,5,공촌동,309-2,28275,,,
미우해드리움,2018,13000,2018,3,14,35.851,7,공촌동,309-2,28275,,,
미우해드리움,2018,23600,2018,3,14,59.219,11,공촌동,309-2,28275,,,
미우해드리움,2018,14900,2018,3,14,39.158,10,공촌동,309-2,28275,,,
미우해드리움,2018,13400,2018,3,14,35.851,11,공촌동,309-2,28275,,,
미우해드리움,2018,19800,2018,3,14,58.925,20,공촌동,309-2,28275,,,
미우해드리움,2018,19400,2018,3,14,50.764,15,공촌동,309-2,28275,,,
미우해드리움,2018,19400,2018,3,14,50.764,13,공촌동,309-2,28275,,,
미우해드리움,2018,24200,2018,3,14,64.452,6,공촌동,309-2,28275,,,
미우해드리움,2018,18800,2018,3,14,50.764,4,공촌동,309-2,28275,,,
미우해드리움,2018,14300,2018,3,14,39.158,8,공촌동,309-2,28275,,,
미우해드리움,2018,13400,2018,3,14,35.851,12,공촌동,309-2,28275,,,
미우해드리움,2018,23700,2018,3,14,64.452,5,공촌동,309-2,28275,,,
범양파크,1990,27500,2018,3,14,139.5,10,가좌동,81-59,28275,,,
신현대,1995,17300,2018,3,14,59.82,10,가좌동,217,28275,,,
우정에쉐르,2006,19000,2018,3,14,59.6048,14,경서동,719-3,28275,,,
인천경서아시아드대광로제비앙,2017,31835,2018,3,14,84.0741,13,경서동,994,28275,,,
진주1,1981,12000,2018,3,14,52.16,6,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,44500,2018,3,14,92.43,16,청라동,164-1,28275,,,
청라웰카운티1차,2010,33500,2018,3,14,84.4963,6,청라동,130-2,28275,,,
청라자이,2010,46000,2018,3,14,114.0091,13,청라동,193-1,28275,,,
청라하우스토리커낼뷰,2011,44500,2018,3,14,105.867,6,청라동,155-2,28275,,,
태화,1986,11500,2018,3,14,52.11,5,가좌동,122,28275,,,
풍림아이원1,2003,26300,2018,3,14,71.6238,5,검암동,511,28275,,,
호반베르디움(116-6),2011,38500,2018,3,14,84.9589,16,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,32000,2018,3,14,59.86,28,청라동,130-4,28275,,,
광명,1998,25500,2018,3,15,134.82,1,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2018,3,15,170.348,13,신현동,302-1,28275,,,
미우해드리움,2018,19100,2018,3,15,50.764,6,공촌동,309-2,28275,,,
미우해드리움,2018,23500,2018,3,15,63.167,5,공촌동,309-2,28275,,,
신명1,1990,8500,2018,3,15,59.67,6,가좌동,148-3,28275,,,
청라제일풍경채,2012,45200,2018,3,15,101.9669,4,청라동,115-1,28275,,,
청라제일풍경채,2012,45750,2018,3,15,115.9895,13,청라동,115-1,28275,,,
청라한라비발디,2011,40700,2018,3,15,101.981,1,청라동,107-1,28275,,,
풍림,1996,20000,2018,3,15,59.96,13,가좌동,214,28275,,,
풍림,1996,20200,2018,3,15,59.96,20,가좌동,214,28275,,,
한신휴플러스,2007,30700,2018,3,15,84.95,22,가좌동,7,28275,,,
힐데스하임,2011,31700,2018,3,15,59.8871,4,청라동,185-1,28275,,,
뉴서울(284-401),1990,12400,2018,3,16,57.2,1,가정동,284-401,28275,,,
대동,1995,24400,2018,3,16,84.96,8,심곡동,285,28275,,,
대동,1995,18450,2018,3,16,59.91,19,심곡동,285,28275,,,
대우푸르지오,2013,69000,2018,3,16,114.104,32,청라동,150-1,28275,,,
서인천월드메르디앙,2006,22400,2018,3,16,59.9153,2,석남동,446,28275,,,
우림필유,2006,24900,2018,3,16,84.924,5,석남동,588,28275,,,
청라 엑슬루타워,2011,49500,2018,3,16,110.22,52,청라동,164-1,28275,,,
청라SKVIEW,2011,56500,2018,3,16,125.4899,21,청라동,103-16,28275,,,
청라린스트라우스,2013,59500,2018,3,16,125.0755,39,청라동,160-1,28275,,,
청라린스트라우스,2013,52400,2018,3,16,101.3622,20,청라동,160-1,28275,,,
청라제일풍경채,2012,45000,2018,3,16,101.9831,20,청라동,115-1,28275,,,
태화,1990,17000,2018,3,16,73.79,13,석남동,109-55,28275,,,
한신휴플러스,2007,26000,2018,3,16,72.69,1,가좌동,7,28275,,,
호반베르디움,2011,37800,2018,3,16,84.8324,17,청라동,168-1,28275,,,
힐데스하임,2011,33200,2018,3,16,59.9435,21,청라동,185-1,28275,,,
금호어울림,2007,30600,2018,3,17,84.8003,6,석남동,532,28275,,,
동진,1989,9800,2018,3,17,51.39,5,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,42500,2018,3,17,170.348,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34300,2018,3,17,84.928,11,신현동,302-1,28275,,,
서인천월드메르디앙,2006,24800,2018,3,17,59.9153,12,석남동,446,28275,,,
석남동경남아너스빌,2006,25200,2018,3,17,84.88,13,석남동,593,28275,,,
신동아,1996,16700,2018,3,17,59.98,10,석남동,486-1,28275,,,
우정에쉐르,2006,19000,2018,3,17,59.6048,15,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27400,2018,3,17,59.78,11,가좌동,611,28275,,,
인향,1989,9500,2018,3,17,43.83,3,가좌동,199-2,28275,,,
청라29블럭호반베르디움,2012,40750,2018,3,17,84.9382,15,청라동,173-1,28275,,,
청라SKVIEW,2011,44000,2018,3,17,115.0253,25,청라동,103-16,28275,,,
청라더샵레이크파크,2013,58000,2018,3,17,100.59,34,청라동,154-1,28275,,,
청라동양엔파트,2012,44000,2018,3,17,118.3699,13,청라동,102-3,28275,,,
청라웰카운티1차,2010,34600,2018,3,17,84.9792,6,청라동,130-2,28275,,,
청라웰카운티1차,2010,33900,2018,3,17,84.4963,7,청라동,130-2,28275,,,
풍림아이원2차,2004,32800,2018,3,17,84.93,9,검암동,501-1,28275,,,
풍림아이원2차,2004,29700,2018,3,17,75.12,9,검암동,501-1,28275,,,
힐데스하임,2011,35000,2018,3,17,59.9007,7,청라동,185-1,28275,,,
뉴서울(284-401),1990,18500,2018,3,18,68.9,13,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,31900,2018,3,18,84.857,13,신현동,302-1,28275,,,
미우해드리움,2018,23600,2018,3,18,59.219,15,공촌동,309-2,28275,,,
서인천월드메르디앙,2006,24900,2018,3,18,59.9153,9,석남동,446,28275,,,
서해그랑블,2003,31100,2018,3,18,69.6616,5,검암동,595-3,28275,,,
원흥,1991,14000,2018,3,18,66.4,7,신현동,200-4,28275,,,
진주4,1991,26700,2018,3,18,116.32,5,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,39700,2018,3,18,84.9382,3,청라동,173-1,28275,,,
풍림아이원2차,2004,27900,2018,3,18,59.94,15,검암동,501-1,28275,,,
가이아샹베르2차,2005,23500,2018,3,19,84.5496,8,경서동,727-1,28275,,,
극동늘푸른,1997,19000,2018,3,19,59.795,21,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2018,3,19,84.857,30,신현동,302-1,28275,,,
신명1,1990,10350,2018,3,19,53.31,2,가좌동,148-3,28275,,,
신명스카이뷰3차,2004,29500,2018,3,19,84.966,10,검암동,605-1,28275,,,
씨엠팰리스,2016,12800,2018,3,19,45.91,11,석남동,497-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26000,2018,3,19,59.78,5,가좌동,611,28275,,,
진주2,1984,21900,2018,3,19,84.71,2,가좌동,30-2,28275,,,
진주3,1989,17500,2018,3,19,59.36,14,가좌동,30-86,28275,,,
진흥,1986,9800,2018,3,19,43.56,4,가좌동,210-6,28275,,,
진흥,1986,10900,2018,3,19,48.96,4,가좌동,210-6,28275,,,
청라한화꿈에그린,2012,50500,2018,3,19,113.7267,30,청라동,139-1,28275,,,
청라한화꿈에그린,2012,48500,2018,3,19,100.7927,9,청라동,139-1,28275,,,
태화,1990,15000,2018,3,19,62.55,3,석남동,109-55,28275,,,
트윈팰리스102동,2012,18000,2018,3,19,69.9,7,석남동,498,28275,,,
한일베라체,2011,42400,2018,3,19,104.376,8,청라동,155-9,28275,,,
한일베라체,2011,39800,2018,3,19,104.376,2,청라동,155-9,28275,,,
현광,1989,10500,2018,3,19,51.87,1,석남동,466-1,28275,,,
효성,1991,14700,2018,3,19,70.82,11,신현동,151-3,28275,,,
극동늘푸른,1997,23600,2018,3,20,84.86,21,심곡동,259-2,28275,,,
낙원,1989,7600,2018,3,20,44.16,3,석남동,468-3,28275,,,
대동,1995,17650,2018,3,20,59.91,5,심곡동,285,28275,,,
대동,1995,18300,2018,3,20,59.91,13,심곡동,285,28275,,,
루원시티 대성베르힐,2017,39900,2018,3,20,99.4743,12,신현동,304-1,28275,,,
미우해드리움,2018,19400,2018,3,20,50.764,17,공촌동,309-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36000,2018,3,20,84.82,15,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,31400,2018,3,20,84.0741,5,경서동,994,28275,,,
청라29블럭호반베르디움,2012,35000,2018,3,20,84.9289,28,청라동,173-1,28275,,,
청라반도유보라2.0,2012,43000,2018,3,20,101.9765,17,청라동,102-16,28275,,,
하나1,1989,14300,2018,3,20,59.55,2,가정동,341-13,28275,,,
한국2,1995,17250,2018,3,20,58.32,4,심곡동,302,28275,,,
한신휴플러스,2007,31800,2018,3,20,84.95,14,가좌동,7,28275,,,
한일베라체,2011,42000,2018,3,20,104.376,7,청라동,155-9,28275,,,
롯데우람,1985,17500,2018,3,21,58.14,3,석남동,491-3,28275,,,
서인천월드메르디앙,2006,23200,2018,3,21,59.9153,13,석남동,446,28275,,,
서해그랑블,2003,32900,2018,3,21,69.6616,16,검암동,595-3,28275,,,
석남동경남아너스빌,2006,24500,2018,3,21,84.94,5,석남동,593,28275,,,
진주1,1981,13700,2018,3,21,47.44,8,가좌동,30-2,28275,,,
진주2,1984,16500,2018,3,21,58.98,10,가좌동,30-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,44500,2018,3,21,84.993,17,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,58000,2018,3,21,140.334,13,청라동,165-13,28275,,,
한국2,1995,22250,2018,3,21,84.56,6,심곡동,302,28275,,,
현대3,1998,26000,2018,3,21,84.81,9,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,3,21,59.738,28,청라동,130-4,28275,,,
금호어울림,2007,27200,2018,3,22,59.817,11,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,31800,2018,3,22,84.857,13,신현동,302-1,28275,,,
유진A동,1985,12000,2018,3,22,66.48,4,가좌동,157-14,28275,,,
진흥1,1990,8200,2018,3,22,57.72,6,가정동,564,28275,,,
청라제일풍경채,2012,44300,2018,3,22,101.9831,14,청라동,115-1,28275,,,
태영,1996,22900,2018,3,22,84.96,7,연희동,690,28275,,,
풍림아이원1,2003,29400,2018,3,22,84.6894,14,검암동,511,28275,,,
동남,1986,13500,2018,3,23,50.49,2,가좌동,207,28275,,,
석남동경남아너스빌,2006,22200,2018,3,23,84.88,2,석남동,593,28275,,,
영남,1985,13500,2018,3,23,60.21,1,가좌동,207-1,28275,,,
우성,1997,17800,2018,3,23,59.929,16,연희동,729-1,28275,,,
우정에쉐르,2006,17700,2018,3,23,59.6048,4,경서동,719-3,28275,,,
청라 엑슬루타워,2011,46800,2018,3,23,110.22,50,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,43000,2018,3,23,84.9934,16,청라동,173-1,28275,,,
청라한라비발디,2011,44500,2018,3,23,101.7327,4,청라동,107-1,28275,,,
청라한라비발디,2011,47600,2018,3,23,113.6765,16,청라동,107-1,28275,,,
청라한양수자인,2011,51800,2018,3,23,142.9247,15,청라동,102-2,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,3,23,59.86,12,청라동,130-4,28275,,,
광명,1998,22000,2018,3,24,84.51,15,공촌동,318-1,28275,,,
광명,1997,18900,2018,3,24,59.88,12,심곡동,336-1,28275,,,
극동늘푸른,1997,23300,2018,3,24,84.86,6,심곡동,259-2,28275,,,
롯데우람,1985,19500,2018,3,24,64.53,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2018,3,24,84.857,21,신현동,302-1,28275,,,
루원시티센트럴타운,2017,29655,2018,3,24,74.98,15,신현동,306-1,28275,,,
미우해드리움,2018,23600,2018,3,24,59.219,12,공촌동,309-2,28275,,,
