단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주4,1991,20800,2013,9,4,84.85,4,가좌동,30-100,28275,,,
청라SKVIEW,2011,40000,2013,9,4,115.0253,8,청라동,103-16,28275,,,
청라더샵레이크파크,2013,47349,2013,9,4,100.59,7,청라동,154-1,28275,,,
청라반도유보라2.0,2012,43574,2013,9,4,121.7338,13,청라동,102-16,28275,,,
태영,1996,20000,2013,9,4,84.96,11,연희동,690,28275,,,
풍림아이원3차,2004,18800,2013,9,4,59.8038,10,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,24000,2013,9,4,59.86,17,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,21500,2013,9,5,84.5888,14,검암동,535-2,28275,,,
대동,1995,13400,2013,9,5,59.91,4,심곡동,285,28275,,,
동남,1989,5800,2013,9,5,42.21,6,석남동,208-1,28275,,,
진주1,1981,10000,2013,9,5,47.44,13,가좌동,30-2,28275,,,
청라동양엔파트,2012,48910,2013,9,5,118.8352,18,청라동,102-3,28275,,,
청라반도유보라2.0,2012,44425,2013,9,5,121.7338,23,청라동,102-16,28275,,,
청라제일풍경채,2012,36800,2013,9,5,115.133,3,청라동,115-1,28275,,,
청라제일풍경채,2012,43000,2013,9,5,115.1067,2,청라동,115-1,28275,,,
청라한양수자인,2011,40565,2013,9,5,102.5591,7,청라동,102-2,28275,,,
풍림아이원2차,2004,21900,2013,9,5,75.12,15,검암동,501-1,28275,,,
한신휴플러스,2007,20600,2013,9,5,59.99,6,가좌동,7,28275,,,
한신휴플러스,2007,24000,2013,9,5,72.69,10,가좌동,7,28275,,,
호반베르디움(116-6),2011,31400,2013,9,5,84.9925,26,청라동,116-6,28275,,,
힐데스하임,2011,24000,2013,9,5,59.9435,18,청라동,185-1,28275,,,
NPART,2011,38480,2013,9,6,117.9506,3,청라동,155-12,28275,,,
NPART,2011,38386,2013,9,6,117.7544,3,청라동,155-12,28275,,,
동진,1989,10000,2013,9,6,40.2,3,가좌동,121-14,28275,,,
석남동경남아너스빌,2006,16000,2013,9,6,59.95,1,석남동,593,28275,,,
영남,1985,11700,2013,9,6,60.21,1,가좌동,207-1,28275,,,
진주1,1981,9450,2013,9,6,47.44,3,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,38307,2013,9,6,101.9953,20,청라동,102-16,28275,,,
청라한양수자인,2011,47213,2013,9,6,120.207,24,청라동,102-2,28275,,,
청라한화꿈에그린,2012,37000,2013,9,6,100.7927,5,청라동,139-1,28275,,,
한성,1992,8600,2013,9,6,54.61,1,가정동,5-120,28275,,,
한신휴플러스,2007,25500,2013,9,6,84.95,19,가좌동,7,28275,,,
현광,1986,9000,2013,9,6,49.86,1,가좌동,192-66,28275,,,
가이아샹베르2차,2005,19000,2013,9,7,84.5496,16,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,21000,2013,9,7,84.5888,5,검암동,535-2,28275,,,
금호어울림,2007,24600,2013,9,7,84.8003,15,석남동,532,28275,,,
서인천월드메르디앙,2006,18850,2013,9,7,59.9153,7,석남동,446,28275,,,
신광(485),1995,11000,2013,9,7,59.73,16,석남동,485,28275,,,
신명스카이뷰3차,2004,21500,2013,9,7,59.8809,13,검암동,605-1,28275,,,
우성,1997,18500,2013,9,7,84.692,9,연희동,729-1,28275,,,
주공2,1983,10000,2013,9,7,48.62,2,가좌동,308,28275,,,
청라제일풍경채,2012,51740,2013,9,7,115.9895,14,청라동,115-1,28275,,,
청라한화꿈에그린,2012,36300,2013,9,7,112.9319,2,청라동,139-1,28275,,,
태평샹베르1차,2005,18000,2013,9,7,84.5496,9,경서동,722-1,28275,,,
하나3,1993,12000,2013,9,7,59.94,14,가정동,341-15,28275,,,
한신휴플러스,2007,24000,2013,9,7,72.69,6,가좌동,7,28275,,,
호반베르디움,2011,30600,2013,9,7,84.8324,16,청라동,168-1,28275,,,
힐데스하임,2011,25300,2013,9,7,59.9007,6,청라동,185-1,28275,,,
금호어울림,2007,22650,2013,9,8,84.8003,2,석남동,532,28275,,,
대동,1995,14000,2013,9,8,59.91,3,심곡동,285,28275,,,
대동,1995,13800,2013,9,8,59.91,18,심곡동,285,28275,,,
서해그랑블,2003,22670,2013,9,8,69.6616,5,검암동,595-3,28275,,,
신명1,1990,9000,2013,9,8,53.31,1,가좌동,148-3,28275,,,
주공2,1983,10800,2013,9,8,48.62,4,가좌동,308,28275,,,
호반베르디움(116-6),2011,31300,2013,9,8,84.9589,9,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,21800,2013,9,8,59.936,30,청라동,130-4,28275,,,
힐데스하임,2011,25000,2013,9,8,59.8871,8,청라동,185-1,28275,,,
가이아샹베르2차,2005,18900,2013,9,9,84.5496,11,경서동,727-1,28275,,,
극동늘푸른,1997,22000,2013,9,9,84.86,13,심곡동,259-2,28275,,,
대동,1995,19700,2013,9,9,84.96,17,심곡동,285,28275,,,
범양파크,1990,18500,2013,9,9,76.16,8,가좌동,81-59,28275,,,
삼용타워,1996,13000,2013,9,9,59.85,12,심곡동,282,28275,,,
주공2,1983,13000,2013,9,9,55.82,1,가좌동,308,28275,,,
주공2,1983,13100,2013,9,9,55.82,3,가좌동,308,28275,,,
진주1,1981,10100,2013,9,9,47.44,11,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,27300,2013,9,9,84.9289,4,청라동,173-1,28275,,,
청라더샵레이크파크,2013,42649,2013,9,9,100.59,2,청라동,154-1,28275,,,
청라반도유보라2.0,2012,43574,2013,9,9,121.7338,10,청라동,102-16,28275,,,
청라웰카운티1차,2010,29650,2013,9,9,84.9792,7,청라동,130-2,28275,,,
청라한화꿈에그린,2012,37213,2013,9,9,113.7267,6,청라동,139-1,28275,,,
청라한화꿈에그린,2012,41031,2013,9,9,136.3519,21,청라동,139-1,28275,,,
청라힐스테이트,2012,34224,2013,9,9,84.977,3,청라동,103-27,28275,,,
풍림,1996,16900,2013,9,9,59.96,2,가좌동,214,28275,,,
호반베르디움(116-6),2011,31900,2013,9,9,84.9589,22,청라동,116-6,28275,,,
NPART,2011,41017,2013,9,10,118.1682,14,청라동,155-12,28275,,,
NPART,2011,42124,2013,9,10,117.9017,12,청라동,155-12,28275,,,
NPART,2011,40606,2013,9,10,117.9428,14,청라동,155-12,28275,,,
공작,1990,7900,2013,9,10,45.85,2,가좌동,2-19,28275,,,
서인천월드메르디앙,2006,23450,2013,9,10,84.9783,13,석남동,446,28275,,,
신광(206),1997,11300,2013,9,10,59.91,4,석남동,206,28275,,,
신현대,1995,17200,2013,9,10,84.965,18,가좌동,217,28275,,,
진주5,1991,19400,2013,9,10,84.85,3,가좌동,30-102,28275,,,
청라SKVIEW,2011,46350,2013,9,10,126.775,5,청라동,103-16,28275,,,
청라반도유보라2.0,2012,43574,2013,9,10,121.7338,11,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,9,10,121.7338,12,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,9,10,121.7338,7,청라동,102-16,28275,,,
청라제일풍경채,2012,42940,2013,9,10,101.9669,3,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,9,10,101.9831,10,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,43000,2013,9,10,140.3317,24,청라동,116-4,28275,,,
풍림,1996,17550,2013,9,10,59.96,12,가좌동,214,28275,,,
풍림,1996,16400,2013,9,10,59.96,9,가좌동,214,28275,,,
풍림아이원2차,2004,23500,2013,9,10,84.93,4,검암동,501-1,28275,,,
힐데스하임,2011,24300,2013,9,10,59.9435,12,청라동,185-1,28275,,,
낙원,1989,8330,2013,9,11,49.14,3,석남동,468-3,28275,,,
라일실크빌,2008,20000,2013,9,11,73.14,8,가좌동,329-5,28275,,,
삼보해피하임4,2003,23700,2013,9,11,84.8122,10,검암동,628,28275,,,
석남동경남아너스빌,2006,16500,2013,9,11,59.95,13,석남동,593,28275,,,
청라29블럭호반베르디움,2012,33100,2013,9,11,84.9382,19,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,30400,2013,9,11,84.9289,13,청라동,173-1,28275,,,
청라반도유보라2.0,2012,38307,2013,9,11,101.9953,22,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,9,11,121.7338,12,청라동,102-16,28275,,,
청라제일풍경채,2012,58770,2013,9,11,134.1428,22,청라동,115-1,28275,,,
청라한라비발디,2011,34500,2013,9,11,113.6697,1,청라동,107-1,28275,,,
청라한양수자인,2011,55125,2013,9,11,142.9247,9,청라동,102-2,28275,,,
청라한양수자인,2011,46688,2013,9,11,121.4449,4,청라동,102-2,28275,,,
청라한화꿈에그린,2012,35103,2013,9,11,112.9319,5,청라동,139-1,28275,,,
청라한화꿈에그린,2012,39153,2013,9,11,136.3519,8,청라동,139-1,28275,,,
태평샹베르1차,2005,15000,2013,9,11,59.5607,11,경서동,722-1,28275,,,
태평샹베르1차,2005,17700,2013,9,11,84.5496,6,경서동,722-1,28275,,,
한국,1992,15500,2013,9,11,84.06,11,가정동,567,28275,,,
한신휴플러스,2007,34500,2013,9,11,143.47,6,가좌동,7,28275,,,
한신휴플러스,2007,24300,2013,9,11,72.69,3,가좌동,7,28275,,,
효성,1991,16000,2013,9,11,83.1,7,신현동,151-3,28275,,,
NPART,2011,40743,2013,9,12,117.9506,8,청라동,155-12,28275,,,
루원e-편한세상하늘채아파트,2010,27700,2013,9,12,84.992,9,신현동,302-1,28275,,,
서인천월드메르디앙,2006,22500,2013,9,12,84.9783,15,석남동,446,28275,,,
서인천월드메르디앙,2006,21800,2013,9,12,84.9783,8,석남동,446,28275,,,
서해그랑블,2003,24200,2013,9,12,84.9634,2,검암동,595-3,28275,,,
신명스카이뷰2,2003,20800,2013,9,12,84.966,2,검암동,535-1,28275,,,
영남,1985,11000,2013,9,12,60.21,2,가좌동,207-1,28275,,,
청라더샵레이크파크,2013,56245,2013,9,12,100.59,45,청라동,154-1,28275,,,
청라동양엔파트,2012,46275,2013,9,12,118.3699,16,청라동,102-3,28275,,,
청라반도유보라2.0,2012,44425,2013,9,12,121.7338,22,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44425,2013,9,12,121.7338,27,청라동,102-16,28275,,,
하나,1984,10800,2013,9,12,63,1,가좌동,224-2,28275,,,
한국1,1994,10325,2013,9,12,58.32,1,연희동,682-12,28275,,,
한국3,1997,10975,2013,9,12,59.955,4,연희동,682-14,28275,,,
한신휴플러스,2007,25800,2013,9,12,84.95,19,가좌동,7,28275,,,
호반베르디움(116-6),2011,31200,2013,9,12,84.9589,8,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,24500,2013,9,12,59.86,25,청라동,130-4,28275,,,
효성,1991,13700,2013,9,12,77.09,6,신현동,151-3,28275,,,
가이아샹베르2차,2005,14900,2013,9,13,59.5607,9,경서동,727-1,28275,,,
대진1,1990,9000,2013,9,13,54.59,1,가정동,565,28275,,,
루원e-편한세상하늘채아파트,2010,25300,2013,9,13,84.857,4,신현동,302-1,28275,,,
서인천월드메르디앙,2006,19000,2013,9,13,59.9153,10,석남동,446,28275,,,
주공2,1983,13000,2013,9,13,53.73,2,가좌동,308,28275,,,
청라SKVIEW,2011,38000,2013,9,13,101.5882,12,청라동,103-16,28275,,,
청라동양엔파트,2012,46275,2013,9,13,118.3699,10,청라동,102-3,28275,,,
청라동양엔파트,2012,46275,2013,9,13,118.3699,19,청라동,102-3,28275,,,
청라반도유보라2.0,2012,37579,2013,9,13,101.9953,11,청라동,102-16,28275,,,
청라자이,2010,41000,2013,9,13,114.8126,15,청라동,193-1,28275,,,
청라한양수자인,2011,40565,2013,9,13,102.5591,13,청라동,102-2,28275,,,
청라한양수자인,2011,40565,2013,9,13,102.5591,8,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,9,13,120.207,19,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,9,13,121.4449,7,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,9,13,120.207,23,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,9,13,121.4449,14,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,9,13,121.4449,11,청라동,102-2,28275,,,
청라한화꿈에그린,2012,37213,2013,9,13,113.7267,5,청라동,139-1,28275,,,
청라한화꿈에그린,2012,32245,2013,9,13,100.5108,3,청라동,139-1,28275,,,
풍림,1996,16500,2013,9,13,59.96,14,가좌동,214,28275,,,
하나,1984,13800,2013,9,13,67.68,2,가좌동,224-2,28275,,,
한국3,1997,10477,2013,9,13,59.955,1,연희동,682-14,28275,,,
한국3,1997,10451,2013,9,13,59.955,1,연희동,682-14,28275,,,
호반베르디움앤영무예다음,2011,23500,2013,9,13,59.738,13,청라동,130-4,28275,,,
힐데스하임,2011,23700,2013,9,13,59.9435,3,청라동,185-1,28275,,,
힐데스하임,2011,23200,2013,9,13,59.8871,3,청라동,185-1,28275,,,
힐데스하임,2011,24500,2013,9,13,59.9435,14,청라동,185-1,28275,,,
가이아샹베르2차,2005,18500,2013,9,14,84.5496,5,경서동,727-1,28275,,,
가이아샹베르2차,2005,15000,2013,9,14,59.5607,7,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,22600,2013,9,14,84.5888,9,검암동,535-2,28275,,,
금호어울림,2007,19200,2013,9,14,59.817,8,석남동,532,28275,,,
동남,1995,18300,2013,9,14,84.84,18,심곡동,287,28275,,,
삼보해피하임3,2003,20500,2013,9,14,84.8122,1,검암동,512-1,28275,,,
삼보해피하임4,2003,20500,2013,9,14,71.6238,16,검암동,628,28275,,,
서해그랑블,2003,27400,2013,9,14,84.9634,14,검암동,595-3,28275,,,
우정에쉐르,2006,14400,2013,9,14,59.6048,2,경서동,719-3,28275,,,
주공2,1983,11500,2013,9,14,53.73,5,가좌동,308,28275,,,
청라동양엔파트,2012,46483,2013,9,14,118.8352,27,청라동,102-3,28275,,,
청라동양엔파트,2012,45892,2013,9,14,118.8376,5,청라동,102-3,28275,,,
청라반도유보라2.0,2012,37579,2013,9,14,101.9953,12,청라동,102-16,28275,,,
청라한화꿈에그린,2012,42212,2013,9,14,113.7267,11,청라동,139-1,28275,,,
태평샹베르1차,2005,19000,2013,9,14,84.5496,12,경서동,722-1,28275,,,
풍림아이원1,2003,21000,2013,9,14,84.6894,13,검암동,511,28275,,,
풍림아이원2차,2004,18500,2013,9,14,59.94,14,검암동,501-1,28275,,,
풍림아이원3차,2004,18800,2013,9,14,59.8038,13,검암동,512-2,28275,,,
호반베르디움,2011,30500,2013,9,14,84.852,5,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,21700,2013,9,14,59.738,2,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,21800,2013,9,14,59.738,1,청라동,130-4,28275,,,
효정,1988,7500,2013,9,14,42.43,1,가좌동,30-89,28275,,,
힐데스하임,2011,25000,2013,9,14,59.9007,12,청라동,185-1,28275,,,
힐데스하임,2011,22300,2013,9,14,59.9435,1,청라동,185-1,28275,,,
광명,1997,15400,2013,9,15,59.88,12,심곡동,336-1,28275,,,
청라동양엔파트,2012,41808,2013,9,15,118.8352,1,청라동,102-3,28275,,,
청라한라비발디,2011,38000,2013,9,15,101.7327,12,청라동,107-1,28275,,,
태평샹베르1차,2005,15250,2013,9,15,59.5607,13,경서동,722-1,28275,,,
호반베르디움앤영무예다음,2011,23750,2013,9,15,59.86,6,청라동,130-4,28275,,,
힐데스하임,2011,22000,2013,9,15,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,23600,2013,9,15,59.9435,12,청라동,185-1,28275,,,
극동늘푸른,1997,13800,2013,9,16,59.795,1,심곡동,259-2,28275,,,
대우푸르지오,2013,69300,2013,9,16,139.486,23,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2013,9,16,84.992,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2013,9,16,84.992,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2013,9,16,156.29,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31800,2013,9,16,114.948,27,신현동,302-1,28275,,,
신광(206),1997,8300,2013,9,16,51.81,6,석남동,206,28275,,,
우림필유,2006,19500,2013,9,16,84.924,20,석남동,588,28275,,,
청라 엑슬루타워,2011,43117,2013,9,16,92.43,21,청라동,164-1,28275,,,
청라 엑슬루타워,2011,54906,2013,9,16,110.22,53,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51006,2013,9,16,110.22,22,청라동,164-1,28275,,,
청라SKVIEW,2011,38500,2013,9,16,101.5882,11,청라동,103-16,28275,,,
청라동양엔파트,2012,41664,2013,9,16,118.8376,1,청라동,102-3,28275,,,
청라반도유보라2.0,2012,43574,2013,9,16,121.7338,8,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,9,16,121.7338,14,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,9,16,121.7338,8,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,9,16,121.7338,6,청라동,102-16,28275,,,
청라웰카운티1차,2010,29250,2013,9,16,84.9792,8,청라동,130-2,28275,,,
청라제일풍경채,2012,49000,2013,9,16,115.1067,8,청라동,115-1,28275,,,
청라한양수자인,2011,40565,2013,9,16,102.5591,21,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,9,16,121.4449,9,청라동,102-2,28275,,,
태영,1996,13600,2013,9,16,59.24,5,연희동,690,28275,,,
한국,1992,15500,2013,9,16,84.06,5,가정동,567,28275,,,
한국1,1994,11525,2013,9,16,58.32,14,연희동,682-12,28275,,,
한국1,1994,11525,2013,9,16,58.32,22,연희동,682-12,28275,,,
한국1,1994,11325,2013,9,16,58.32,4,연희동,682-12,28275,,,
한국2,1995,19000,2013,9,16,84.56,19,심곡동,302,28275,,,
한신휴플러스,2007,24900,2013,9,16,72.69,17,가좌동,7,28275,,,
한신휴플러스,2007,35500,2013,9,16,143.47,22,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,22500,2013,9,16,59.936,13,청라동,130-4,28275,,,
힐데스하임,2011,25000,2013,9,16,59.9007,20,청라동,185-1,28275,,,
동진3,1990,6250,2013,9,17,37.82,3,석남동,490,28275,,,
석남동경남아너스빌,2006,20300,2013,9,17,84.94,7,석남동,593,28275,,,
청라 엑슬루타워,2011,50279,2013,9,17,110.22,16,청라동,164-1,28275,,,
청라 엑슬루타워,2011,44554,2013,9,17,92.43,38,청라동,164-1,28275,,,
청라SKVIEW,2011,40500,2013,9,17,115.0253,10,청라동,103-16,28275,,,
청라SKVIEW,2011,42500,2013,9,17,115.0253,19,청라동,103-16,28275,,,
청라SKVIEW,2011,40000,2013,9,17,126.775,1,청라동,103-16,28275,,,
청라동양엔파트,2012,46275,2013,9,17,118.3699,11,청라동,102-3,28275,,,
청라동양엔파트,2012,48910,2013,9,17,118.3699,23,청라동,102-3,28275,,,
청라반도유보라2.0,2012,37579,2013,9,17,101.9953,5,청라동,102-16,28275,,,
청라한양수자인,2011,46688,2013,9,17,121.4449,3,청라동,102-2,28275,,,
청라한양수자인,2011,55125,2013,9,17,142.9247,10,청라동,102-2,28275,,,
풍림아이원3차,2004,20000,2013,9,17,84.9368,18,검암동,512-2,28275,,,
풍림,1996,20700,2013,9,20,84.765,12,가좌동,214,28275,,,
동진4,1991,7100,2013,9,21,48.99,3,석남동,111-13,28275,,,
보광네오센스,2003,14500,2013,9,21,59.96,9,석남동,522-3,28275,,,
진주4,1991,20900,2013,9,21,116.32,9,가좌동,30-100,28275,,,
진흥1,1990,8300,2013,9,21,57.72,4,가정동,564,28275,,,
한신휴플러스,2007,26600,2013,9,21,84.95,15,가좌동,7,28275,,,
현대3,1998,21600,2013,9,21,84.81,7,가좌동,122-2,28275,,,
힐데스하임,2011,23500,2013,9,21,59.9435,11,청라동,185-1,28275,,,
힐데스하임,2011,23000,2013,9,21,59.9007,1,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2013,9,22,84.992,19,신현동,302-1,28275,,,
삼영,1985,12000,2013,9,22,61.77,3,가좌동,140,28275,,,
상상플러스,2007,15100,2013,9,22,84.79,6,석남동,517,28275,,,
우림필유,2006,17500,2013,9,22,59.8291,4,석남동,588,28275,,,
청라29블럭호반베르디움,2012,32700,2013,9,22,84.9289,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,30200,2013,9,22,84.9382,7,청라동,173-1,28275,,,
청라SKVIEW,2011,39000,2013,9,22,101.6409,24,청라동,103-16,28275,,,
힐데스하임,2011,26000,2013,9,22,59.9007,8,청라동,185-1,28275,,,
광명,1997,15000,2013,9,23,59.88,17,심곡동,336-1,28275,,,
금호어울림,2007,23900,2013,9,23,84.8003,20,석남동,532,28275,,,
덕산,1990,12500,2013,9,23,62.56,3,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,22060,2013,9,23,84.992,19,신현동,302-1,28275,,,
서인천월드메르디앙,2006,22000,2013,9,23,84.9783,3,석남동,446,28275,,,
서해그랑블,2003,26800,2013,9,23,84.9634,16,검암동,595-3,28275,,,
청라 엑슬루타워,2011,41263,2013,9,23,92.43,4,청라동,164-1,28275,,,
청라 엑슬루타워,2011,43636,2013,9,23,92.43,28,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51616,2013,9,23,110.22,25,청라동,164-1,28275,,,
청라SKVIEW,2011,51800,2013,9,23,128.7778,16,청라동,103-16,28275,,,
청라동양엔파트,2012,46493,2013,9,23,118.3573,25,청라동,102-3,28275,,,
청라동양엔파트,2012,46373,2013,9,23,118.8352,20,청라동,102-3,28275,,,
청라동양엔파트,2012,46373,2013,9,23,118.8352,28,청라동,102-3,28275,,,
청라반도유보라2.0,2012,43574,2013,9,23,121.7338,10,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44425,2013,9,23,121.7338,19,청라동,102-16,28275,,,
청라웰카운티1차,2010,30000,2013,9,23,84.4963,8,청라동,130-2,28275,,,
풍림아이원3차,2004,22400,2013,9,23,84.9368,12,검암동,512-2,28275,,,
한국3,1997,12223,2013,9,23,59.955,11,연희동,682-14,28275,,,
한국3,1997,12201,2013,9,23,59.955,6,연희동,682-14,28275,,,
한국3,1997,12223,2013,9,23,59.955,11,연희동,682-14,28275,,,
한국3,1997,12201,2013,9,23,59.955,9,연희동,682-14,28275,,,
한국3,1997,11301,2013,9,23,59.955,4,연희동,682-14,28275,,,
한국3,1997,12023,2013,9,23,59.625,10,연희동,682-14,28275,,,
한신휴플러스,2007,28000,2013,9,23,84.95,11,가좌동,7,28275,,,
한신휴플러스,2007,26950,2013,9,23,84.95,15,가좌동,7,28275,,,
한신휴플러스,2007,27500,2013,9,23,84.97,12,가좌동,7,28275,,,
효정,1987,8950,2013,9,23,49.38,1,석남동,588-14,28275,,,
금호어울림,2007,19450,2013,9,24,59.817,6,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2013,9,24,114.948,7,신현동,302-1,28275,,,
석남2,1983,7000,2013,9,24,47.55,4,석남동,544-1,28275,,,
석남동경남아너스빌,2006,20700,2013,9,24,84.88,21,석남동,593,28275,,,
신동아,1996,12400,2013,9,24,59.98,6,석남동,486-1,28275,,,
신명2,1990,10900,2013,9,24,59.85,3,가좌동,139-2,28275,,,
