단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검암4차신명스카이뷰,2004,26000,2018,8,6,84.5888,12,검암동,535-2,28275,,,
극동늘푸른,1997,18900,2018,8,6,59.795,18,심곡동,259-2,28275,,,
금호어울림,2007,30200,2018,8,6,84.8003,14,석남동,532,28275,,,
신명스카이뷰2,2003,28200,2018,8,6,84.966,8,검암동,535-1,28275,,,
청라SKVIEW,2011,45000,2018,8,6,101.5882,21,청라동,103-16,28275,,,
청라웰카운티1차,2010,34500,2018,8,6,84.9792,15,청라동,130-2,28275,,,
태평샹베르1차,2005,23400,2018,8,6,84.5496,11,경서동,722-1,28275,,,
풍림,1996,19700,2018,8,6,59.96,8,가좌동,214,28275,,,
풍림아이원2차,2004,32250,2018,8,6,84.93,8,검암동,501-1,28275,,,
현광,1989,12700,2018,8,6,58.53,1,석남동,466-1,28275,,,
가이아샹베르2차,2005,20400,2018,8,7,59.5607,16,경서동,727-1,28275,,,
가이아샹베르2차,2005,25500,2018,8,7,84.5496,12,경서동,727-1,28275,,,
청라 엑슬루타워,2011,45000,2018,8,7,92.43,29,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,40300,2018,8,7,84.9382,16,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41700,2018,8,7,84.9482,18,청라동,173-1,28275,,,
청라제일풍경채,2012,47900,2018,8,7,115.9895,18,청라동,115-1,28275,,,
청라힐스테이트,2012,36500,2018,8,7,84.977,4,청라동,103-27,28275,,,
현대,1985,21450,2018,8,7,84.98,4,가좌동,81-22,28275,,,
힐데스하임,2011,30800,2018,8,7,59.9007,2,청라동,185-1,28275,,,
뉴서울(284-401),1990,13900,2018,8,8,57.2,11,가정동,284-401,28275,,,
동남,1995,20200,2018,8,8,84.84,13,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,42750,2018,8,8,156.29,15,신현동,302-1,28275,,,
삼보해피하임3,2003,26500,2018,8,8,84.8122,13,검암동,512-1,28275,,,
청라 엑슬루타워,2011,45000,2018,8,8,102.62,15,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,41500,2018,8,8,84.9289,16,청라동,173-1,28275,,,
청라린스트라우스,2013,51000,2018,8,8,101.3622,20,청라동,160-1,28275,,,
한신휴플러스,2007,33000,2018,8,8,84.98,16,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,31500,2018,8,8,59.738,27,청라동,130-4,28275,,,
효정(489),1989,10000,2018,8,8,39.87,3,석남동,489,28275,,,
힐데스하임,2011,32500,2018,8,8,59.9435,20,청라동,185-1,28275,,,
대우푸르지오,2013,55600,2018,8,9,94.741,22,청라동,150-1,28275,,,
롯데우람,1985,16000,2018,8,9,52.65,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,33250,2018,8,9,84.857,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,41800,2018,8,9,156.29,11,신현동,302-1,28275,,,
신광(485),1995,14000,2018,8,9,59.73,6,석남동,485,28275,,,
유영아파트,2004,18300,2018,8,9,55.559,7,가좌동,407,28275,,,
진주2,1984,25150,2018,8,9,116.6,10,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,59700,2018,8,9,106.893,6,청라동,154-1,28275,,,
한신휴플러스,2007,31400,2018,8,9,84.95,4,가좌동,7,28275,,,
힐데스하임,2011,32750,2018,8,9,59.9435,16,청라동,185-1,28275,,,
가이아샹베르2차,2005,21500,2018,8,10,84.5496,3,경서동,727-1,28275,,,
광덕,2017,18200,2018,8,10,58.6,5,석남동,507-7,28275,,,
광명,1997,23500,2018,8,10,84.78,13,심곡동,336-1,28275,,,
극동늘푸른,1997,23800,2018,8,10,84.86,4,심곡동,259-2,28275,,,
금강아미움,2014,25000,2018,8,10,65.2507,9,신현동,303,28275,,,
동남,1989,9800,2018,8,10,51.48,4,석남동,208-1,28275,,,
청라지구중흥S-CLASS1단지,2010,46000,2018,8,10,120.4555,7,청라동,116-4,28275,,,
한신휴플러스,2007,39500,2018,8,10,114.87,23,가좌동,7,28275,,,
광명,1997,18500,2018,8,11,59.88,15,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2018,8,11,84.875,5,신현동,302-1,28275,,,
삼보해피하임4,2003,28000,2018,8,11,84.8122,2,검암동,628,28275,,,
서해그랑블,2003,29750,2018,8,11,69.6616,9,검암동,595-3,28275,,,
서해그랑블,2010,34000,2018,8,11,59.9974,10,청라동,165-10,28275,,,
우정에쉐르,2006,19000,2018,8,11,59.6048,12,경서동,719-3,28275,,,
우정에쉐르,2006,16300,2018,8,11,59.6048,1,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,42200,2018,8,11,84.9934,23,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41500,2018,8,11,84.9482,6,청라동,173-1,28275,,,
태산,1989,9400,2018,8,11,36.52,6,석남동,499,28275,,,
한화미리움,2006,17200,2018,8,11,67.746,4,가좌동,144-30,28275,,,
한화미리움,2006,15300,2018,8,11,59.9641,6,가좌동,144-30,28275,,,
호반베르디움앤영무예다음,2011,29000,2018,8,11,59.936,23,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28800,2018,8,11,59.936,6,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,8,11,59.86,26,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28900,2018,8,11,59.936,10,청라동,130-4,28275,,,
힐데스하임,2011,33800,2018,8,11,59.8871,16,청라동,185-1,28275,,,
힐데스하임,2011,33700,2018,8,11,59.8871,12,청라동,185-1,28275,,,
힐데스하임,2011,32700,2018,8,11,59.9007,3,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,32700,2018,8,12,84.857,25,신현동,302-1,28275,,,
우림필유,2006,25350,2018,8,12,84.924,12,석남동,588,28275,,,
금강아미움,2014,25900,2018,8,13,65.2507,11,신현동,303,28275,,,
서해그랑블,2003,36000,2018,8,13,84.9634,5,검암동,595-3,28275,,,
신현대,1995,19000,2018,8,13,59.82,17,가좌동,217,28275,,,
청라29블럭호반베르디움,2012,42500,2018,8,13,84.9482,21,청라동,173-1,28275,,,
청라제일풍경채,2012,50000,2018,8,13,115.9895,12,청라동,115-1,28275,,,
한신휴플러스,2007,26400,2018,8,13,59.99,21,가좌동,7,28275,,,
호반베르디움,2011,40000,2018,8,13,84.8385,22,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,31300,2018,8,13,59.86,9,청라동,130-4,28275,,,
힐데스하임,2011,31000,2018,8,13,59.9435,3,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,26700,2018,8,14,84.5888,10,검암동,535-2,28275,,,
금호어울림,2007,29300,2018,8,14,84.8003,19,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2018,8,14,84.857,24,신현동,302-1,28275,,,
서인천월드메르디앙,2006,24000,2018,8,14,59.9153,16,석남동,446,28275,,,
서해그랑블,2003,29900,2018,8,14,69.6616,7,검암동,595-3,28275,,,
서해그랑블,2003,32500,2018,8,14,69.6616,11,검암동,595-3,28275,,,
청라 엑슬루타워,2011,57800,2018,8,14,150.28,32,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,47500,2018,8,14,84.9482,15,청라동,173-1,28275,,,
청라SKVIEW,2011,57400,2018,8,14,126.775,26,청라동,103-16,28275,,,
청라반도유보라,2011,44500,2018,8,14,126.0777,9,청라동,103-26,28275,,,
청라웰카운티 2차,2012,43498,2018,8,14,146.35,8,청라동,166-1,28275,,,
태영,1996,23300,2018,8,14,84.96,13,연희동,690,28275,,,
태평샹베르1차,2005,29000,2018,8,14,114.823,7,경서동,722-1,28275,,,
한신휴플러스,2007,27000,2018,8,14,59.99,8,가좌동,7,28275,,,
한신휴플러스,2007,29000,2018,8,14,72.69,13,가좌동,7,28275,,,
가이아샹베르2차,2005,24500,2018,8,15,84.5496,4,경서동,727-1,28275,,,
동남,1986,13450,2018,8,15,49.66,2,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2018,8,15,103.723,19,신현동,302-1,28275,,,
마젤란21,2006,30800,2018,8,15,84.5879,12,검암동,595-5,28275,,,
서인천월드메르디앙,2006,26500,2018,8,15,84.9783,12,석남동,446,28275,,,
서해그랑블,2010,33500,2018,8,15,59.9974,7,청라동,165-10,28275,,,
석남동경남아너스빌,2006,20900,2018,8,15,59.95,6,석남동,593,28275,,,
진주1,1981,13500,2018,8,15,47.44,9,가좌동,30-2,28275,,,
진주3,1989,14900,2018,8,15,49.5,4,가좌동,30-86,28275,,,
진주3,1989,22300,2018,8,15,76.7,12,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,47800,2018,8,15,102.62,47,청라동,164-1,28275,,,
청라골드클래스커낼웨이,2016,44500,2018,8,15,82.9214,9,청라동,165-7,28275,,,
청라더샵레이크파크,2013,66500,2018,8,15,106.893,35,청라동,154-1,28275,,,
청라힐스테이트커낼뷰,2012,55000,2018,8,15,121.308,13,청라동,155-17,28275,,,
한신휴플러스,2007,39700,2018,8,15,114.87,15,가좌동,7,28275,,,
한신휴플러스,2007,30300,2018,8,15,84.95,3,가좌동,7,28275,,,
광명,1997,25100,2018,8,16,84.78,22,심곡동,336-1,28275,,,
금호어울림,2007,29200,2018,8,16,84.8003,4,석남동,532,28275,,,
대우푸르지오,2013,69500,2018,8,16,114.104,23,청라동,150-1,28275,,,
동우1,1988,8500,2018,8,16,47.1,4,가정동,5-92,28275,,,
삼보해피하임3,2003,26000,2018,8,16,84.8122,8,검암동,512-1,28275,,,
쌍마,1986,11000,2018,8,16,59.76,5,가좌동,107,28275,,,
이화골드타운,2002,13000,2018,8,16,59.93,4,석남동,523-2,28275,,,
청라디이스트,2012,43500,2018,8,16,114.453,27,청라동,102-10,28275,,,
청라디이스트,2012,43000,2018,8,16,114.453,28,청라동,102-10,28275,,,
청라하우스토리커낼뷰,2011,45500,2018,8,16,124.209,2,청라동,155-2,28275,,,
청라한화꿈에그린,2012,47000,2018,8,16,113.7267,4,청라동,139-1,28275,,,
현대3,1998,26800,2018,8,16,84.81,11,가좌동,122-2,28275,,,
경남,1998,21800,2018,8,17,84.89,5,공촌동,314,28275,,,
동우1,1988,8500,2018,8,17,47.1,1,가정동,5-92,28275,,,
동우1,1988,8300,2018,8,17,37.98,3,가정동,5-92,28275,,,
서해그랑블,2010,33500,2018,8,17,59.9744,8,청라동,165-10,28275,,,
석남동경남아너스빌,2006,19900,2018,8,17,59.95,14,석남동,593,28275,,,
신광(206),1997,12900,2018,8,17,59.91,4,석남동,206,28275,,,
인천경서아시아드대광로제비앙,2017,33700,2018,8,17,84.0741,9,경서동,994,28275,,,
진주1,1981,15300,2018,8,17,58.36,13,가좌동,30-2,28275,,,
진주3,1989,15000,2018,8,17,49.5,3,가좌동,30-86,28275,,,
현광,1989,9000,2018,8,17,48.15,5,가정동,산17-9,28275,,,
호반베르디움앤영무예다음,2011,30000,2018,8,17,59.86,3,청라동,130-4,28275,,,
NPART,2011,45000,2018,8,18,117.9506,10,청라동,155-12,28275,,,
가이아샹베르2차,2005,23000,2018,8,18,84.5496,5,경서동,727-1,28275,,,
가이아샹베르2차,2005,25000,2018,8,18,84.5496,8,경서동,727-1,28275,,,
뉴서울(284-401),1990,15000,2018,8,18,57.2,7,가정동,284-401,28275,,,
롯데우람,1985,16300,2018,8,18,58.14,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,35500,2018,8,18,84.928,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36500,2018,8,18,103.723,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34300,2018,8,18,84.875,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42500,2018,8,18,156.29,14,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27400,2018,8,18,84.9783,10,석남동,446,28275,,,
신명스카이뷰3차,2004,31200,2018,8,18,84.966,13,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29700,2018,8,18,59.78,15,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30750,2018,8,18,59.78,6,가좌동,611,28275,,,
진주3,1989,18450,2018,8,18,59.36,8,가좌동,30-86,28275,,,
진흥2,1990,12300,2018,8,18,59.71,2,가정동,562-2,28275,,,
청라디이스트,2012,42500,2018,8,18,114.53,14,청라동,102-10,28275,,,
청라모아미래도,2018,36000,2018,8,18,71.3679,9,청라동,82-1,28275,,,
청라웰카운티1차,2010,33800,2018,8,18,84.4963,12,청라동,130-2,28275,,,
청라웰카운티1차,2010,34350,2018,8,18,84.9792,6,청라동,130-2,28275,,,
청라자이,2010,44000,2018,8,18,101.9088,8,청라동,193-1,28275,,,
태산,1989,11000,2018,8,18,36.52,3,석남동,499,28275,,,
풍림,1996,25300,2018,8,18,84.765,7,가좌동,214,28275,,,
한신휴플러스,2007,30700,2018,8,18,84.95,9,가좌동,7,28275,,,
현광,1989,10000,2018,8,18,52.86,6,석남동,466-1,28275,,,
현대,1985,18850,2018,8,18,84.98,8,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,31700,2018,8,18,59.86,24,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,8,18,59.86,13,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30900,2018,8,18,59.86,17,청라동,130-4,28275,,,
효정,1987,11600,2018,8,18,49.38,4,석남동,588-14,28275,,,
힐데스하임,2011,33800,2018,8,18,59.8871,17,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,26000,2018,8,19,84.5888,7,검암동,535-2,28275,,,
광명,1997,19000,2018,8,19,59.88,6,심곡동,336-1,28275,,,
동우1,1988,8500,2018,8,19,37.98,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,34800,2018,8,19,84.928,10,신현동,302-1,28275,,,
서해그랑블,2003,30300,2018,8,19,69.6616,8,검암동,595-3,28275,,,
청라SKVIEW,2011,59900,2018,8,19,128.7778,27,청라동,103-16,28275,,,
루원e-편한세상하늘채아파트,2010,41800,2018,8,20,156.29,9,신현동,302-1,28275,,,
신명1,1990,12400,2018,8,20,59.67,3,가좌동,148-3,28275,,,
청라더샵레이크파크,2013,56000,2018,8,20,106.893,7,청라동,154-1,28275,,,
청라디이스트,2012,44500,2018,8,20,114.53,10,청라동,102-10,28275,,,
청라한화꿈에그린,2012,47500,2018,8,20,100.5108,20,청라동,139-1,28275,,,
청라힐스테이트,2012,37000,2018,8,20,84.982,4,청라동,103-27,28275,,,
청라힐스테이트커낼뷰,2012,45000,2018,8,20,121.308,11,청라동,155-17,28275,,,
한신휴플러스,2007,36000,2018,8,20,114.87,14,가좌동,7,28275,,,
한일베라체,2011,43100,2018,8,20,104.376,12,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,30600,2018,8,20,59.86,22,청라동,130-4,28275,,,
대동,1995,17100,2018,8,21,59.91,18,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2018,8,21,114.948,5,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,43000,2018,8,21,99.4743,13,신현동,304-1,28275,,,
삼성,1997,18900,2018,8,21,59.901,11,심곡동,330-1,28275,,,
수정,1989,12000,2018,8,21,49.16,2,석남동,514-1,28275,,,
청라디이스트,2012,44500,2018,8,21,125.586,27,청라동,102-10,28275,,,
청라엘에이치,2011,34200,2018,8,21,84.86,3,청라동,184-1,28275,,,
청라엘에이치,2011,35700,2018,8,21,84.81,18,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,47800,2018,8,21,140.3317,10,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,46600,2018,8,21,124.209,7,청라동,155-2,28275,,,
하나3,1993,13650,2018,8,21,59.94,2,가정동,341-15,28275,,,
힐데스하임,2011,32000,2018,8,21,59.9435,5,청라동,185-1,28275,,,
금호어울림,2007,27800,2018,8,22,84.8003,2,석남동,532,28275,,,
대동,1995,25000,2018,8,22,84.96,15,심곡동,285,28275,,,
동우1,1988,8000,2018,8,22,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,45500,2018,8,22,170.348,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2018,8,22,156.29,27,신현동,302-1,28275,,,
진주1,1981,15400,2018,8,22,58.36,12,가좌동,30-2,28275,,,
진주4,1991,27000,2018,8,22,136.23,6,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,46900,2018,8,22,84.9482,18,청라동,173-1,28275,,,
한신휴플러스,2007,30500,2018,8,22,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,32000,2018,8,22,114.87,3,가좌동,7,28275,,,
현대3,1998,26300,2018,8,22,84.81,18,가좌동,122-2,28275,,,
힐데스하임,2011,33000,2018,8,22,59.9435,12,청라동,185-1,28275,,,
수정,1989,15000,2018,8,23,58.52,1,석남동,514-1,28275,,,
신광(206),1997,13000,2018,8,23,59.91,5,석남동,206,28275,,,
청라린스트라우스,2013,47200,2018,8,23,101.9819,4,청라동,160-1,28275,,,
청라반도유보라2.0,2012,43900,2018,8,23,121.7338,5,청라동,102-16,28275,,,
청라웰카운티1차,2010,33000,2018,8,23,84.4963,16,청라동,130-2,28275,,,
청라자이,2010,47000,2018,8,23,114.9285,10,청라동,193-1,28275,,,
하나2,1992,13500,2018,8,23,57.78,8,가정동,341-14,28275,,,
호반베르디움(116-6),2011,40300,2018,8,23,84.9925,23,청라동,116-6,28275,,,
나우,2006,17500,2018,8,24,90.15,4,석남동,472,28275,,,
동진3,1990,13100,2018,8,24,53.44,1,석남동,490,28275,,,
롯데우람,1985,16000,2018,8,24,52.65,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,38750,2018,8,24,156.29,2,신현동,302-1,28275,,,
서해그랑블,2003,32300,2018,8,24,69.6616,11,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,40300,2018,8,24,84.9382,8,청라동,173-1,28275,,,
청라디이스트,2012,42650,2018,8,24,114.53,22,청라동,102-10,28275,,,
한국,1992,22000,2018,8,24,84.06,10,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,31350,2018,8,24,59.86,19,청라동,130-4,28275,,,
효정(489),1989,8600,2018,8,24,39.87,4,석남동,489,28275,,,
힐데스하임,2011,32400,2018,8,24,59.9435,10,청라동,185-1,28275,,,
대우푸르지오,2013,80000,2018,8,25,139.486,15,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,39400,2018,8,25,114.948,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29000,2018,8,25,59.999,3,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,38800,2018,8,25,84.9778,8,신현동,304-1,28275,,,
루원제일풍경채,2018,35700,2018,8,25,74.7683,2,가정동,603-1,28275,,,
서해그랑블,2010,34900,2018,8,25,59.9974,4,청라동,165-10,28275,,,
서해그랑블,2003,34200,2018,8,25,84.9634,3,검암동,595-3,28275,,,
서해그랑블,2003,30500,2018,8,25,69.6616,4,검암동,595-3,28275,,,
서해그랑블,2003,28500,2018,8,25,69.6616,4,검암동,595-3,28275,,,
아주,1984,11500,2018,8,25,55.08,6,가좌동,171-3,28275,,,
유진A동,1985,11500,2018,8,25,68.16,3,가좌동,157-14,28275,,,
청라29블럭호반베르디움,2012,41000,2018,8,25,84.9482,10,청라동,173-1,28275,,,
청라SKVIEW,2011,54900,2018,8,25,126.775,4,청라동,103-16,28275,,,
청라린스트라우스,2013,61250,2018,8,25,138.8445,24,청라동,160-1,28275,,,
청라엘에이치,2011,35000,2018,8,25,84.86,7,청라동,184-1,28275,,,
청라자이,2010,43300,2018,8,25,101.9088,12,청라동,193-1,28275,,,
청라자이,2010,45180,2018,8,25,114.9285,8,청라동,193-1,28275,,,
청라한화꿈에그린,2012,47000,2018,8,25,100.7927,27,청라동,139-1,28275,,,
풍림아이원2차,2004,33000,2018,8,25,84.93,14,검암동,501-1,28275,,,
풍림아이원3차,2004,23900,2018,8,25,59.8038,12,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,29400,2018,8,25,59.936,13,청라동,130-4,28275,,,
힐데스하임,2011,32500,2018,8,25,59.9007,2,청라동,185-1,28275,,,
힐데스하임,2011,33400,2018,8,25,59.9435,21,청라동,185-1,28275,,,
힐데스하임,2011,32800,2018,8,25,59.9435,7,청라동,185-1,28275,,,
동남,1989,8500,2018,8,26,42.21,2,석남동,208-1,28275,,,
동진,1989,9800,2018,8,26,40.2,3,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,38200,2018,8,26,114.948,33,신현동,302-1,28275,,,
루원제일풍경채,2018,38500,2018,8,26,84.2814,4,가정동,603-1,28275,,,
서해그랑블,2010,34500,2018,8,26,59.9974,13,청라동,165-10,28275,,,
석남동경남아너스빌,2006,23700,2018,8,26,84.88,4,석남동,593,28275,,,
쌍마,1986,14300,2018,8,26,53.88,3,가좌동,107,28275,,,
우성,1997,20300,2018,8,26,84.692,1,연희동,729-1,28275,,,
은영,1989,13100,2018,8,26,51.96,4,신현동,107-4,28275,,,
청라동양엔파트,2012,41800,2018,8,26,118.8538,3,청라동,102-3,28275,,,
풍림아이원1,2003,23300,2018,8,26,71.6238,1,검암동,511,28275,,,
호반베르디움앤영무예다음,2011,27500,2018,8,26,59.936,28,청라동,130-4,28275,,,
힐데스하임,2011,30500,2018,8,26,59.9435,2,청라동,185-1,28275,,,
극동늘푸른,1997,22700,2018,8,27,84.86,13,심곡동,259-2,28275,,,
극동늘푸른,1997,19700,2018,8,27,59.795,16,심곡동,259-2,28275,,,
낙원,1989,9000,2018,8,27,44.16,6,석남동,468-3,28275,,,
대동,1995,16800,2018,8,27,59.91,23,심곡동,285,28275,,,
동남,1989,9900,2018,8,27,54.27,3,석남동,208-1,28275,,,
동남,1989,8000,2018,8,27,42.21,3,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,30300,2018,8,27,59.999,24,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2018,8,27,156.29,10,신현동,302-1,28275,,,
청라SKVIEW,2011,57800,2018,8,27,126.775,27,청라동,103-16,28275,,,
청라웰카운티 2차,2012,43700,2018,8,27,97.26,16,청라동,166-1,28275,,,
청라웰카운티1차,2010,33000,2018,8,27,84.4963,8,청라동,130-2,28275,,,
호반베르디움,2011,39500,2018,8,27,84.852,22,청라동,168-1,28275,,,
호반베르디움(116-6),2011,38000,2018,8,27,84.9589,5,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,28800,2018,8,27,59.936,25,청라동,130-4,28275,,,
대우푸르지오,2013,70000,2018,8,28,114.104,37,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,35500,2018,8,28,84.992,19,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27300,2018,8,28,84.9783,9,석남동,446,28275,,,
진주2,1984,18500,2018,8,28,58.98,4,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,56800,2018,8,28,106.893,9,청라동,154-1,28275,,,
청라더샵레이크파크,2013,67000,2018,8,28,106.893,46,청라동,154-1,28275,,,
청라반도유보라2.0,2012,43000,2018,8,28,121.7338,1,청라동,102-16,28275,,,
풍림,1996,26100,2018,8,28,84.765,3,가좌동,214,28275,,,
한신휴플러스,2007,30500,2018,8,28,84.95,10,가좌동,7,28275,,,
한신휴플러스,2007,31900,2018,8,28,84.98,4,가좌동,7,28275,,,
호반베르디움(116-6),2011,41200,2018,8,28,84.9589,6,청라동,116-6,28275,,,
