단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라한화꿈에그린,2012,35300,2013,4,6,100.7927,8,청라동,139-1,28275,,,
청라한화꿈에그린,2012,40013,2013,4,6,113.7267,16,청라동,139-1,28275,,,
트윈팰리스102동,2012,17000,2013,4,6,69.9,8,석남동,498,28275,,,
풍림아이원2차,2004,24950,2013,4,6,84.93,18,검암동,501-1,28275,,,
풍림아이원2차,2004,20500,2013,4,6,75.12,12,검암동,501-1,28275,,,
한국2,1995,21000,2013,4,6,130.14,1,심곡동,302,28275,,,
힐데스하임,2011,25650,2013,4,6,59.9007,7,청라동,185-1,28275,,,
광명,1997,14000,2013,4,7,59.88,15,심곡동,336-1,28275,,,
대동,1995,13400,2013,4,7,59.91,13,심곡동,285,28275,,,
서해그랑블,2010,25000,2013,4,7,59.9974,5,청라동,165-10,28275,,,
예뜰채,2007,16800,2013,4,7,75.5871,6,가정동,523-2,28275,,,
광명,1998,14150,2013,4,8,59.46,2,공촌동,318-1,28275,,,
대동,1995,13500,2013,4,8,59.91,17,심곡동,285,28275,,,
삼성,1997,18500,2013,4,8,84.886,14,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,20580,2013,4,8,84.9783,1,석남동,446,28275,,,
석남동경남아너스빌,2006,18500,2013,4,8,70.3,10,석남동,593,28275,,,
신광(206),1997,11700,2013,4,8,59.91,4,석남동,206,28275,,,
신동아,1996,10000,2013,4,8,59.98,10,석남동,486-1,28275,,,
신명스카이뷰2,2003,22300,2013,4,8,84.966,16,검암동,535-1,28275,,,
지구미가로,2007,14000,2013,4,8,64.9599,1,가좌동,143-62,28275,,,
진주3,1989,14000,2013,4,8,59.36,13,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,34390,2013,4,8,84.9289,23,청라동,173-1,28275,,,
청라엘에이치,2011,26800,2013,4,8,74.7,10,청라동,184-1,28275,,,
청라제일풍경채,2012,51740,2013,4,8,115.133,18,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,4,8,115.1067,15,청라동,115-1,28275,,,
청라한라비발디,2011,38388,2013,4,8,113.6697,9,청라동,107-1,28275,,,
청라한라비발디,2011,34116,2013,4,8,101.981,19,청라동,107-1,28275,,,
청라한화꿈에그린,2012,36549,2013,4,8,100.5108,9,청라동,139-1,28275,,,
청아,1997,12000,2013,4,8,59.58,7,연희동,728-1,28275,,,
풍림아이원2차,2004,20300,2013,4,8,75.12,11,검암동,501-1,28275,,,
한신휴플러스,2007,19900,2013,4,8,59.99,15,가좌동,7,28275,,,
한신휴플러스,2007,24800,2013,4,8,84.95,18,가좌동,7,28275,,,
힐데스하임,2011,24000,2013,4,8,59.9435,18,청라동,185-1,28275,,,
힐데스하임,2011,24000,2013,4,8,59.8871,25,청라동,185-1,28275,,,
극동늘푸른,1997,13200,2013,4,9,59.795,1,심곡동,259-2,28275,,,
극동늘푸른,1997,18500,2013,4,9,84.86,16,심곡동,259-2,28275,,,
뉴서울(284-401),1990,10700,2013,4,9,57.2,10,가정동,284-401,28275,,,
뉴서울(284-401),1990,11000,2013,4,9,57.2,6,가정동,284-401,28275,,,
삼보해피하임3,2003,20400,2013,4,9,71.6238,13,검암동,512-1,28275,,,
우림필유,2006,21450,2013,4,9,84.924,20,석남동,588,28275,,,
청라웰카운티1차,2010,28200,2013,4,9,84.7379,16,청라동,130-2,28275,,,
청라제일풍경채,2012,51740,2013,4,9,115.9895,20,청라동,115-1,28275,,,
청라한라비발디,2011,46432,2013,4,9,133.8597,13,청라동,107-1,28275,,,
청라한라비발디,2011,34655,2013,4,9,113.9149,1,청라동,107-1,28275,,,
청라한화꿈에그린,2012,35344,2013,4,9,100.5108,8,청라동,139-1,28275,,,
풍림아이원2차,2004,17500,2013,4,9,59.94,4,검암동,501-1,28275,,,
하나3,1993,30000,2013,4,9,131.59,17,가정동,341-15,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2013,4,10,114.948,3,신현동,302-1,28275,,,
석남동경남아너스빌,2006,20000,2013,4,10,84.88,6,석남동,593,28275,,,
지구미가로,2007,14000,2013,4,10,64.9599,12,가좌동,143-62,28275,,,
진주2,1984,23000,2013,4,10,116.6,10,가좌동,30-2,28275,,,
청라엘에이치,2011,27000,2013,4,10,84.81,8,청라동,184-1,28275,,,
청라제일풍경채,2012,46390,2013,4,10,101.9831,6,청라동,115-1,28275,,,
청라한화꿈에그린,2012,43035,2013,4,10,125.6483,10,청라동,139-1,28275,,,
태평샹베르1차,2005,13000,2013,4,10,59.5607,14,경서동,722-1,28275,,,
태화,1986,12350,2013,4,10,55.44,4,가좌동,122,28275,,,
한신휴플러스,2007,23990,2013,4,10,72.69,21,가좌동,7,28275,,,
효정,1988,7900,2013,4,10,42.43,4,가좌동,30-89,28275,,,
경남,1998,13900,2013,4,11,59.96,3,공촌동,314,28275,,,
경남,1998,13900,2013,4,11,59.96,11,공촌동,314,28275,,,
극동늘푸른,1997,17000,2013,4,11,84.86,2,심곡동,259-2,28275,,,
대동,1995,21000,2013,4,11,84.96,13,심곡동,285,28275,,,
동진,1989,8000,2013,4,11,40.2,2,가좌동,121-14,28275,,,
동진3,1990,9000,2013,4,11,53.44,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,21800,2013,4,11,59.993,10,신현동,302-1,28275,,,
신명2,1990,11300,2013,4,11,59.85,1,가좌동,139-2,28275,,,
신원아파트102동,1996,15500,2013,4,11,96.105,3,심곡동,286-11,28275,,,
원익(154-10),1997,17300,2013,4,11,84.675,3,신현동,154-10,28275,,,
진주3,1989,19000,2013,4,11,76.7,6,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,34150,2013,4,11,84.9482,20,청라동,173-1,28275,,,
청라제일풍경채,2012,51740,2013,4,11,115.133,17,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,4,11,115.9895,20,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,4,11,115.133,11,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,4,11,115.133,11,청라동,115-1,28275,,,
한신휴플러스,2007,20000,2013,4,11,59.99,17,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,22200,2013,4,11,59.936,8,청라동,130-4,28275,,,
뉴서울(284-401),1990,15500,2013,4,12,68.9,4,가정동,284-401,28275,,,
동남,1995,12500,2013,4,12,59.73,5,심곡동,287,28275,,,
유영아파트,2004,14000,2013,4,12,55.559,9,가좌동,407,28275,,,
진주5,1991,18500,2013,4,12,84.85,2,가좌동,30-102,28275,,,
청라메이루즈 커낼파크뷰,2011,27500,2013,4,12,83.6483,5,청라동,165-2,28275,,,
청라제일풍경채,2012,51740,2013,4,12,115.9895,11,청라동,115-1,28275,,,
청라한라비발디,2011,34196,2013,4,12,113.6697,1,청라동,107-1,28275,,,
청라한양수자인,2011,55125,2013,4,12,142.9247,11,청라동,102-2,28275,,,
청라한화꿈에그린,2012,42970,2013,4,12,125.6483,29,청라동,139-1,28275,,,
청라한화꿈에그린,2012,34942,2013,4,12,100.5108,3,청라동,139-1,28275,,,
한국2,1995,12500,2013,4,12,58.32,12,심곡동,302,28275,,,
힐데스하임,2011,24000,2013,4,12,59.8871,19,청라동,185-1,28275,,,
금호어울림,2007,23700,2013,4,13,84.8003,5,석남동,532,28275,,,
금호어울림,2007,23000,2013,4,13,84.8003,7,석남동,532,28275,,,
대동,1995,17400,2013,4,13,75.28,14,심곡동,285,28275,,,
진주3,1989,12000,2013,4,13,49.5,12,가좌동,30-86,28275,,,
청라한화꿈에그린,2012,39062,2013,4,13,113.7584,17,청라동,139-1,28275,,,
한신휴플러스,2007,26700,2013,4,13,84.95,4,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,22000,2013,4,13,59.936,9,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,21000,2013,4,14,84.5888,8,검암동,535-2,28275,,,
극동늘푸른,1997,16000,2013,4,14,59.795,17,심곡동,259-2,28275,,,
금호어울림,2007,24650,2013,4,14,84.8003,10,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,26200,2013,4,14,84.857,15,신현동,302-1,28275,,,
서인천월드메르디앙,2006,22800,2013,4,14,84.9783,10,석남동,446,28275,,,
서인천월드메르디앙,2006,23500,2013,4,14,84.9783,16,석남동,446,28275,,,
유영아파트,2004,8600,2013,4,14,33.0774,4,가좌동,407,28275,,,
주공2,1983,14900,2013,4,14,55.82,2,가좌동,308,28275,,,
청라힐스테이트,2012,32200,2013,4,14,84.977,13,청라동,103-27,28275,,,
트윈팰리스102동,2012,16500,2013,4,14,69.9,5,석남동,498,28275,,,
호반베르디움앤영무예다음,2011,23400,2013,4,14,59.738,29,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,23700,2013,4,14,59.86,13,청라동,130-4,28275,,,
경남,1998,14000,2013,4,15,59.96,10,공촌동,314,28275,,,
광명,1997,15000,2013,4,15,59.88,4,심곡동,336-1,28275,,,
극동늘푸른,1997,17000,2013,4,15,84.86,5,심곡동,259-2,28275,,,
금호어울림,2007,18950,2013,4,15,59.817,12,석남동,532,28275,,,
낙원,1989,8100,2013,4,15,49.14,2,석남동,468-3,28275,,,
뉴서울(284-401),1990,12300,2013,4,15,57.2,15,가정동,284-401,28275,,,
동남,1989,6950,2013,4,15,42.21,2,석남동,208-1,28275,,,
마젤란21,2006,25200,2013,4,15,84.5879,9,검암동,595-5,28275,,,
삼성,1997,14500,2013,4,15,59.901,12,심곡동,330-1,28275,,,
신명스카이뷰2,2003,23000,2013,4,15,84.966,10,검암동,535-1,28275,,,
우성,1997,18000,2013,4,15,84.692,7,연희동,729-1,28275,,,
원흥,1991,12000,2013,4,15,74.22,2,신현동,200-4,28275,,,
인향,1989,7000,2013,4,15,32.71,2,가좌동,199-2,28275,,,
진주1,1981,8900,2013,4,15,52.16,10,가좌동,30-2,28275,,,
진주2,1984,14300,2013,4,15,58.98,2,가좌동,30-2,28275,,,
진주2,1984,13500,2013,4,15,58.98,11,가좌동,30-2,28275,,,
진주3,1989,14500,2013,4,15,59.36,2,가좌동,30-86,28275,,,
진흥2,1990,10300,2013,4,15,59.71,6,가정동,562-2,28275,,,
청라제일풍경채,2012,50350,2013,4,15,115.1067,15,청라동,115-1,28275,,,
청라한양수자인,2011,55125,2013,4,15,142.9247,14,청라동,102-2,28275,,,
청라힐스테이트커낼뷰,2012,47520,2013,4,15,121.308,12,청라동,155-17,28275,,,
한신휴플러스,2007,21000,2013,4,15,59.99,11,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23500,2013,4,15,59.86,15,청라동,130-4,28275,,,
효성,1991,11500,2013,4,15,74,13,신현동,151-3,28275,,,
석남동경남아너스빌,2006,16500,2013,4,16,59.95,6,석남동,593,28275,,,
주공2,1983,9380,2013,4,16,38.52,5,가좌동,308,28275,,,
중앙,1997,5850,2013,4,16,24.7925,5,연희동,682,28275,,,
청라제일풍경채,2012,51740,2013,4,16,115.9895,16,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,4,16,115.133,16,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,4,16,115.9895,8,청라동,115-1,28275,,,
풍림,1996,16500,2013,4,16,59.96,7,가좌동,214,28275,,,
호반베르디움,2011,29650,2013,4,16,84.8324,15,청라동,168-1,28275,,,
공작,1990,8300,2013,4,17,45.85,3,가좌동,2-19,28275,,,
동진,1989,7200,2013,4,17,37.68,4,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2013,4,17,114.948,13,신현동,302-1,28275,,,
석남동경남아너스빌,2006,16450,2013,4,17,59.95,12,석남동,593,28275,,,
신명1,1990,10500,2013,4,17,59.67,2,가좌동,148-3,28275,,,
신명스카이뷰3차,2004,21770,2013,4,17,84.966,7,검암동,605-1,28275,,,
중앙1,1984,8000,2013,4,17,73.44,1,석남동,503,28275,,,
청라29블럭호반베르디움,2012,30500,2013,4,17,84.9289,17,청라동,173-1,28275,,,
청라한화꿈에그린,2012,36102,2013,4,17,100.7927,7,청라동,139-1,28275,,,
풍림아이원3차,2004,20650,2013,4,17,84.9368,2,검암동,512-2,28275,,,
한신휴플러스,2007,25800,2013,4,17,84.95,5,가좌동,7,28275,,,
금호어울림,2007,22100,2013,4,18,84.8003,2,석남동,532,28275,,,
대동,1995,19000,2013,4,18,84.96,4,심곡동,285,28275,,,
대진2,1990,9000,2013,4,18,45.04,6,가정동,563-1,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2013,4,18,114.948,31,신현동,302-1,28275,,,
신명스카이뷰1,2003,24000,2013,4,18,84.966,14,검암동,629-1,28275,,,
신인향,1990,12000,2013,4,18,57.99,2,가좌동,193-1,28275,,,
청라웰카운티1차,2010,28500,2013,4,18,84.9792,3,청라동,130-2,28275,,,
청라한라비발디,2011,38175,2013,4,18,113.6765,14,청라동,107-1,28275,,,
풍림,1996,16000,2013,4,18,59.96,18,가좌동,214,28275,,,
한신휴플러스,2007,27500,2013,4,18,84.98,11,가좌동,7,28275,,,
호반베르디움(116-6),2011,29300,2013,4,18,84.9589,10,청라동,116-6,28275,,,
가이아샹베르2차,2005,13250,2013,4,19,59.5607,13,경서동,727-1,28275,,,
동진3,1990,8200,2013,4,19,53.44,2,석남동,490,28275,,,
서인천월드메르디앙,2006,18000,2013,4,19,59.9153,3,석남동,446,28275,,,
서해그랑블,2003,22300,2013,4,19,69.6616,5,검암동,595-3,28275,,,
서해그랑블,2003,20500,2013,4,19,69.6616,5,검암동,595-3,28275,,,
진주1,1981,8400,2013,4,19,52.16,10,가좌동,30-2,28275,,,
청라웰카운티1차,2010,25000,2013,4,19,84.4963,8,청라동,130-2,28275,,,
청라한화꿈에그린,2012,46048,2013,4,19,136.3519,30,청라동,139-1,28275,,,
청라한화꿈에그린,2012,39553,2013,4,19,113.7267,11,청라동,139-1,28275,,,
청라힐스테이트,2012,30000,2013,4,19,84.982,10,청라동,103-27,28275,,,
청아,1997,15000,2013,4,19,73.65,12,연희동,728-1,28275,,,
광명,1998,14000,2013,4,20,59.46,18,공촌동,318-1,28275,,,
금호어울림,2007,19100,2013,4,20,59.817,18,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2013,4,20,114.948,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,26300,2013,4,20,84.857,22,신현동,302-1,28275,,,
삼영,1985,10800,2013,4,20,61.77,2,가좌동,140,28275,,,
신광(485),1995,11400,2013,4,20,59.73,17,석남동,485,28275,,,
우성,1997,12000,2013,4,20,59.929,7,연희동,729-1,28275,,,
우정에쉐르,2006,17500,2013,4,20,84.6664,3,경서동,719-3,28275,,,
유영아파트,2004,12750,2013,4,20,55.559,1,가좌동,407,28275,,,
주공2,1983,12300,2013,4,20,48.62,3,가좌동,308,28275,,,
진주1,1981,8350,2013,4,20,52.16,9,가좌동,30-2,28275,,,
진주3,1989,14100,2013,4,20,59.5,5,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,34350,2013,4,20,84.9482,19,청라동,173-1,28275,,,
청라한화꿈에그린,2012,41453,2013,4,20,125.6483,12,청라동,139-1,28275,,,
청라힐스테이트,2012,32000,2013,4,20,84.982,11,청라동,103-27,28275,,,
태평샹베르1차,2005,17900,2013,4,20,84.5496,7,경서동,722-1,28275,,,
한신휴플러스,2007,26000,2013,4,20,84.97,19,가좌동,7,28275,,,
한신휴플러스,2007,20500,2013,4,20,59.99,8,가좌동,7,28275,,,
현대3,1998,17500,2013,4,20,59.94,4,가좌동,122-2,28275,,,
현대3,1998,16800,2013,4,20,59.94,23,가좌동,122-2,28275,,,
루원e-편한세상하늘채아파트,2010,22100,2013,4,21,59.999,8,신현동,302-1,28275,,,
세우,1984,9800,2013,4,21,67.47,4,가좌동,192-7,28275,,,
세우,1984,9800,2013,4,21,67.47,5,가좌동,192-7,28275,,,
청라29블럭호반베르디움,2012,31500,2013,4,21,84.9934,21,청라동,173-1,28275,,,
호반베르디움(116-6),2011,29800,2013,4,21,84.9589,8,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,22500,2013,4,21,59.936,23,청라동,130-4,28275,,,
가이아샹베르2차,2005,15500,2013,4,22,59.5607,6,경서동,727-1,28275,,,
극동늘푸른,1997,14700,2013,4,22,59.795,13,심곡동,259-2,28275,,,
서해그랑블,2003,20700,2013,4,22,69.6616,3,검암동,595-3,28275,,,
석남동경남아너스빌,2006,20000,2013,4,22,84.94,20,석남동,593,28275,,,
신명스카이뷰3차,2004,20500,2013,4,22,84.966,4,검암동,605-1,28275,,,
에메랄드,2008,16000,2013,4,22,84.93,15,석남동,504-8,28275,,,
우성,1997,16800,2013,4,22,84.692,5,연희동,729-1,28275,,,
중앙,1997,5500,2013,4,22,24.7925,2,연희동,682,28275,,,
진주3,1989,12300,2013,4,22,49.5,7,가좌동,30-86,28275,,,
청라한화꿈에그린,2012,39806,2013,4,22,125.6483,4,청라동,139-1,28275,,,
한신휴플러스,2007,33500,2013,4,22,143.47,25,가좌동,7,28275,,,
한신휴플러스,2007,33000,2013,4,22,114.87,15,가좌동,7,28275,,,
한신휴플러스,2007,27000,2013,4,22,84.98,3,가좌동,7,28275,,,
힐데스하임,2011,25200,2013,4,22,59.9007,9,청라동,185-1,28275,,,
광명,1997,13450,2013,4,23,59.88,21,심곡동,336-1,28275,,,
극동늘푸른,1997,14400,2013,4,23,59.795,12,심곡동,259-2,28275,,,
대동,1995,19500,2013,4,23,84.96,12,심곡동,285,28275,,,
동진,1989,9500,2013,4,23,53.91,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,26800,2013,4,23,84.857,6,신현동,302-1,28275,,,
서해그랑블,2010,25500,2013,4,23,59.9744,12,청라동,165-10,28275,,,
신현대,1995,14500,2013,4,23,59.82,8,가좌동,217,28275,,,
진주5,1991,25500,2013,4,23,163.51,13,가좌동,30-102,28275,,,
청라제일풍경채,2012,51740,2013,4,23,115.133,15,청라동,115-1,28275,,,
청라한화꿈에그린,2012,41508,2013,4,23,112.9319,12,청라동,139-1,28275,,,
태평샹베르1차,2005,18000,2013,4,23,84.5496,13,경서동,722-1,28275,,,
풍림아이원2차,2004,20000,2013,4,23,75.12,5,검암동,501-1,28275,,,
NPART,2011,44400,2013,4,24,117.9017,7,청라동,155-12,28275,,,
NPART,2011,42900,2013,4,24,117.9506,7,청라동,155-12,28275,,,
광명,1997,18100,2013,4,24,84.78,5,심곡동,336-1,28275,,,
극동늘푸른,1997,14500,2013,4,24,59.795,15,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,26200,2013,4,24,84.857,6,신현동,302-1,28275,,,
