단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천경서아시아드대광로제비앙,2017,62000,2021,10,9,88.3677,11,경서동,994,28275,,,
인향,1989,9350,2021,10,9,43.83,5,가좌동,199-2,28275,,,
중앙,1997,7400,2021,10,9,24.7925,3,연희동,682,28275,,,
한신휴플러스,2007,61000,2021,10,9,143.47,10,가좌동,7,28275,,,
힐데스하임,2011,64300,2021,10,9,59.9435,1,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,41900,2021,10,10,84.5888,1,검암동,535-2,28275,,,
청라동양엔파트,2012,87800,2021,10,10,118.8538,14,청라동,102-3,28275,,,
한신휴플러스,2007,55000,2021,10,10,84.95,15,가좌동,7,28275,,,
극동늘푸른,1997,29700,2021,10,11,59.795,18,심곡동,259-2,28275,,,
루원시티 대성베르힐,2017,75700,2021,10,11,84.9778,11,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,78700,2021,10,11,84.9778,11,신현동,304-1,28275,,,
루원시티프라디움,2018,81500,2021,10,11,84.9917,23,가정동,610-1,28275,,,
수정,1989,17000,2021,10,11,45.92,1,석남동,514-1,28275,,,
수정,1989,18500,2021,10,11,45.92,1,석남동,514-1,28275,,,
신동아,1996,17100,2021,10,11,59.98,15,석남동,486-1,28275,,,
은영,1989,17000,2021,10,11,55.05,4,신현동,107-4,28275,,,
청라린스트라우스,2013,100000,2021,10,11,101.9819,32,청라동,160-1,28275,,,
청라웰카운티1차,2010,67700,2021,10,11,84.4963,3,청라동,130-2,28275,,,
청라자이,2010,60000,2021,10,11,114.9285,4,청라동,193-1,28275,,,
풍림,1996,31800,2021,10,11,59.96,13,가좌동,214,28275,,,
현대,1985,34000,2021,10,11,84.98,14,가좌동,81-22,28275,,,
금호어울림,2007,52700,2021,10,12,84.8003,5,석남동,532,28275,,,
낙원,1989,15500,2021,10,12,49.14,2,석남동,468-3,28275,,,
루원e-편한세상하늘채아파트,2010,63000,2021,10,12,114.948,26,신현동,302-1,28275,,,
삼영,1985,14000,2021,10,12,62.76,3,가좌동,140,28275,,,
청라센트럴에일린의뜰,2018,90000,2021,10,12,84.9834,8,청라동,156-1,28275,,,
청라한양수자인,2011,88700,2021,10,12,121.4449,13,청라동,102-2,28275,,,
태평샹베르1차,2005,19000,2021,10,12,59.5607,1,경서동,722-1,28275,,,
풍림아이원1,2003,39000,2021,10,12,71.6238,1,검암동,511,28275,,,
하나,1984,11000,2021,10,12,63.36,6,가좌동,224-2,28275,,,
하나1,1989,34350,2021,10,12,83.82,4,가정동,341-13,28275,,,
효정,1988,11700,2021,10,12,42.43,4,가좌동,30-89,28275,,,
효정,1988,16850,2021,10,12,56.2,2,가좌동,30-89,28275,,,
바롬채아파트,2021,28500,2021,10,13,46.26,14,석남동,199-300,28275,,,
삼성,1997,30000,2021,10,13,59.901,14,심곡동,330-1,28275,,,
오륜B동,2003,17500,2021,10,13,80.075,10,공촌동,51-70,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,50000,2021,10,13,69.39,7,가좌동,611,28275,,,
한국2,1995,25000,2021,10,13,58.32,3,심곡동,302,28275,,,
한화수풀림,2005,18300,2021,10,13,70.2762,8,석남동,464-3,28275,,,
동진4,1991,12500,2021,10,14,46.41,4,석남동,111-13,28275,,,
신명2,1990,12000,2021,10,14,41.25,1,가좌동,139-2,28275,,,
진주4,1991,39500,2021,10,14,84.85,15,가좌동,30-100,28275,,,
태평샹베르1차,2005,38000,2021,10,14,84.5496,7,경서동,722-1,28275,,,
태평샹베르1차,2005,40700,2021,10,14,84.5496,16,경서동,722-1,28275,,,
한신휴플러스,2007,37000,2021,10,14,59.99,10,가좌동,7,28275,,,
효성,1991,20500,2021,10,14,70.82,3,신현동,151-3,28275,,,
뉴서울(284-401),1990,29200,2021,10,15,84.47,5,가정동,284-401,28275,,,
뉴서울(284-401),1990,16200,2021,10,15,57.2,9,가정동,284-401,28275,,,
하나2,1992,20000,2021,10,15,57.78,10,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,63000,2021,10,15,59.86,23,청라동,130-4,28275,,,
효정,1988,13500,2021,10,15,56.2,5,가좌동,30-89,28275,,,
대동,1995,26700,2021,10,16,59.91,21,심곡동,285,28275,,,
덕산,1990,18000,2021,10,16,59.97,1,석남동,471-2,28275,,,
상상플러스,2007,28000,2021,10,16,84.79,8,석남동,517,28275,,,
신영,1984,15000,2021,10,16,48.54,3,가좌동,262-1,28275,,,
엘에이치웨스턴블루힐,2015,53000,2021,10,16,59.97,13,가정동,597-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,41900,2021,10,16,51.66,21,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,57900,2021,10,16,84.0741,4,경서동,994,28275,,,
한국2,1995,37800,2021,10,16,84.56,20,심곡동,302,28275,,,
한신휴플러스,2007,51500,2021,10,16,84.95,5,가좌동,7,28275,,,
루원시티프라디움,2018,87000,2021,10,17,84.9917,3,가정동,610-1,28275,,,
수피래,2005,19800,2021,10,17,81.39,6,석남동,517-3,28275,,,
신명1,1990,15500,2021,10,17,59.67,4,가좌동,148-3,28275,,,
태산,1989,17700,2021,10,17,36.52,6,석남동,499,28275,,,
호반베르디움앤영무예다음,2011,60000,2021,10,17,59.936,16,청라동,130-4,28275,,,
경남,1998,26000,2021,10,18,84.89,4,공촌동,314,28275,,,
뉴서울(284-401),1990,16500,2021,10,18,57.2,14,가정동,284-401,28275,,,
동진4,1991,9300,2021,10,18,57.455,6,석남동,111-13,28275,,,
미우해드리움,2018,14800,2021,10,18,35.851,10,공촌동,309-2,28275,,,
청라국제금융단지한양수자인레이크블루,2019,88000,2021,10,18,84.6444,28,청라동,85-1,28275,,,
태영,1996,32500,2021,10,18,84.96,1,연희동,690,28275,,,
호반베르디움앤영무예다음,2011,61000,2021,10,18,59.936,10,청라동,130-4,28275,,,
서해그랑블,2010,67000,2021,10,19,59.9974,14,청라동,165-10,28275,,,
신인향,1990,21000,2021,10,19,79.05,5,가좌동,193-1,28275,,,
인천경서아시아드대광로제비앙,2017,54000,2021,10,19,84.0741,7,경서동,994,28275,,,
진흥1,1990,14500,2021,10,19,45.04,3,가정동,564,28275,,,
진흥2,1990,17500,2021,10,19,45.04,2,가정동,562-2,28275,,,
대동,1995,37000,2021,10,20,84.96,21,심곡동,285,28275,,,
하나2,1992,30000,2021,10,20,84.99,1,가정동,341-14,28275,,,
힐데스하임,2011,67800,2021,10,20,59.8871,15,청라동,185-1,28275,,,
덕산,1982,13300,2021,10,21,41.82,3,가좌동,158-12,28275,,,
덕산,1990,16700,2021,10,21,59.97,6,석남동,471-2,28275,,,
인천경서아시아드대광로제비앙,2017,85000,2021,10,21,128.295,14,경서동,994,28275,,,
인향,1989,11700,2021,10,21,43.83,3,가좌동,199-2,28275,,,
금호어울림,2007,49300,2021,10,22,84.8003,15,석남동,532,28275,,,
예뜰채,2007,31000,2021,10,22,75.5871,9,가정동,523-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,53900,2021,10,22,69.39,15,가좌동,611,28275,,,
진흥1,1990,17800,2021,10,22,57.72,6,가정동,564,28275,,,
한일베라체,2011,83000,2021,10,22,104.376,14,청라동,155-9,28275,,,
효정,1988,11900,2021,10,22,42.43,4,가좌동,30-89,28275,,,
대동,1995,23700,2021,10,23,59.91,7,심곡동,285,28275,,,
동남,1989,11500,2021,10,23,42.21,4,석남동,208-1,28275,,,
동남,1995,23700,2021,10,23,59.73,13,심곡동,287,28275,,,
동진4,1991,11000,2021,10,23,57.455,1,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,57000,2021,10,23,59.999,8,신현동,302-1,28275,,,
신동아,1996,18700,2021,10,23,59.98,13,석남동,486-1,28275,,,
신현대,1995,30000,2021,10,23,59.82,10,가좌동,217,28275,,,
중앙,1997,8550,2021,10,23,24.7925,14,연희동,682,28275,,,
청라국제금융단지한양수자인레이크블루,2019,107000,2021,10,23,84.3971,11,청라동,85-1,28275,,,
청라웰카운티1차,2010,68000,2021,10,23,84.4963,7,청라동,130-2,28275,,,
현대3,1998,31000,2021,10,23,59.82,13,가좌동,122-2,28275,,,
청라골드클래스커낼웨이,2016,80000,2021,10,24,82.9214,7,청라동,165-7,28275,,,
하나1,1989,22000,2021,10,24,59.55,4,가정동,341-13,28275,,,
극동늘푸른,1997,30500,2021,10,25,59.795,12,심곡동,259-2,28275,,,
동남,1995,23200,2021,10,25,59.73,17,심곡동,287,28275,,,
미우해드리움,2018,29800,2021,10,25,72.337,19,공촌동,309-2,28275,,,
은영,1989,18500,2021,10,25,55.05,1,신현동,107-4,28275,,,
중앙,1997,8300,2021,10,25,24.7925,11,연희동,682,28275,,,
청라웰카운티 2차,2012,75000,2021,10,25,97.26,9,청라동,166-1,28275,,,
가이아샹베르2차,2005,36300,2021,10,26,84.5496,3,경서동,727-1,28275,,,
극동늘푸른,1997,30500,2021,10,27,59.795,17,심곡동,259-2,28275,,,
동남,1989,15000,2021,10,27,42.21,1,석남동,208-1,28275,,,
루원시티센트럴타운,2017,63000,2021,10,27,74.98,7,신현동,306-1,28275,,,
보광네오센스,2003,35000,2021,10,27,128.54,12,석남동,522-3,28275,,,
서해그랑블,2003,65000,2021,10,27,84.9634,4,검암동,595-3,28275,,,
진흥1,1990,17000,2021,10,27,45.04,3,가정동,564,28275,,,
진흥2,1990,17000,2021,10,27,45.04,1,가정동,562-2,28275,,,
풍림,1996,31700,2021,10,27,59.96,3,가좌동,214,28275,,,
현대,1985,30500,2021,10,27,84.98,14,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,49800,2021,10,27,59.936,5,청라동,130-4,28275,,,
효성,1985,14500,2021,10,27,49.06,1,석남동,552-18,28275,,,
광명,1997,31500,2021,10,28,59.88,11,심곡동,336-1,28275,,,
동남,1989,12700,2021,10,28,42.21,2,석남동,208-1,28275,,,
청라제일풍경채,2012,90000,2021,10,28,115.9895,19,청라동,115-1,28275,,,
한신휴플러스,2007,70000,2021,10,28,143.47,12,가좌동,7,28275,,,
대동,1995,34000,2021,10,29,75.28,13,심곡동,285,28275,,,
대명,1998,10500,2021,10,29,39.25,5,석남동,209,28275,,,
동진,1989,12200,2021,10,29,37.68,4,가좌동,121-14,28275,,,
서해그랑블,2010,67700,2021,10,29,59.9974,12,청라동,165-10,28275,,,
세우,1984,15500,2021,10,29,67.47,1,가좌동,192-7,28275,,,
세우,1984,13900,2021,10,29,59.92,2,가좌동,192-7,28275,,,
청라제일풍경채2차에듀앤파크,2017,84500,2021,10,29,84.993,12,청라동,149-2,28275,,,
낙원,1989,15500,2021,10,30,44.16,5,석남동,468-3,28275,,,
신동아,1996,19500,2021,10,30,59.98,15,석남동,486-1,28275,,,
신명1,1990,13500,2021,10,30,59.67,6,가좌동,148-3,28275,,,
엘에이치웨스턴블루힐,2015,50700,2021,10,30,59.97,5,가정동,597-2,28275,,,
중앙,1997,25900,2021,10,30,59.9925,13,연희동,682,28275,,,
청라제일풍경채2차에듀앤파크,2017,89000,2021,10,30,84.993,24,청라동,149-2,28275,,,
태영,1996,17500,2021,10,30,59.24,7,연희동,690,28275,,,
풍림아이원3차,2004,36000,2021,10,30,59.8038,1,검암동,512-2,28275,,,
엘에이치웨스턴블루힐,2015,51000,2021,10,31,59.97,14,가정동,597-2,28275,,,
