단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동진3,1990,4700,2006,9,20,37.82,6,석남동,490,28275,,,
서인천월드메르디앙,2006,14390,2006,9,20,59.9153,18,석남동,446,28275,,,
서해그랑블,2003,19000,2006,9,20,69.6616,18,검암동,595-3,28275,,,
서해그랑블,2003,25300,2006,9,20,84.9634,3,검암동,595-3,28275,,,
신동아,1996,9100,2006,9,20,59.98,8,석남동,486-1,28275,,,
신명스카이뷰1,2003,14800,2006,9,20,59.881,12,검암동,629-1,28275,,,
유영아파트,2004,9500,2006,9,20,55.559,8,가좌동,407,28275,,,
주공2,1983,12600,2006,9,20,55.82,4,가좌동,308,28275,,,
진주2,1984,13350,2006,9,20,84.71,4,가좌동,30-2,28275,,,
진흥,1986,5750,2006,9,20,43.56,5,가좌동,210-6,28275,,,
한국1,1994,19850,2006,9,20,84.75,6,연희동,682-12,28275,,,
현광,1989,8250,2006,9,20,58.53,2,석남동,466-1,28275,,,
광명,1997,15800,2006,9,21,84.78,20,심곡동,336-1,28275,,,
뉴서울(284-401),1990,15500,2006,9,21,84.47,13,가정동,284-401,28275,,,
대동,1995,14100,2006,9,21,84.96,14,심곡동,285,28275,,,
동남,1995,12300,2006,9,21,84.84,14,심곡동,287,28275,,,
동우2,1988,6500,2006,9,21,40.86,5,가정동,5-93,28275,,,
삼보해피하임3,2003,17500,2006,9,21,71.6238,9,검암동,512-1,28275,,,
우정에쉐르,2006,18000,2006,9,21,84.6664,13,경서동,719-3,28275,,,
유진B동,1985,9400,2006,9,21,64.23,3,가좌동,158-3,28275,,,
진주3,1989,7400,2006,9,21,49.5,12,가좌동,30-86,28275,,,
진주3,1989,12000,2006,9,21,76.7,11,가좌동,30-86,28275,,,
진주5,1991,16700,2006,9,21,84.85,13,가좌동,30-102,28275,,,
황해,1983,6350,2006,9,21,52.635,5,석남동,444-4,28275,,,
효정,1988,5000,2006,9,21,42.43,3,가좌동,30-89,28275,,,
극동늘푸른,1997,17200,2006,9,22,84.86,8,심곡동,259-2,28275,,,
동남,1995,8100,2006,9,22,59.73,8,심곡동,287,28275,,,
동우1,1988,7800,2006,9,22,47.1,4,가정동,5-92,28275,,,
동우2,1988,7000,2006,9,22,40.86,3,가정동,5-93,28275,,,
동우2,1988,6900,2006,9,22,40.86,3,가정동,5-93,28275,,,
동진,1989,6000,2006,9,22,51.39,6,신현동,181-4,28275,,,
동진3,1990,6000,2006,9,22,37.82,4,석남동,490,28275,,,
서해그랑블,2003,27700,2006,9,22,84.9634,18,검암동,595-3,28275,,,
신광(206),1997,6800,2006,9,22,51.81,2,석남동,206,28275,,,
신명스카이뷰2,2003,26670,2006,9,22,84.966,12,검암동,535-1,28275,,,
우림필유,2006,15000,2006,9,22,75.3577,8,석남동,588,28275,,,
주공2,1983,8750,2006,9,22,39.33,3,가좌동,308,28275,,,
진주2,1984,14200,2006,9,22,84.71,10,가좌동,30-2,28275,,,
풍림아이원2차,2004,20000,2006,9,22,84.93,5,검암동,501-1,28275,,,
풍림아이원2차,2004,25500,2006,9,22,84.93,15,검암동,501-1,28275,,,
한국,1992,14900,2006,9,22,84.06,10,가정동,567,28275,,,
광명,1997,14000,2006,9,23,84.78,3,심곡동,336-1,28275,,,
광명,1998,13750,2006,9,23,84.51,5,공촌동,318-1,28275,,,
극동늘푸른,1997,15900,2006,9,23,84.86,7,심곡동,259-2,28275,,,
대동,1995,13800,2006,9,23,84.96,7,심곡동,285,28275,,,
대동,1995,9070,2006,9,23,59.91,21,심곡동,285,28275,,,
동우1,1988,7000,2006,9,23,37.98,2,가정동,5-92,28275,,,
삼성,1997,16500,2006,9,23,84.886,7,심곡동,330-1,28275,,,
서해그랑블,2003,27200,2006,9,23,84.9634,11,검암동,595-3,28275,,,
신원아파트102동,1996,15700,2006,9,23,96.105,7,심곡동,286-11,28275,,,
주공2,1983,12800,2006,9,23,55.82,5,가좌동,308,28275,,,
주공2,1983,12400,2006,9,23,53.73,2,가좌동,308,28275,,,
진주3,1989,7500,2006,9,23,49.5,8,가좌동,30-86,28275,,,
풍림아이원1,2003,36000,2006,9,23,115.1712,8,검암동,511,28275,,,
대동,1995,15000,2006,9,24,84.96,5,심곡동,285,28275,,,
대동,1995,14250,2006,9,24,84.96,12,심곡동,285,28275,,,
대동,1995,8650,2006,9,24,59.91,11,심곡동,285,28275,,,
주공2,1983,12450,2006,9,24,53.73,4,가좌동,308,28275,,,
태영,1996,8700,2006,9,24,59.24,17,연희동,690,28275,,,
풍림아이원3차,2004,22500,2006,9,24,84.9368,5,검암동,512-2,28275,,,
뉴서울(284-401),1990,13000,2006,9,25,68.9,11,가정동,284-401,28275,,,
동우,1986,6100,2006,9,25,54.81,4,석남동,521-2,28275,,,
동우2,1988,7000,2006,9,25,40.86,5,가정동,5-93,28275,,,
동진3,1990,6000,2006,9,25,37.82,1,석남동,490,28275,,,
삼용타워,1996,8370,2006,9,25,59.85,11,심곡동,282,28275,,,
신명2,1990,7200,2006,9,25,59.85,5,가좌동,139-2,28275,,,
신명스카이뷰3차,2004,23500,2006,9,25,84.966,12,검암동,605-1,28275,,,
우림필유,2006,17500,2006,9,25,84.924,11,석남동,588,28275,,,
우림필유,2006,17780,2006,9,25,84.924,5,석남동,588,28275,,,
우림필유,2006,18000,2006,9,25,84.924,23,석남동,588,28275,,,
우정에쉐르,2006,19000,2006,9,25,84.6664,3,경서동,719-3,28275,,,
진주2,1984,9200,2006,9,25,58.98,14,가좌동,30-2,28275,,,
풍림,1996,16900,2006,9,25,84.765,13,가좌동,214,28275,,,
하나2,1992,13800,2006,9,25,84.99,10,가정동,341-14,28275,,,
하나3,1993,9350,2006,9,25,59.94,13,가정동,341-15,28275,,,
하나3,1993,9400,2006,9,25,59.94,16,가정동,341-15,28275,,,
광명,1997,15900,2006,9,26,84.78,14,심곡동,336-1,28275,,,
광명,1998,10200,2006,9,26,59.46,15,공촌동,318-1,28275,,,
광명,1997,15400,2006,9,26,84.78,9,심곡동,336-1,28275,,,
극동늘푸른,1997,15650,2006,9,26,84.86,8,심곡동,259-2,28275,,,
극동늘푸른,1997,11000,2006,9,26,59.795,18,심곡동,259-2,28275,,,
대동,1995,12200,2006,9,26,75.28,2,심곡동,285,28275,,,
대진1,1990,6200,2006,9,26,54.59,2,가정동,565,28275,,,
동남,1995,13450,2006,9,26,84.84,8,심곡동,287,28275,,,
수정,1989,5150,2006,9,26,45.92,5,석남동,514-1,28275,,,
신광(206),1997,7700,2006,9,26,59.91,8,석남동,206,28275,,,
신광(485),1995,7350,2006,9,26,55.9,8,석남동,485,28275,,,
신명2,1990,7550,2006,9,26,59.85,1,가좌동,139-2,28275,,,
신명스카이뷰3차,2004,23000,2006,9,26,84.966,14,검암동,605-1,28275,,,
우정에쉐르,2006,13000,2006,9,26,59.6048,11,경서동,719-3,28275,,,
우정에쉐르,2006,19000,2006,9,26,84.6664,3,경서동,719-3,28275,,,
정아,1984,9000,2006,9,26,63.45,4,가좌동,215,28275,,,
한국,1992,21300,2006,9,26,126.79,16,가정동,567,28275,,,
현대,1985,14300,2006,9,26,84.98,11,가좌동,81-22,28275,,,
황해,1983,6700,2006,9,26,52.635,2,석남동,444-4,28275,,,
공작,1990,5100,2006,9,27,45.85,2,가좌동,2-19,28275,,,
광명,1998,12000,2006,9,27,84.51,1,공촌동,318-1,28275,,,
극동늘푸른,1997,17900,2006,9,27,84.86,13,심곡동,259-2,28275,,,
극동늘푸른,1997,10700,2006,9,27,59.795,2,심곡동,259-2,28275,,,
녹성,1995,7000,2006,9,27,59.86,6,심곡동,252-6,28275,,,
대동,1995,13200,2006,9,27,84.96,13,심곡동,285,28275,,,
대동,1995,8900,2006,9,27,59.91,20,심곡동,285,28275,,,
대명,1998,8800,2006,9,27,59.76,18,석남동,209,28275,,,
동우2,1988,7000,2006,9,27,40.86,3,가정동,5-93,28275,,,
삼성,1997,10400,2006,9,27,59.901,6,심곡동,330-1,28275,,,
상아,1985,9000,2006,9,27,57.6,3,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,20350,2006,9,27,84.9783,2,석남동,446,28275,,,
주공2,1983,12450,2006,9,27,53.73,4,가좌동,308,28275,,,
진주3,1989,13400,2006,9,27,76.7,10,가좌동,30-86,28275,,,
진흥,1986,7500,2006,9,27,43.56,4,가좌동,210-6,28275,,,
한국,1992,14300,2006,9,27,84.06,10,가정동,567,28275,,,
한성,1992,9000,2006,9,27,54.61,5,가정동,5-120,28275,,,
현광,1989,6000,2006,9,27,41.49,2,가정동,산17-9,28275,,,
효정,1987,7500,2006,9,27,49.38,4,석남동,588-14,28275,,,
극동늘푸른,1997,17200,2006,9,28,84.86,5,심곡동,259-2,28275,,,
삼성,1997,10450,2006,9,28,59.901,4,심곡동,330-1,28275,,,
신명스카이뷰2,2003,26500,2006,9,28,84.966,13,검암동,535-1,28275,,,
우림필유,2006,14500,2006,9,28,74.7005,24,석남동,588,28275,,,
우성,1997,9600,2006,9,28,59.929,15,연희동,729-1,28275,,,
주공2,1983,12980,2006,9,28,55.82,3,가좌동,308,28275,,,
진흥,1986,7300,2006,9,28,43.56,1,가좌동,210-6,28275,,,
태산,1989,3000,2006,9,28,36.52,1,석남동,499,28275,,,
태산,1989,4900,2006,9,28,36.52,2,석남동,499,28275,,,
효성,1991,10900,2006,9,28,77.09,4,신현동,151-3,28275,,,
효정,1987,7400,2006,9,28,49.38,2,석남동,588-14,28275,,,
가이아샹베르2차,2005,19000,2006,9,29,84.5496,4,경서동,727-1,28275,,,
광명,1998,13900,2006,9,29,84.51,5,공촌동,318-1,28275,,,
뉴서울(284-401),1990,11000,2006,9,29,70.12,12,가정동,284-401,28275,,,
대동,1995,15400,2006,9,29,84.96,6,심곡동,285,28275,,,
동남,1995,7850,2006,9,29,59.73,4,심곡동,287,28275,,,
동진,1989,4500,2006,9,29,37.68,6,가좌동,121-14,28275,,,
동진3,1990,4800,2006,9,29,37.82,2,석남동,490,28275,,,
동진3,1990,5000,2006,9,29,37.82,6,석남동,490,28275,,,
삼보해피하임3,2003,21300,2006,9,29,84.8122,4,검암동,512-1,28275,,,
서인천월드메르디앙,2006,20400,2006,9,29,84.9783,1,석남동,446,28275,,,
서인천월드메르디앙,2006,21450,2006,9,29,84.9783,5,석남동,446,28275,,,
서인천월드메르디앙,2006,15000,2006,9,29,59.9153,16,석남동,446,28275,,,
우림필유,2006,13000,2006,9,29,59.8291,9,석남동,588,28275,,,
태화,1986,9000,2006,9,29,52.11,2,가좌동,122,28275,,,
하나2,1992,15000,2006,9,29,80.18,2,가정동,341-14,28275,,,
현대,1985,12800,2006,9,29,84.98,3,가좌동,81-22,28275,,,
극동늘푸른,1997,11600,2006,9,30,59.795,18,심곡동,259-2,28275,,,
극동늘푸른,1997,11500,2006,9,30,59.795,15,심곡동,259-2,28275,,,
대동,1995,13700,2006,9,30,84.96,11,심곡동,285,28275,,,
대동,1995,13000,2006,9,30,84.96,18,심곡동,285,28275,,,
덕산,1982,3500,2006,9,30,41.82,4,가좌동,158-12,28275,,,
세계빌라,2002,4000,2006,9,30,34.8,3,석남동,506-10,28275,,,
쌍마,1986,7300,2006,9,30,53.88,2,가좌동,107,28275,,,
우림필유,2006,13300,2006,9,30,59.8291,13,석남동,588,28275,,,
우림필유,2006,18000,2006,9,30,84.924,10,석남동,588,28275,,,
주공2,1983,12650,2006,9,30,55.82,5,가좌동,308,28275,,,
진흥,1986,6300,2006,9,30,43.56,4,가좌동,210-6,28275,,,
태화,1986,7300,2006,9,30,46.71,3,가좌동,122,28275,,,
풍림아이원3차,2004,15750,2006,9,30,59.8038,5,검암동,512-2,28275,,,
하나2,1992,7600,2006,9,30,57.78,11,가정동,341-14,28275,,,
