단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라SKVIEW,2011,41800,2016,2,29,101.6409,4,청라동,103-16,28275,,,
청라골드클래스,2012,39500,2016,2,29,116.4914,6,청라동,103-2,28275,,,
청라디이스트,2012,49500,2016,2,29,125.586,30,청라동,102-10,28275,,,
청라지구중흥S-CLASS1단지,2010,61722,2016,2,29,140.3317,5,청라동,116-4,28275,,,
청라힐스테이트,2012,36000,2016,2,29,84.982,12,청라동,103-27,28275,,,
태영,1996,16500,2016,2,29,59.24,4,연희동,690,28275,,,
태평샹베르1차,2005,22000,2016,2,29,84.5496,7,경서동,722-1,28275,,,
한샘,1983,10500,2016,2,29,52.56,1,가좌동,261-2,28275,,,
한신휴플러스,2007,28500,2016,2,29,72.69,16,가좌동,7,28275,,,
한신휴플러스,2007,23500,2016,2,29,59.99,8,가좌동,7,28275,,,
호반베르디움,2011,36300,2016,2,29,84.8324,7,청라동,168-1,28275,,,
