단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라린스트라우스,2013,52000,2017,9,2,101.3622,27,청라동,160-1,28275,,,
청라엘에이치,2011,33500,2017,9,2,84.86,1,청라동,184-1,28275,,,
청라웰카운티1차,2010,35900,2017,9,2,84.7379,15,청라동,130-2,28275,,,
청라웰카운티1차,2010,34400,2017,9,2,84.9792,7,청라동,130-2,28275,,,
청라한라비발디,2011,54900,2017,9,2,113.6765,25,청라동,107-1,28275,,,
청라한라비발디,2011,46300,2017,9,2,101.7327,8,청라동,107-1,28275,,,
호반베르디움앤영무예다음,2011,31400,2017,9,2,59.86,16,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29800,2017,9,2,59.936,6,청라동,130-4,28275,,,
힐데스하임,2011,32900,2017,9,2,59.9435,16,청라동,185-1,28275,,,
힐데스하임,2011,31000,2017,9,2,59.9435,4,청라동,185-1,28275,,,
힐데스하임,2011,32000,2017,9,2,59.9007,3,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2017,9,3,84.992,7,신현동,302-1,28275,,,
석남동경남아너스빌,2006,23400,2017,9,3,84.98,2,석남동,593,28275,,,
청라 엑슬루타워,2011,44500,2017,9,3,102.62,42,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,38700,2017,9,3,84.9382,5,청라동,173-1,28275,,,
태산,1989,9900,2017,9,3,36.52,4,석남동,499,28275,,,
녹성,1995,14800,2017,9,4,59.86,6,심곡동,252-6,28275,,,
대동,1995,18300,2017,9,4,59.91,20,심곡동,285,28275,,,
대명,1998,8400,2017,9,4,39.25,5,석남동,209,28275,,,
동남,1986,13500,2017,9,4,50.49,2,가좌동,207,28275,,,
동진,1989,11850,2017,9,4,58.47,2,신현동,181-4,28275,,,
상상플러스,2007,21300,2017,9,4,84.79,13,석남동,517,28275,,,
씨엠팰리스,2016,13000,2017,9,4,45.91,12,석남동,497-1,28275,,,
진주2,1984,18200,2017,9,4,58.98,5,가좌동,30-2,28275,,,
진주2,1984,24300,2017,9,4,84.71,8,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39100,2017,9,4,84.9382,13,청라동,173-1,28275,,,
청라SKVIEW,2011,47000,2017,9,4,114.3812,5,청라동,103-16,28275,,,
청라한화꿈에그린,2012,52800,2017,9,4,113.7584,17,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,43500,2017,9,4,121.285,12,청라동,155-17,28275,,,
풍림아이원3차,2004,24650,2017,9,4,59.8038,9,검암동,512-2,28275,,,
한신휴플러스,2007,25900,2017,9,4,59.99,5,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30500,2017,9,4,59.86,9,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28150,2017,9,4,59.936,18,청라동,130-4,28275,,,
효정,1987,14200,2017,9,4,49.38,1,석남동,588-14,28275,,,
극동늘푸른,1997,20200,2017,9,5,59.795,2,심곡동,259-2,28275,,,
동우,1986,13000,2017,9,5,51.66,5,석남동,521-2,28275,,,
전원,2017,17300,2017,9,5,48.56,10,석남동,513-7,28275,,,
청라SKVIEW,2011,45900,2017,9,5,115.0253,4,청라동,103-16,28275,,,
청라우미린,2011,39000,2017,9,5,84.9032,13,청라동,103-6,28275,,,
청라한라비발디,2011,59900,2017,9,5,133.9686,12,청라동,107-1,28275,,,
청라한라비발디,2011,43800,2017,9,5,101.981,14,청라동,107-1,28275,,,
태영,1996,18000,2017,9,5,59.24,17,연희동,690,28275,,,
대동,1995,18300,2017,9,6,59.91,15,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,29300,2017,9,6,59.999,14,신현동,302-1,28275,,,
수정,1989,10800,2017,9,6,49.16,1,석남동,514-1,28275,,,
신광(206),1997,10700,2017,9,6,51.81,6,석남동,206,28275,,,
영남,1985,14000,2017,9,6,60.21,4,가좌동,207-1,28275,,,
전원,2017,15600,2017,9,6,48.56,7,석남동,513-7,28275,,,
청라29블럭호반베르디움,2012,40000,2017,9,6,84.9289,22,청라동,173-1,28275,,,
청라웰카운티1차,2010,36000,2017,9,6,84.9792,19,청라동,130-2,28275,,,
청라한라비발디,2011,49000,2017,9,6,113.6765,22,청라동,107-1,28275,,,
힐데스하임,2011,31750,2017,9,6,59.8871,4,청라동,185-1,28275,,,
힐데스하임,2011,31750,2017,9,6,59.8871,4,청라동,185-1,28275,,,
가이아샹베르2차,2005,23900,2017,9,7,84.5496,8,경서동,727-1,28275,,,
금호어울림,2007,27700,2017,9,7,84.8003,16,석남동,532,28275,,,
롯데우람,1985,16400,2017,9,7,58.14,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2017,9,7,84.928,16,신현동,302-1,28275,,,
우림필유,2006,22000,2017,9,7,74.7005,5,석남동,588,28275,,,
청라29블럭호반베르디움,2012,38700,2017,9,7,84.9482,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42500,2017,9,7,84.9934,14,청라동,173-1,28275,,,
청라반도유보라2.0,2012,43000,2017,9,7,101.9953,21,청라동,102-16,28275,,,
청라지구중흥S-CLASS2단지,2010,44500,2017,9,7,141.3898,1,청라동,165-13,28275,,,
청라하우스토리커낼뷰,2011,42000,2017,9,7,105.867,5,청라동,155-2,28275,,,
청라한화꿈에그린,2012,50300,2017,9,7,113.7584,23,청라동,139-1,28275,,,
파랑새,2009,20000,2017,9,7,72.29,7,석남동,504-3,28275,,,
한샘,1983,12000,2017,9,7,59.67,3,가좌동,261-2,28275,,,
한샘,1983,9000,2017,9,7,46.17,4,가좌동,261-2,28275,,,
호반베르디움(116-6),2011,38300,2017,9,7,84.9589,22,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,31000,2017,9,7,59.86,17,청라동,130-4,28275,,,
힐데스하임,2011,32000,2017,9,7,59.9435,14,청라동,185-1,28275,,,
힐데스하임,2011,32800,2017,9,7,59.9435,8,청라동,185-1,28275,,,
서해그랑블,2010,33900,2017,9,8,59.9744,14,청라동,165-10,28275,,,
서해그랑블,2010,34200,2017,9,8,59.9974,11,청라동,165-10,28275,,,
신명스카이뷰1,2003,29900,2017,9,8,84.966,10,검암동,629-1,28275,,,
원흥,1991,13900,2017,9,8,66.4,5,신현동,200-4,28275,,,
유영아파트,2004,18500,2017,9,8,55.559,6,가좌동,407,28275,,,
청라29블럭호반베르디움,2012,48400,2017,9,8,84.9289,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40000,2017,9,8,84.9382,16,청라동,173-1,28275,,,
청라SKVIEW,2011,54300,2017,9,8,126.775,3,청라동,103-16,28275,,,
청라더샵레이크파크,2013,85000,2017,9,8,137.224,45,청라동,154-1,28275,,,
청라디이스트,2012,44500,2017,9,8,114.453,7,청라동,102-10,28275,,,
청라디이스트,2012,44500,2017,9,8,114.453,14,청라동,102-10,28275,,,
청라린스트라우스,2013,49000,2017,9,8,101.3622,11,청라동,160-1,28275,,,
청라반도유보라2.0,2012,42800,2017,9,8,101.9765,10,청라동,102-16,28275,,,
청라제일풍경채,2012,47300,2017,9,8,115.133,5,청라동,115-1,28275,,,
태화,1990,13600,2017,9,8,62.55,3,석남동,109-55,28275,,,
한성,1992,10500,2017,9,8,54.61,4,가정동,5-120,28275,,,
호반베르디움앤영무예다음,2011,29850,2017,9,8,59.936,8,청라동,130-4,28275,,,
효성,1991,16250,2017,9,8,74.49,6,신현동,151-3,28275,,,
힐데스하임,2011,31400,2017,9,8,59.9435,3,청라동,185-1,28275,,,
가이아샹베르2차,2005,20800,2017,9,9,59.5607,10,경서동,727-1,28275,,,
가이아샹베르2차,2005,24500,2017,9,9,84.5496,15,경서동,727-1,28275,,,
경인,1984,8900,2017,9,9,44.91,5,석남동,559,28275,,,
광명,1997,18200,2017,9,9,59.88,3,심곡동,336-1,28275,,,
금호어울림,2007,33650,2017,9,9,114.5945,6,석남동,532,28275,,,
금호어울림,2007,31500,2017,9,9,84.8003,20,석남동,532,28275,,,
대동,1995,25700,2017,9,9,84.96,20,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,31900,2017,9,9,84.992,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2017,9,9,84.857,9,신현동,302-1,28275,,,
신동아,1996,16350,2017,9,9,59.98,17,석남동,486-1,28275,,,
신명스카이뷰2,2003,29000,2017,9,9,84.966,13,검암동,535-1,28275,,,
신명스카이뷰2,2003,27500,2017,9,9,84.966,7,검암동,535-1,28275,,,
진주1,1981,13300,2017,9,9,47.44,13,가좌동,30-2,28275,,,
진주1,1981,10750,2017,9,9,52.16,8,가좌동,30-2,28275,,,
진주3,1989,18200,2017,9,9,59.36,9,가좌동,30-86,28275,,,
진주3,1989,15350,2017,9,9,49.5,14,가좌동,30-86,28275,,,
진흥,1986,12500,2017,9,9,54.82,1,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,41000,2017,9,9,84.9482,25,청라동,173-1,28275,,,
청라SKVIEW,2011,50000,2017,9,9,115.0253,13,청라동,103-16,28275,,,
청라디이스트,2012,43100,2017,9,9,114.453,4,청라동,102-10,28275,,,
청라반도유보라,2011,42900,2017,9,9,126.0777,2,청라동,103-26,28275,,,
청라엘에이치,2011,35100,2017,9,9,84.86,12,청라동,184-1,28275,,,
청라웰카운티1차,2010,35800,2017,9,9,84.9792,12,청라동,130-2,28275,,,
청라웰카운티1차,2010,38200,2017,9,9,84.7379,9,청라동,130-2,28275,,,
청라한양수자인,2011,42600,2017,9,9,102.5591,13,청라동,102-2,28275,,,
태평샹베르1차,2005,19450,2017,9,9,59.5607,7,경서동,722-1,28275,,,
풍림,1996,26000,2017,9,9,84.765,8,가좌동,214,28275,,,
풍림아이원3차,2004,24500,2017,9,9,59.8038,4,검암동,512-2,28275,,,
한국,1992,23000,2017,9,9,84.06,12,가정동,567,28275,,,
한국2,1995,24300,2017,9,9,84.56,5,심곡동,302,28275,,,
호반베르디움(116-6),2011,38900,2017,9,9,84.9925,6,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,29500,2017,9,9,59.936,14,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29700,2017,9,9,59.936,18,청라동,130-4,28275,,,
힐데스하임,2011,32600,2017,9,9,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,34000,2017,9,9,59.9435,14,청라동,185-1,28275,,,
힐데스하임,2011,32950,2017,9,9,59.8871,23,청라동,185-1,28275,,,
가이아샹베르2차,2005,19800,2017,9,10,59.5607,15,경서동,727-1,28275,,,
진흥2,1990,8800,2017,9,10,45.04,2,가정동,562-2,28275,,,
청라SKVIEW,2011,44700,2017,9,10,101.5882,12,청라동,103-16,28275,,,
풍림아이원2차,2004,29500,2017,9,10,75.12,6,검암동,501-1,28275,,,
하나1,1989,11500,2017,9,10,59.55,6,가정동,341-13,28275,,,
극동늘푸른,1997,19500,2017,9,11,59.795,14,심곡동,259-2,28275,,,
마젤란21,2006,33000,2017,9,11,84.5879,14,검암동,595-5,28275,,,
서인천월드메르디앙,2006,24400,2017,9,11,59.9153,11,석남동,446,28275,,,
서해그랑블,2010,34700,2017,9,11,59.9974,8,청라동,165-10,28275,,,
원흥,1991,14500,2017,9,11,66.4,10,신현동,200-4,28275,,,
원흥,1991,13700,2017,9,11,66.4,3,신현동,200-4,28275,,,
진주2,1984,24300,2017,9,11,84.71,10,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,41750,2017,9,11,84.9382,15,청라동,173-1,28275,,,
청라엘에이치,2011,32900,2017,9,11,84.86,1,청라동,184-1,28275,,,
청라웰카운티 2차,2012,39000,2017,9,11,97.26,20,청라동,166-1,28275,,,
청라지구중흥S-CLASS1단지,2010,46850,2017,9,11,119.5876,10,청라동,116-4,28275,,,
청라한라비발디,2011,46000,2017,9,11,113.6765,4,청라동,107-1,28275,,,
청아,1997,18900,2017,9,11,73.65,8,연희동,728-1,28275,,,
하나,1984,13000,2017,9,11,63,1,가좌동,224-2,28275,,,
한신휴플러스,2007,38000,2017,9,11,114.87,7,가좌동,7,28275,,,
호반베르디움(116-6),2011,39000,2017,9,11,84.9925,18,청라동,116-6,28275,,,
효정(489),1989,11900,2017,9,11,54.3,6,석남동,489,28275,,,
힐데스하임,2011,33900,2017,9,11,59.9435,14,청라동,185-1,28275,,,
뉴서울(284-401),1990,14000,2017,9,12,57.2,12,가정동,284-401,28275,,,
대동,1995,24000,2017,9,12,84.96,12,심곡동,285,28275,,,
대동,1995,18400,2017,9,12,59.91,15,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,29100,2017,9,12,59.999,8,신현동,302-1,28275,,,
삼성,1997,18000,2017,9,12,59.901,1,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,26900,2017,9,12,84.9783,2,석남동,446,28275,,,
서인천월드메르디앙,2006,27800,2017,9,12,84.9783,7,석남동,446,28275,,,
서해그랑블,2010,34000,2017,9,12,59.9744,7,청라동,165-10,28275,,,
신영,1984,9500,2017,9,12,45.93,1,가좌동,262-1,28275,,,
예뜰채,2007,26000,2017,9,12,125.7715,3,가정동,523-2,28275,,,
중앙,1997,17300,2017,9,12,59.9925,3,연희동,682,28275,,,
진흥,1986,10000,2017,9,12,54.18,2,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,52000,2017,9,12,132.68,40,청라동,164-1,28275,,,
청라디이스트,2012,42500,2017,9,12,114.453,3,청라동,102-10,28275,,,
청라디이스트,2012,44500,2017,9,12,114.453,7,청라동,102-10,28275,,,
청라롯데캐슬,2013,63000,2017,9,12,141.1803,39,청라동,159-1,28275,,,
청라한양수자인,2011,42700,2017,9,12,120.207,3,청라동,102-2,28275,,,
청라한화꿈에그린,2012,63700,2017,9,12,136.3519,22,청라동,139-1,28275,,,
호반베르디움앤영무예다음,2011,31700,2017,9,12,59.86,19,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29700,2017,9,12,59.936,21,청라동,130-4,28275,,,
대우푸르지오,2013,59900,2017,9,13,114.104,31,청라동,150-1,28275,,,
롯데우람,1985,16990,2017,9,13,58.14,1,석남동,491-3,28275,,,
상아,1985,13100,2017,9,13,60.12,1,가좌동,260-1,28275,,,
서해그랑블,2010,33900,2017,9,13,59.9744,12,청라동,165-10,28275,,,
석남2,1983,12700,2017,9,13,47.55,4,석남동,544-1,28275,,,
신원아파트102동,1996,20000,2017,9,13,96.105,5,심곡동,286-11,28275,,,
우림필유,2006,23000,2017,9,13,75.3577,20,석남동,588,28275,,,
진흥2,1990,12500,2017,9,13,59.71,4,가정동,562-2,28275,,,
청라반도유보라2.0,2012,45000,2017,9,13,121.7338,13,청라동,102-16,28275,,,
청라자이,2010,45500,2017,9,13,115.5101,8,청라동,193-1,28275,,,
청라한라비발디,2011,47000,2017,9,13,113.6697,10,청라동,107-1,28275,,,
태화,1990,13500,2017,9,13,62.55,13,석남동,109-55,28275,,,
풍림아이원2차,2004,35500,2017,9,13,84.93,19,검암동,501-1,28275,,,
호반베르디움,2011,38900,2017,9,13,84.852,11,청라동,168-1,28275,,,
힐데스하임,2011,32700,2017,9,13,59.8871,5,청라동,185-1,28275,,,
경남,1998,18300,2017,9,14,59.96,13,공촌동,314,28275,,,
동남,1986,13700,2017,9,14,48.66,3,가좌동,207,28275,,,
롯데우람,1985,16400,2017,9,14,58.14,5,석남동,491-3,28275,,,
롯데우람,1985,16400,2017,9,14,58.14,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,9,14,84.857,15,신현동,302-1,28275,,,
석남동경남아너스빌,2006,24500,2017,9,14,84.98,3,석남동,593,28275,,,
중앙,1997,8050,2017,9,14,24.7925,12,연희동,682,28275,,,
청라반도유보라2.0,2012,45400,2017,9,14,121.7338,11,청라동,102-16,28275,,,
청라엘에이치,2011,34000,2017,9,14,74.7,13,청라동,184-1,28275,,,
청라한라비발디,2011,56000,2017,9,14,133.9686,10,청라동,107-1,28275,,,
대진1,1990,11700,2017,9,15,57.57,2,가정동,565,28275,,,
석남동경남아너스빌,2006,20800,2017,9,15,59.95,18,석남동,593,28275,,,
수정,1989,12100,2017,9,15,49.16,3,석남동,514-1,28275,,,
신광(206),1997,13600,2017,9,15,59.91,7,석남동,206,28275,,,
신명1,1990,10300,2017,9,15,53.31,4,가좌동,148-3,28275,,,
우성,1997,19080,2017,9,15,59.929,11,연희동,729-1,28275,,,
진주1,1981,11500,2017,9,15,52.16,9,가좌동,30-2,28275,,,
진주4,1991,24700,2017,9,15,84.85,10,가좌동,30-100,28275,,,
진흥,1986,9000,2017,9,15,42.12,2,가좌동,210-6,28275,,,
청라SKVIEW,2011,46000,2017,9,15,115.0253,5,청라동,103-16,28275,,,
청라동양엔파트,2012,43400,2017,9,15,118.8376,7,청라동,102-3,28275,,,
청라동양엔파트,2012,43500,2017,9,15,118.8538,21,청라동,102-3,28275,,,
청라디이스트,2012,44800,2017,9,15,125.586,28,청라동,102-10,28275,,,
청라디이스트,2012,43500,2017,9,15,114.453,4,청라동,102-10,28275,,,
청라린스트라우스,2013,59000,2017,9,15,125.0755,40,청라동,160-1,28275,,,
청라힐스테이트커낼뷰,2012,41300,2017,9,15,121.285,1,청라동,155-17,28275,,,
태산,1989,10400,2017,9,15,36.52,4,석남동,499,28275,,,
하나2,1992,14000,2017,9,15,57.78,4,가정동,341-14,28275,,,
한화수풀림,2005,20500,2017,9,15,78.4753,3,석남동,464-3,28275,,,
호반베르디움앤영무예다음,2011,29100,2017,9,15,59.936,4,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31550,2017,9,15,59.86,13,청라동,130-4,28275,,,
광명,1997,25800,2017,9,16,84.78,21,심곡동,336-1,28275,,,
극동늘푸른,1997,24200,2017,9,16,84.86,12,심곡동,259-2,28275,,,
극동늘푸른,1997,18900,2017,9,16,59.795,19,심곡동,259-2,28275,,,
금호어울림,2007,33000,2017,9,16,99.9712,8,석남동,532,28275,,,
동진,1989,9450,2017,9,16,53.91,5,신현동,181-4,28275,,,
미리내,2009,17500,2017,9,16,69.35,6,석남동,504-9,28275,,,
삼성,1997,24000,2017,9,16,84.886,8,심곡동,330-1,28275,,,
서해그랑블,2003,38000,2017,9,16,84.9634,13,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,42000,2017,9,16,84.9482,21,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39300,2017,9,16,84.9382,14,청라동,173-1,28275,,,
청라SKVIEW,2011,45000,2017,9,16,115.0253,3,청라동,103-16,28275,,,
청라동양엔파트,2012,45000,2017,9,16,118.8352,26,청라동,102-3,28275,,,
청라디이스트,2012,41500,2017,9,16,114.453,2,청라동,102-10,28275,,,
청라디이스트,2012,44500,2017,9,16,114.453,6,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,35500,2017,9,16,83.6483,7,청라동,165-2,28275,,,
청라엘에이치,2011,35500,2017,9,16,84.86,7,청라동,184-1,28275,,,
청라웰카운티1차,2010,35800,2017,9,16,84.9792,6,청라동,130-2,28275,,,
청라제일풍경채,2012,46950,2017,9,16,115.9895,3,청라동,115-1,28275,,,
청라제일풍경채,2012,45000,2017,9,16,101.9831,10,청라동,115-1,28275,,,
청라힐스테이트,2012,36200,2017,9,16,84.982,2,청라동,103-27,28275,,,
하나,1984,14800,2017,9,16,63.36,4,가좌동,224-2,28275,,,
한신휴플러스,2007,31500,2017,9,16,84.97,19,가좌동,7,28275,,,
호반베르디움(116-6),2011,39000,2017,9,16,84.9589,12,청라동,116-6,28275,,,
힐데스하임,2011,33900,2017,9,16,59.9435,13,청라동,185-1,28275,,,
힐데스하임,2011,33500,2017,9,16,59.9007,5,청라동,185-1,28275,,,
광덕,2017,18200,2017,9,17,58.6,3,석남동,507-7,28275,,,
제니스16차,2017,15600,2017,9,17,48.71,3,석남동,507-2,28275,,,
청라한양수자인,2011,41500,2017,9,17,121.4449,3,청라동,102-2,28275,,,
풍림,1996,20000,2017,9,17,59.96,8,가좌동,214,28275,,,
현대,1985,20500,2017,9,17,84.98,12,가좌동,81-22,28275,,,
극동늘푸른,1997,22700,2017,9,18,84.86,6,심곡동,259-2,28275,,,
금호어울림,2007,24600,2017,9,18,59.817,8,석남동,532,28275,,,
대동,1995,24900,2017,9,18,84.96,12,심곡동,285,28275,,,
대우푸르지오,2013,87000,2017,9,18,139.486,53,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2017,9,18,84.928,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,9,18,84.857,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29000,2017,9,18,59.993,19,신현동,302-1,28275,,,
우성,1997,23000,2017,9,18,84.692,8,연희동,729-1,28275,,,
청라골드클래스커낼웨이,2016,44000,2017,9,18,82.9214,11,청라동,165-7,28275,,,
청라엘에이치,2011,34300,2017,9,18,84.81,17,청라동,184-1,28275,,,
청라자이,2010,44400,2017,9,18,101.9088,10,청라동,193-1,28275,,,
청라자이,2010,46000,2017,9,18,115.5101,15,청라동,193-1,28275,,,
청라제일풍경채,2012,47500,2017,9,18,115.1067,20,청라동,115-1,28275,,,
청라한라비발디,2011,43500,2017,9,18,101.981,5,청라동,107-1,28275,,,
한국2,1995,31500,2017,9,18,130.14,8,심곡동,302,28275,,,
현대3,1998,19800,2017,9,18,59.94,16,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,38500,2017,9,18,84.9589,8,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,31900,2017,9,18,59.86,6,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29700,2017,9,18,59.936,24,청라동,130-4,28275,,,
효성,1991,14700,2017,9,18,70.82,8,신현동,151-3,28275,,,
힐데스하임,2011,33350,2017,9,18,59.9007,7,청라동,185-1,28275,,,
극동늘푸른,1997,25500,2017,9,19,84.86,12,심곡동,259-2,28275,,,
대우푸르지오,2013,59800,2017,9,19,114.104,34,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,42900,2017,9,19,156.29,24,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2017,9,19,170.348,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,39750,2017,9,19,156.29,28,신현동,302-1,28275,,,
신명1,1990,9600,2017,9,19,53.31,4,가좌동,148-3,28275,,,
우림필유,2006,22700,2017,9,19,75.3577,15,석남동,588,28275,,,
전원,2017,16000,2017,9,19,48.56,8,석남동,513-7,28275,,,
중앙,1997,7650,2017,9,19,24.7925,15,연희동,682,28275,,,
중앙2,1985,17000,2017,9,19,54.465,5,석남동,501,28275,,,
청라웰카운티1차,2010,35850,2017,9,19,84.9792,7,청라동,130-2,28275,,,
청라한양수자인,2011,42500,2017,9,19,102.5591,9,청라동,102-2,28275,,,
태화,1990,17750,2017,9,19,73.79,4,석남동,109-55,28275,,,
호반베르디움,2011,39150,2017,9,19,84.852,26,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,32000,2017,9,19,59.86,11,청라동,130-4,28275,,,
효성,1991,15200,2017,9,19,70.82,1,신현동,151-3,28275,,,
검암4차신명스카이뷰,2004,28500,2017,9,20,84.5888,13,검암동,535-2,28275,,,
뉴서울(284-401),1990,14600,2017,9,20,57.2,13,가정동,284-401,28275,,,
대우푸르지오,2013,80000,2017,9,20,139.486,40,청라동,150-1,28275,,,
동우2,1988,9700,2017,9,20,40.86,4,가정동,5-93,28275,,,
동진4,1991,8850,2017,9,20,46.41,3,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,29300,2017,9,20,59.993,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33950,2017,9,20,84.992,12,신현동,302-1,28275,,,
석남동경남아너스빌,2006,25500,2017,9,20,84.94,20,석남동,593,28275,,,
원흥,1991,14000,2017,9,20,66.4,11,신현동,200-4,28275,,,
청라29블럭호반베르디움,2012,41000,2017,9,20,84.9482,9,청라동,173-1,28275,,,
청라SKVIEW,2011,53000,2017,9,20,126.775,5,청라동,103-16,28275,,,
청라린스트라우스,2013,45600,2017,9,20,101.9819,3,청라동,160-1,28275,,,
청라제일풍경채,2012,48200,2017,9,20,115.133,12,청라동,115-1,28275,,,
효정,1988,14200,2017,9,20,56.2,1,가좌동,30-89,28275,,,
덕산,1990,15800,2017,9,21,62.56,2,석남동,471-2,28275,,,
덕산,1990,14500,2017,9,21,62.56,1,석남동,471-2,28275,,,
동진3,1990,14200,2017,9,21,64.01,5,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2017,9,21,84.992,18,신현동,302-1,28275,,,
서해그랑블,2010,35000,2017,9,21,59.9974,11,청라동,165-10,28275,,,
신영,1984,13250,2017,9,21,61.05,1,가좌동,262-1,28275,,,
청라 엑슬루타워,2011,50000,2017,9,21,110.22,13,청라동,164-1,28275,,,
청라 엑슬루타워,2011,42770,2017,9,21,92.43,5,청라동,164-1,28275,,,
청라더샵레이크파크,2013,60000,2017,9,21,106.893,30,청라동,154-1,28275,,,
청라디이스트,2012,44500,2017,9,21,114.453,13,청라동,102-10,28275,,,
청라한양수자인,2011,46100,2017,9,21,121.4449,20,청라동,102-2,28275,,,
풍림,1996,26500,2017,9,21,84.765,7,가좌동,214,28275,,,
한신휴플러스,2007,26500,2017,9,21,59.99,24,가좌동,7,28275,,,
한신휴플러스,2007,31000,2017,9,21,84.95,19,가좌동,7,28275,,,
동진,1989,10400,2017,9,22,53.91,5,신현동,181-4,28275,,,
동진3,1990,9150,2017,9,22,37.82,1,석남동,490,28275,,,
