단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라한라비발디,2011,43500,2017,8,9,101.7327,16,청라동,107-1,28275,,,
태영,1996,24200,2017,8,9,84.96,15,연희동,690,28275,,,
한샘,1983,9500,2017,8,9,46.17,2,가좌동,261-2,28275,,,
현광,1989,9500,2017,8,9,41.49,3,가정동,산17-9,28275,,,
호반베르디움,2011,35500,2017,8,9,84.852,10,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,31500,2017,8,9,59.86,26,청라동,130-4,28275,,,
힐데스하임,2011,33000,2017,8,9,59.9435,13,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,30900,2017,8,10,84.857,30,신현동,302-1,28275,,,
신명스카이뷰2,2003,31000,2017,8,10,84.966,15,검암동,535-1,28275,,,
유진B동,1985,9500,2017,8,10,64.23,5,가좌동,158-3,28275,,,
청라엘에이치,2011,35000,2017,8,10,84.81,13,청라동,184-1,28275,,,
태화,1990,15000,2017,8,10,62.55,4,석남동,109-55,28275,,,
하나1,1989,12000,2017,8,10,59.55,5,가정동,341-13,28275,,,
한국,1992,25300,2017,8,10,152.99,20,가정동,567,28275,,,
한신휴플러스,2007,32500,2017,8,10,84.98,9,가좌동,7,28275,,,
호반베르디움,2011,37800,2017,8,10,84.8385,10,청라동,168-1,28275,,,
NPART,2011,45900,2017,8,11,117.9017,3,청라동,155-12,28275,,,
동남,1995,16400,2017,8,11,59.73,11,심곡동,287,28275,,,
롯데우람,1985,16000,2017,8,11,58.14,4,석남동,491-3,28275,,,
롯데우람,1985,13500,2017,8,11,58.14,1,석남동,491-3,28275,,,
씨엠팰리스,2016,15300,2017,8,11,44.06,10,석남동,497-1,28275,,,
우성,1997,19700,2017,8,11,59.929,5,연희동,729-1,28275,,,
청라29블럭호반베르디움,2012,40800,2017,8,11,84.9482,19,청라동,173-1,28275,,,
청라동양엔파트,2012,45000,2017,8,11,118.3573,14,청라동,102-3,28275,,,
청라디이스트,2012,46500,2017,8,11,125.586,25,청라동,102-10,28275,,,
청라엘에이치,2011,35000,2017,8,11,84.86,9,청라동,184-1,28275,,,
태화,1990,17600,2017,8,11,73.79,5,석남동,109-55,28275,,,
한국,1992,22750,2017,8,11,84.06,13,가정동,567,28275,,,
한성,1992,10000,2017,8,11,54.61,4,가정동,5-120,28275,,,
한성,1992,9800,2017,8,11,54.61,1,가정동,5-120,28275,,,
호반베르디움(116-6),2011,36800,2017,8,11,84.9589,2,청라동,116-6,28275,,,
힐데스하임,2011,32800,2017,8,11,59.9435,23,청라동,185-1,28275,,,
가이아샹베르2차,2005,24750,2017,8,12,84.5496,16,경서동,727-1,28275,,,
금호어울림,2007,29700,2017,8,12,84.8003,25,석남동,532,28275,,,
대동,1995,18200,2017,8,12,59.91,22,심곡동,285,28275,,,
동남,1995,21800,2017,8,12,84.84,20,심곡동,287,28275,,,
삼보해피하임3,2003,25700,2017,8,12,71.6238,10,검암동,512-1,28275,,,
서해그랑블,2003,31700,2017,8,12,69.6616,18,검암동,595-3,28275,,,
서해그랑블,2010,33000,2017,8,12,59.9744,11,청라동,165-10,28275,,,
전원,2017,16600,2017,8,12,49.76,12,석남동,513-7,28275,,,
중앙,1997,17400,2017,8,12,59.9925,9,연희동,682,28275,,,
청라29블럭호반베르디움,2012,40000,2017,8,12,84.9482,13,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45500,2017,8,12,84.9289,25,청라동,173-1,28275,,,
청라디이스트,2012,46000,2017,8,12,125.129,26,청라동,102-10,28275,,,
청라디이스트,2012,42100,2017,8,12,114.453,3,청라동,102-10,28275,,,
청라제일풍경채,2012,44900,2017,8,12,101.9831,16,청라동,115-1,28275,,,
태영,1996,17300,2017,8,12,59.24,10,연희동,690,28275,,,
한국1,1994,17500,2017,8,12,58.32,17,연희동,682-12,28275,,,
한일베라체,2011,48300,2017,8,12,122.785,1,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,28000,2017,8,12,59.936,2,청라동,130-4,28275,,,
힐데스하임,2011,32800,2017,8,12,59.9435,10,청라동,185-1,28275,,,
힐데스하임,2011,32500,2017,8,12,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,31500,2017,8,12,59.8871,20,청라동,185-1,28275,,,
금호어울림,2007,28500,2017,8,13,84.8003,2,석남동,532,28275,,,
동남,1995,23100,2017,8,13,84.84,8,심곡동,287,28275,,,
신명스카이뷰3차,2004,28000,2017,8,13,59.8809,11,검암동,605-1,28275,,,
전원,2017,17200,2017,8,13,48.56,11,석남동,513-7,28275,,,
극동늘푸른,1997,20300,2017,8,14,59.795,10,심곡동,259-2,28275,,,
동진3,1990,8400,2017,8,14,37.82,5,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2017,8,14,84.928,24,신현동,302-1,28275,,,
삼보해피하임4,2003,27000,2017,8,14,71.6238,8,검암동,628,28275,,,
삼영,1985,12700,2017,8,14,62.76,3,가좌동,140,28275,,,
서인천월드메르디앙,2006,22700,2017,8,14,59.9153,11,석남동,446,28275,,,
석남동경남아너스빌,2006,25000,2017,8,14,84.94,15,석남동,593,28275,,,
신현대,1995,19000,2017,8,14,59.82,19,가좌동,217,28275,,,
우정에쉐르,2006,20500,2017,8,14,59.6048,17,경서동,719-3,28275,,,
제니스16차,2017,15500,2017,8,14,48.71,4,석남동,507-2,28275,,,
진주1,1981,10500,2017,8,14,52.16,14,가좌동,30-2,28275,,,
청라디이스트,2012,44500,2017,8,14,114.453,17,청라동,102-10,28275,,,
청라린스트라우스,2013,51800,2017,8,14,101.9819,13,청라동,160-1,28275,,,
청라린스트라우스,2013,52000,2017,8,14,101.9819,33,청라동,160-1,28275,,,
청라웰카운티1차,2010,33500,2017,8,14,84.9792,2,청라동,130-2,28275,,,
청라하우스토리커낼뷰,2011,45000,2017,8,14,124.209,7,청라동,155-2,28275,,,
청라한라비발디,2011,45000,2017,8,14,101.981,12,청라동,107-1,28275,,,
청라힐스테이트,2012,37800,2017,8,14,84.977,12,청라동,103-27,28275,,,
태산,1989,11000,2017,8,14,36.52,2,석남동,499,28275,,,
풍림,1996,21650,2017,8,14,59.96,4,가좌동,214,28275,,,
호반베르디움앤영무예다음,2011,29500,2017,8,14,59.936,9,청라동,130-4,28275,,,
힐데스하임,2011,33000,2017,8,14,59.9435,12,청라동,185-1,28275,,,
동우1,1988,8300,2017,8,15,37.98,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,35700,2017,8,15,114.948,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2017,8,15,84.857,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,8,15,84.857,3,신현동,302-1,28275,,,
상상플러스,2007,21800,2017,8,15,84.79,6,석남동,517,28275,,,
청라 엑슬루타워,2011,42500,2017,8,15,92.43,19,청라동,164-1,28275,,,
청라우미린,2011,38000,2017,8,15,84.964,17,청라동,103-6,28275,,,
청라한화꿈에그린,2012,49000,2017,8,15,112.9319,18,청라동,139-1,28275,,,
호반베르디움,2011,38850,2017,8,15,84.8385,25,청라동,168-1,28275,,,
호반베르디움(116-6),2011,37400,2017,8,15,84.9925,4,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,30000,2017,8,15,59.86,30,청라동,130-4,28275,,,
대명,1998,8400,2017,8,16,39.25,7,석남동,209,28275,,,
대우푸르지오,2013,78500,2017,8,16,139.486,23,청라동,150-1,28275,,,
동남,1989,7900,2017,8,16,42.21,1,석남동,208-1,28275,,,
서해그랑블,2010,34000,2017,8,16,59.9974,11,청라동,165-10,28275,,,
석남동경남아너스빌,2006,24400,2017,8,16,84.85,19,석남동,593,28275,,,
신명스카이뷰3차,2004,28800,2017,8,16,84.966,2,검암동,605-1,28275,,,
청라우미린,2011,38300,2017,8,16,84.9032,13,청라동,103-6,28275,,,
청라한화꿈에그린,2012,59000,2017,8,16,125.6483,9,청라동,139-1,28275,,,
트윈팰리스102동,2012,17000,2017,8,16,66.04,5,석남동,498,28275,,,
한신휴플러스,2007,28700,2017,8,16,84.98,25,가좌동,7,28275,,,
광명,1998,19300,2017,8,17,84.51,1,공촌동,318-1,28275,,,
대동,1995,23950,2017,8,17,75.28,14,심곡동,285,28275,,,
동남,1989,8000,2017,8,17,51.48,6,석남동,208-1,28275,,,
동우1,1988,9000,2017,8,17,37.98,3,가정동,5-92,28275,,,
동우1,1988,8400,2017,8,17,37.98,1,가정동,5-92,28275,,,
진주2,1984,26500,2017,8,17,116.6,5,가좌동,30-2,28275,,,
진흥,1986,9500,2017,8,17,42.12,2,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,42400,2017,8,17,84.9934,25,청라동,173-1,28275,,,
청라더샵레이크파크,2013,55000,2017,8,17,100.59,41,청라동,154-1,28275,,,
청라디이스트,2012,44500,2017,8,17,114.453,12,청라동,102-10,28275,,,
청라웰카운티 2차,2012,40000,2017,8,17,97.26,15,청라동,166-1,28275,,,
청라제일풍경채,2012,45600,2017,8,17,115.133,2,청라동,115-1,28275,,,
청라한화꿈에그린,2012,49400,2017,8,17,113.7584,9,청라동,139-1,28275,,,
극동늘푸른,1997,23400,2017,8,18,84.86,11,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14800,2017,8,18,57.2,3,가정동,284-401,28275,,,
대진2,1990,11800,2017,8,18,55.63,3,가정동,563-1,28275,,,
루원e-편한세상하늘채아파트,2010,28800,2017,8,18,59.999,5,신현동,302-1,28275,,,
진주3,1989,15000,2017,8,18,49.5,11,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,40000,2017,8,18,84.9289,10,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,37500,2017,8,18,83.6483,6,청라동,165-2,28275,,,
청라엘에이치,2011,35500,2017,8,18,84.86,14,청라동,184-1,28275,,,
청라한라비발디,2011,43800,2017,8,18,101.7327,23,청라동,107-1,28275,,,
호반베르디움앤영무예다음,2011,30800,2017,8,18,59.86,6,청라동,130-4,28275,,,
효정,1987,12500,2017,8,18,49.38,4,석남동,588-14,28275,,,
힐데스하임,2011,32900,2017,8,18,59.9007,17,청라동,185-1,28275,,,
가이아샹베르2차,2005,20500,2017,8,19,59.5607,12,경서동,727-1,28275,,,
경남,1998,19700,2017,8,19,84.89,1,공촌동,314,28275,,,
극동늘푸른,1997,19300,2017,8,19,59.795,16,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,32900,2017,8,19,84.857,26,신현동,302-1,28275,,,
서해그랑블,2010,32500,2017,8,19,59.9744,2,청라동,165-10,28275,,,
석남동경남아너스빌,2006,21000,2017,8,19,59.95,17,석남동,593,28275,,,
진주2,1984,18000,2017,8,19,58.98,3,가좌동,30-2,28275,,,
진주4,1991,24000,2017,8,19,84.85,13,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,40000,2017,8,19,84.9382,13,청라동,173-1,28275,,,
청라SKVIEW,2011,44000,2017,8,19,101.5882,10,청라동,103-16,28275,,,
청라더샵레이크파크,2013,52000,2017,8,19,106.893,3,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58000,2017,8,19,107.106,47,청라동,154-1,28275,,,
청라동양엔파트,2012,43000,2017,8,19,118.8352,9,청라동,102-3,28275,,,
청라반도유보라2.0,2012,45700,2017,8,19,121.7338,15,청라동,102-16,28275,,,
청라제일풍경채,2012,43000,2017,8,19,101.9831,4,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,42300,2017,8,19,105.867,11,청라동,155-2,28275,,,
청라한라비발디,2011,43000,2017,8,19,101.981,11,청라동,107-1,28275,,,
청라한라비발디,2011,42500,2017,8,19,101.7327,4,청라동,107-1,28275,,,
청라한화꿈에그린,2012,49000,2017,8,19,113.7267,30,청라동,139-1,28275,,,
청라한화꿈에그린,2012,49300,2017,8,19,100.5108,12,청라동,139-1,28275,,,
청라힐스테이트,2012,37800,2017,8,19,84.982,9,청라동,103-27,28275,,,
태평샹베르1차,2005,22000,2017,8,19,84.5496,7,경서동,722-1,28275,,,
현대,1985,20150,2017,8,19,84.98,3,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,29500,2017,8,19,59.936,12,청라동,130-4,28275,,,
효정,1987,12500,2017,8,19,49.38,2,석남동,588-14,28275,,,
힐데스하임,2011,32750,2017,8,19,59.9435,11,청라동,185-1,28275,,,
동남,1986,13100,2017,8,20,51.53,1,가좌동,207,28275,,,
청라엘에이치,2011,33900,2017,8,20,84.86,5,청라동,184-1,28275,,,
태영,1996,18900,2017,8,20,59.24,18,연희동,690,28275,,,
가이아샹베르2차,2005,24800,2017,8,21,84.5496,13,경서동,727-1,28275,,,
가이아샹베르2차,2005,24500,2017,8,21,84.5496,16,경서동,727-1,28275,,,
광명,1998,20800,2017,8,21,84.51,1,공촌동,318-1,28275,,,
낙원,1989,8500,2017,8,21,49.14,3,석남동,468-3,28275,,,
동진4,1991,9000,2017,8,21,57.455,6,석남동,111-13,28275,,,
청라SKVIEW,2011,44000,2017,8,21,101.5882,6,청라동,103-16,28275,,,
청라린스트라우스,2013,52900,2017,8,21,101.9819,34,청라동,160-1,28275,,,
청라한양수자인,2011,44000,2017,8,21,120.207,13,청라동,102-2,28275,,,
현대,1985,22100,2017,8,21,84.98,11,가좌동,81-22,28275,,,
광명,1998,20500,2017,8,22,84.51,1,공촌동,318-1,28275,,,
대우푸르지오,2013,64000,2017,8,22,120.315,39,청라동,150-1,28275,,,
대진2,1990,12500,2017,8,22,55.63,4,가정동,563-1,28275,,,
동진,1989,8000,2017,8,22,51.39,6,신현동,181-4,28275,,,
범양파크,1990,28800,2017,8,22,139.5,2,가좌동,81-59,28275,,,
삼영,1985,11700,2017,8,22,61.77,2,가좌동,140,28275,,,
석남동경남아너스빌,2006,19000,2017,8,22,59.95,20,석남동,593,28275,,,
진주1,1981,14200,2017,8,22,47.44,6,가좌동,30-2,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2017,8,22,138.0543,5,청라동,116-4,28275,,,
하나2,1992,14800,2017,8,22,57.78,9,가정동,341-14,28275,,,
루원e-편한세상하늘채아파트,2010,34600,2017,8,23,84.992,9,신현동,302-1,28275,,,
삼산,2001,18000,2017,8,23,63.5277,7,석남동,464-1,28275,,,
서해그랑블,2010,33400,2017,8,23,59.9744,7,청라동,165-10,28275,,,
신명스카이뷰3차,2004,24000,2017,8,23,59.8809,1,검암동,605-1,28275,,,
인향,1989,13000,2017,8,23,57.99,2,가정동,566,28275,,,
청라29블럭호반베르디움,2012,37300,2017,8,23,84.9482,6,청라동,173-1,28275,,,
청라린스트라우스,2013,60000,2017,8,23,124.4115,22,청라동,160-1,28275,,,
현대3,1998,26000,2017,8,23,84.81,18,가좌동,122-2,28275,,,
힐데스하임,2011,32500,2017,8,23,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,32900,2017,8,23,59.9435,9,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,43500,2017,8,24,170.348,25,신현동,302-1,28275,,,
서인천월드메르디앙,2006,26300,2017,8,24,84.9783,16,석남동,446,28275,,,
서해그랑블,2003,37900,2017,8,24,84.9634,10,검암동,595-3,28275,,,
신명스카이뷰3차,2004,28800,2017,8,24,84.966,1,검암동,605-1,28275,,,
청라29블럭호반베르디움,2012,40250,2017,8,24,84.9482,19,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,34500,2017,8,24,82.3866,3,청라동,165-2,28275,,,
청라우미린,2011,38500,2017,8,24,84.9507,21,청라동,103-6,28275,,,
청라웰카운티1차,2010,35300,2017,8,24,84.9792,14,청라동,130-2,28275,,,
태산,1989,8800,2017,8,24,36.52,6,석남동,499,28275,,,
태평샹베르1차,2005,29500,2017,8,24,114.823,16,경서동,722-1,28275,,,
한국,1992,21950,2017,8,24,84.06,14,가정동,567,28275,,,
힐데스하임,2011,32500,2017,8,24,59.8871,9,청라동,185-1,28275,,,
금지개(A동),2003,17000,2017,8,25,76.57,3,석남동,496-51,28275,,,
동우,1986,13000,2017,8,25,54.81,2,석남동,521-2,28275,,,
삼영,1985,12100,2017,8,25,61.77,3,가좌동,140,28275,,,
신명2,1990,12900,2017,8,25,59.85,2,가좌동,139-2,28275,,,
우정에쉐르,2006,20800,2017,8,25,84.6664,1,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,38000,2017,8,25,84.9289,24,청라동,173-1,28275,,,
청라더샵레이크파크,2013,63000,2017,8,25,106.893,56,청라동,154-1,28275,,,
하나,1984,14000,2017,8,25,67.68,5,가좌동,224-2,28275,,,
한국2,1995,30000,2017,8,25,130.14,9,심곡동,302,28275,,,
호반베르디움(116-6),2011,37500,2017,8,25,84.9925,3,청라동,116-6,28275,,,
검암4차신명스카이뷰,2004,24000,2017,8,26,84.5888,1,검암동,535-2,28275,,,
금호어울림,2007,28900,2017,8,26,84.8003,5,석남동,532,28275,,,
대우푸르지오,2013,59800,2017,8,26,120.315,38,청라동,150-1,28275,,,
대우푸르지오,2013,53000,2017,8,26,94.741,16,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2017,8,26,114.948,9,신현동,302-1,28275,,,
삼보해피하임4,2003,30500,2017,8,26,84.8122,16,검암동,628,28275,,,
서해그랑블,2010,33900,2017,8,26,59.9744,9,청라동,165-10,28275,,,
신명스카이뷰1,2003,29800,2017,8,26,84.966,9,검암동,629-1,28275,,,
진주4,1991,29900,2017,8,26,136.23,9,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,40400,2017,8,26,84.9289,27,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44850,2017,8,26,84.9289,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38900,2017,8,26,84.9382,23,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,34600,2017,8,26,83.6483,14,청라동,165-2,28275,,,
청라엘에이치,2011,34500,2017,8,26,84.86,8,청라동,184-1,28275,,,
청라제일풍경채,2012,43750,2017,8,26,101.9669,3,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,45500,2017,8,26,121.285,10,청라동,155-17,28275,,,
풍림,1996,26000,2017,8,26,84.765,4,가좌동,214,28275,,,
풍림,1996,20500,2017,8,26,59.96,7,가좌동,214,28275,,,
호반베르디움(116-6),2011,38500,2017,8,26,84.9589,19,청라동,116-6,28275,,,
호반베르디움(116-6),2011,39000,2017,8,26,84.9589,25,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,29700,2017,8,26,59.936,13,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29700,2017,8,26,59.936,23,청라동,130-4,28275,,,
힐데스하임,2011,32500,2017,8,26,59.9435,15,청라동,185-1,28275,,,
NPART,2011,44500,2017,8,28,117.9428,3,청라동,155-12,28275,,,
금호어울림,2007,33500,2017,8,28,114.5945,7,석남동,532,28275,,,
동진3,1990,8900,2017,8,28,37.82,3,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,37950,2017,8,28,114.948,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,38000,2017,8,28,114.948,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2017,8,28,156.29,8,신현동,302-1,28275,,,
