단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천석남동어울림2차,2008,19000,2010,5,8,59.9928,6,석남동,527-25,28275,,,
현대,1985,21700,2010,5,8,84.98,9,가좌동,81-22,28275,,,
동우1,1988,9400,2010,5,9,37.98,2,가정동,5-92,28275,,,
대동,1995,15000,2010,5,10,59.91,16,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,41300,2010,5,10,114.948,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35590,2010,5,10,84.857,8,신현동,302-1,28275,,,
서인천월드메르디앙,2006,21000,2010,5,10,59.9153,14,석남동,446,28275,,,
에메랄드,2008,15500,2010,5,10,90.5,10,석남동,504-8,28275,,,
한신휴플러스,2007,32000,2010,5,10,84.98,18,가좌동,7,28275,,,
현대3,1998,22000,2010,5,10,84.81,15,가좌동,122-2,28275,,,
광명,1998,20000,2010,5,11,84.51,10,공촌동,318-1,28275,,,
롯데우람,1985,16000,2010,5,11,52.65,2,석남동,491-3,28275,,,
석남동경남아너스빌,2006,20050,2010,5,11,70.3,19,석남동,593,28275,,,
신명1,1990,11000,2010,5,11,53.31,4,가좌동,148-3,28275,,,
신명스카이뷰1,2003,24000,2010,5,11,84.966,9,검암동,629-1,28275,,,
현대3,1998,24000,2010,5,11,84.81,12,가좌동,122-2,28275,,,
덕산,1982,9500,2010,5,12,41.82,2,가좌동,158-12,28275,,,
마젤란21,2006,25800,2010,5,12,84.5879,3,검암동,595-5,28275,,,
한신휴플러스,2007,26500,2010,5,12,84.95,1,가좌동,7,28275,,,
효정(489),1989,9300,2010,5,12,39.87,2,석남동,489,28275,,,
동남,1995,13400,2010,5,13,59.73,12,심곡동,287,28275,,,
우림필유,2006,21500,2010,5,13,74.7005,8,석남동,588,28275,,,
우정에쉐르,2006,16000,2010,5,13,59.6048,1,경서동,719-3,28275,,,
진흥,1986,9200,2010,5,13,43.56,1,가좌동,210-6,28275,,,
한국2,1995,18000,2010,5,13,84.75,6,심곡동,302,28275,,,
한국3,1997,15000,2010,5,13,59.625,6,연희동,682-14,28275,,,
광명,1997,18000,2010,5,14,59.88,15,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,33250,2010,5,14,84.928,1,신현동,302-1,28275,,,
주공2,1983,17000,2010,5,14,48.62,3,가좌동,308,28275,,,
진주1,1981,9600,2010,5,14,52.16,11,가좌동,30-2,28275,,,
진주3,1989,13430,2010,5,14,49.5,2,가좌동,30-86,28275,,,
한신휴플러스,2007,27000,2010,5,14,72.69,20,가좌동,7,28275,,,
효정,1988,13000,2010,5,14,56.2,1,가좌동,30-89,28275,,,
광명,1997,17200,2010,5,15,59.88,11,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2010,5,15,84.928,21,신현동,302-1,28275,,,
서해그랑블,2003,30000,2010,5,15,84.9634,6,검암동,595-3,28275,,,
풍림아이원2차,2004,27600,2010,5,15,84.93,15,검암동,501-1,28275,,,
뉴서울(284-401),1990,19000,2010,5,17,84.47,1,가정동,284-401,28275,,,
진주1,1981,11300,2010,5,17,53.32,1,가좌동,30-2,28275,,,
하나2,1992,20000,2010,5,17,80.18,8,가정동,341-14,28275,,,
대명,1998,8800,2010,5,18,39.25,1,석남동,209,28275,,,
동진3,1990,8500,2010,5,18,37.82,3,석남동,490,28275,,,
우정에쉐르,2006,22000,2010,5,18,84.6664,18,경서동,719-3,28275,,,
현대,1985,19600,2010,5,18,84.98,7,가좌동,81-22,28275,,,
효정(489),1989,10000,2010,5,18,54.3,2,석남동,489,28275,,,
금호어울림,2007,25000,2010,5,19,84.8003,8,석남동,532,28275,,,
낙원,1989,10400,2010,5,19,49.14,3,석남동,468-3,28275,,,
동우1,1988,9800,2010,5,19,37.98,5,가정동,5-92,28275,,,
삼성,1997,18000,2010,5,19,59.901,18,심곡동,330-1,28275,,,
유영아파트,2004,16300,2010,5,19,55.559,10,가좌동,407,28275,,,
진주3,1989,13900,2010,5,19,49.5,8,가좌동,30-86,28275,,,
풍림아이원2차,2004,22400,2010,5,19,75.12,13,검암동,501-1,28275,,,
금호어울림,2007,26250,2010,5,20,84.8003,8,석남동,532,28275,,,
뉴서울(284-401),1990,14000,2010,5,20,57.2,3,가정동,284-401,28275,,,
대동,1995,15000,2010,5,20,59.91,10,심곡동,285,28275,,,
진주3,1989,15000,2010,5,20,49.5,4,가좌동,30-86,28275,,,
태화,1986,14000,2010,5,20,55.08,2,가좌동,122,28275,,,
현대,1985,16100,2010,5,20,84.98,1,가좌동,81-22,28275,,,
광명,1997,18300,2010,5,21,59.88,3,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2010,5,21,114.948,31,신현동,302-1,28275,,,
동남,1989,8400,2010,5,22,42.21,5,석남동,208-1,28275,,,
대동,1995,16000,2010,5,24,59.91,4,심곡동,285,28275,,,
대동,1995,24000,2010,5,24,84.96,12,심곡동,285,28275,,,
동진,1989,8500,2010,5,25,39.84,2,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2010,5,25,114.948,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,38000,2010,5,25,84.857,11,신현동,302-1,28275,,,
신명스카이뷰3차,2004,23800,2010,5,25,84.966,6,검암동,605-1,28275,,,
효성,1991,14300,2010,5,25,70.82,9,신현동,151-3,28275,,,
우성,1997,23000,2010,5,27,84.692,14,연희동,729-1,28275,,,
중앙,1997,5800,2010,5,27,24.7925,15,연희동,682,28275,,,
한국1,1994,16000,2010,5,27,58.32,14,연희동,682-12,28275,,,
현대3,1998,22750,2010,5,27,84.81,13,가좌동,122-2,28275,,,
대동,1995,14200,2010,5,28,59.91,19,심곡동,285,28275,,,
진주3,1989,15700,2010,5,28,59.36,6,가좌동,30-86,28275,,,
극동늘푸른,1997,22200,2010,5,29,84.86,22,심곡동,259-2,28275,,,
보광네오센스,2003,15500,2010,5,29,59.96,4,석남동,522-3,28275,,,
신명스카이뷰3차,2004,24000,2010,5,29,84.966,7,검암동,605-1,28275,,,
우림필유,2006,19300,2010,5,29,59.8291,14,석남동,588,28275,,,
진주3,1989,13200,2010,5,29,49.5,5,가좌동,30-86,28275,,,
진주3,1989,15400,2010,5,29,59.36,15,가좌동,30-86,28275,,,
광명,1998,21500,2010,5,31,84.51,7,공촌동,318-1,28275,,,
뉴서울(284-401),1990,13800,2010,5,31,57.2,4,가정동,284-401,28275,,,
쌍마,1986,14400,2010,5,31,56.82,2,가좌동,107,28275,,,
한성,1992,8500,2010,5,31,54.61,6,가정동,5-120,28275,,,
