단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2007,37000,2017,7,10,143.47,11,가좌동,7,28275,,,
현광,1989,13100,2017,7,10,58.53,1,석남동,466-1,28275,,,
호반베르디움,2011,36500,2017,7,10,84.9207,19,청라동,168-1,28275,,,
호반베르디움,2011,41000,2017,7,10,84.8324,28,청라동,168-1,28275,,,
힐데스하임,2011,32500,2017,7,10,59.8871,12,청라동,185-1,28275,,,
광덕,2017,18300,2017,7,11,70.97,4,석남동,507-7,28275,,,
금호어울림,2007,30900,2017,7,11,84.8003,10,석남동,532,28275,,,
대우푸르지오,2013,57500,2017,7,11,114.104,17,청라동,150-1,28275,,,
우정에쉐르,2006,19200,2017,7,11,59.6048,6,경서동,719-3,28275,,,
진주3,1989,15000,2017,7,11,49.5,12,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,42000,2017,7,11,84.9934,18,청라동,173-1,28275,,,
청라한양수자인,2011,43400,2017,7,11,121.4449,10,청라동,102-2,28275,,,
청라한화꿈에그린,2012,47800,2017,7,11,100.7927,8,청라동,139-1,28275,,,
한신휴플러스,2007,29500,2017,7,11,72.69,18,가좌동,7,28275,,,
현광,1989,14000,2017,7,11,58.53,1,석남동,466-1,28275,,,
힐데스하임,2011,32300,2017,7,11,59.9435,18,청라동,185-1,28275,,,
뉴서울(284-401),1990,12500,2017,7,12,57.2,6,가정동,284-401,28275,,,
동우1,1988,10700,2017,7,12,47.1,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,36500,2017,7,12,114.948,20,신현동,302-1,28275,,,
상상플러스,2007,20000,2017,7,12,84.79,8,석남동,517,28275,,,
성광,1987,9100,2017,7,12,39.96,3,가정동,5-96,28275,,,
진주3,1989,18000,2017,7,12,59.36,11,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,50000,2017,7,12,110.22,24,청라동,164-1,28275,,,
청라한양수자인,2011,40500,2017,7,12,102.5591,5,청라동,102-2,28275,,,
광덕,2017,18000,2017,7,13,59.7,4,석남동,507-7,28275,,,
광덕,2017,18300,2017,7,13,59.55,2,석남동,507-7,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2017,7,13,84.928,15,신현동,302-1,28275,,,
상상플러스,2007,19500,2017,7,13,84.79,5,석남동,517,28275,,,
쌍마,1986,11800,2017,7,13,53.88,1,가좌동,107,28275,,,
진흥2,1990,12200,2017,7,13,59.71,1,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,36900,2017,7,13,84.9382,5,청라동,173-1,28275,,,
청라SKVIEW,2011,46000,2017,7,13,115.0253,6,청라동,103-16,28275,,,
청라디이스트,2012,44500,2017,7,13,114.453,15,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,36900,2017,7,13,81.0875,9,청라동,165-2,28275,,,
태영,1996,23800,2017,7,13,84.96,11,연희동,690,28275,,,
호반베르디움(116-6),2011,37900,2017,7,13,84.9925,10,청라동,116-6,28275,,,
극동늘푸른,1997,23300,2017,7,14,84.86,4,심곡동,259-2,28275,,,
뉴서울(284-401),1990,16000,2017,7,14,57.2,8,가정동,284-401,28275,,,
롯데우람,1985,15700,2017,7,14,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2017,7,14,84.928,14,신현동,302-1,28275,,,
보광네오센스,2003,24850,2017,7,14,128.54,12,석남동,522-3,28275,,,
서인천월드메르디앙,2006,32600,2017,7,14,118.0418,4,석남동,446,28275,,,
서해그랑블,2010,33500,2017,7,14,59.9744,12,청라동,165-10,28275,,,
정아,1984,10500,2017,7,14,63.45,3,가좌동,215,28275,,,
진주2,1984,23000,2017,7,14,84.71,2,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39400,2017,7,14,84.9482,8,청라동,173-1,28275,,,
하나3,1993,22000,2017,7,14,82.7,2,가정동,341-15,28275,,,
하모니캐슬,2016,17700,2017,7,14,59.758,7,석남동,496-26,28275,,,
한신휴플러스,2007,31200,2017,7,14,84.98,22,가좌동,7,28275,,,
효성,1991,16500,2017,7,14,74,12,신현동,151-3,28275,,,
효성,1991,16000,2017,7,14,74,8,신현동,151-3,28275,,,
힐데스하임,2011,31800,2017,7,14,59.9435,25,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,25500,2017,7,15,84.5888,2,검암동,535-2,28275,,,
광명,1997,20000,2017,7,15,59.88,8,심곡동,336-1,28275,,,
대우푸르지오,2013,52000,2017,7,15,94.741,29,청라동,150-1,28275,,,
동남,1995,15700,2017,7,15,59.73,4,심곡동,287,28275,,,
우림필유,2006,21500,2017,7,15,59.8291,11,석남동,588,28275,,,
진흥1,1990,8800,2017,7,15,45.04,2,가정동,564,28275,,,
청라29블럭호반베르디움,2012,40750,2017,7,15,84.9934,22,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,36500,2017,7,15,81.0875,9,청라동,165-2,28275,,,
청라한라비발디,2011,48000,2017,7,15,113.6765,16,청라동,107-1,28275,,,
청라한라비발디,2011,45800,2017,7,15,113.6765,15,청라동,107-1,28275,,,
태평샹베르1차,2005,19800,2017,7,15,59.5607,11,경서동,722-1,28275,,,
풍림아이원2차,2004,29450,2017,7,15,75.12,4,검암동,501-1,28275,,,
한국,1992,21500,2017,7,15,84.06,4,가정동,567,28275,,,
효성,1985,7700,2017,7,15,47.18,3,석남동,552-18,28275,,,
힐데스하임,2011,32400,2017,7,15,59.8871,21,청라동,185-1,28275,,,
힐데스하임,2011,34500,2017,7,15,59.9007,11,청라동,185-1,28275,,,
롯데우람,1985,18300,2017,7,16,64.53,4,석남동,491-3,28275,,,
청라웰카운티1차,2010,35500,2017,7,16,84.9792,12,청라동,130-2,28275,,,
효정,1987,12700,2017,7,16,49.38,5,석남동,588-14,28275,,,
광명,1998,18800,2017,7,17,59.46,6,공촌동,318-1,28275,,,
광명,1998,20000,2017,7,17,84.51,2,공촌동,318-1,28275,,,
뉴서울(284-401),1990,14000,2017,7,17,57.2,15,가정동,284-401,28275,,,
롯데우람,1985,18700,2017,7,17,64.53,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2017,7,17,84.875,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31800,2017,7,17,84.857,25,신현동,302-1,28275,,,
수정,1989,12300,2017,7,17,49.16,3,석남동,514-1,28275,,,
신광(206),1997,12700,2017,7,17,59.91,4,석남동,206,28275,,,
신명1,1990,11300,2017,7,17,59.67,5,가좌동,148-3,28275,,,
신명스카이뷰3차,2004,29900,2017,7,17,84.966,12,검암동,605-1,28275,,,
진주3,1989,22750,2017,7,17,76.7,9,가좌동,30-86,28275,,,
진흥1,1990,9300,2017,7,17,45.04,4,가정동,564,28275,,,
청라SKVIEW,2011,43500,2017,7,17,101.5882,8,청라동,103-16,28275,,,
청라웰카운티1차,2010,34500,2017,7,17,84.4963,17,청라동,130-2,28275,,,
청라한화꿈에그린,2012,46300,2017,7,17,113.7267,6,청라동,139-1,28275,,,
호반베르디움(116-6),2011,37500,2017,7,17,84.9589,22,청라동,116-6,28275,,,
호반베르디움(116-6),2011,38450,2017,7,17,84.9925,15,청라동,116-6,28275,,,
힐데스하임,2011,32450,2017,7,17,59.9435,16,청라동,185-1,28275,,,
대진2,1990,8700,2017,7,18,45.04,4,가정동,563-1,28275,,,
동남,1995,16850,2017,7,18,59.73,10,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,36300,2017,7,18,114.948,25,신현동,302-1,28275,,,
서인천월드메르디앙,2006,26700,2017,7,18,84.9783,2,석남동,446,28275,,,
석남동경남아너스빌,2006,21800,2017,7,18,59.95,11,석남동,593,28275,,,
우림필유,2006,23000,2017,7,18,74.7005,14,석남동,588,28275,,,
우성,1997,22300,2017,7,18,84.692,16,연희동,729-1,28275,,,
청라 엑슬루타워,2011,51000,2017,7,18,110.22,43,청라동,164-1,28275,,,
청라디이스트,2012,46000,2017,7,18,125.586,7,청라동,102-10,28275,,,
청라디이스트,2012,44100,2017,7,18,114.453,11,청라동,102-10,28275,,,
태화,1990,17700,2017,7,18,73.79,5,석남동,109-55,28275,,,
하나2,1992,21600,2017,7,18,84.99,8,가정동,341-14,28275,,,
한일베라체,2011,44000,2017,7,18,122.785,6,청라동,155-9,28275,,,
효성,1991,18200,2017,7,18,83.1,9,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2017,7,19,114.948,8,신현동,302-1,28275,,,
신인향,1990,11500,2017,7,19,57.99,6,가좌동,193-1,28275,,,
진주1,1981,13500,2017,7,19,47.44,10,가좌동,30-2,28275,,,
진주4,1991,23500,2017,7,19,84.85,4,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,39700,2017,7,19,84.9482,22,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39000,2017,7,19,84.9382,7,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39600,2017,7,19,84.9482,16,청라동,173-1,28275,,,
청라동양엔파트,2012,41800,2017,7,19,118.8352,1,청라동,102-3,28275,,,
청라엘에이치,2011,33000,2017,7,19,74.7,11,청라동,184-1,28275,,,
한국1,1994,16500,2017,7,19,58.32,17,연희동,682-12,28275,,,
힐데스하임,2011,33150,2017,7,19,59.8871,11,청라동,185-1,28275,,,
동우1,1988,10300,2017,7,20,47.1,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,37800,2017,7,20,114.948,14,신현동,302-1,28275,,,
서인천월드메르디앙,2006,28500,2017,7,20,84.9783,9,석남동,446,28275,,,
석남동경남아너스빌,2006,24000,2017,7,20,84.88,3,석남동,593,28275,,,
신동아,1996,15800,2017,7,20,59.98,14,석남동,486-1,28275,,,
영남,1985,12500,2017,7,20,55.26,1,가좌동,207-1,28275,,,
우림필유,2006,19000,2017,7,20,59.8291,1,석남동,588,28275,,,
청라29블럭호반베르디움,2012,40800,2017,7,20,84.9382,10,청라동,173-1,28275,,,
청라롯데캐슬,2013,76000,2017,7,20,141.1803,36,청라동,159-1,28275,,,
청라자이,2010,42500,2017,7,20,95.958,4,청라동,193-1,28275,,,
청라제일풍경채,2012,45000,2017,7,20,101.9831,7,청라동,115-1,28275,,,
청라한라비발디,2011,46000,2017,7,20,113.9149,23,청라동,107-1,28275,,,
청라한화꿈에그린,2012,47500,2017,7,20,113.7267,6,청라동,139-1,28275,,,
청라한화꿈에그린,2012,45200,2017,7,20,113.7267,3,청라동,139-1,28275,,,
청라힐스테이트,2012,37500,2017,7,20,84.977,11,청라동,103-27,28275,,,
태산,1989,9700,2017,7,20,36.52,1,석남동,499,28275,,,
풍림아이원2차,2004,34800,2017,7,20,84.93,19,검암동,501-1,28275,,,
풍림아이원2차,2004,28700,2017,7,20,59.94,8,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,29300,2017,7,20,59.936,22,청라동,130-4,28275,,,
공작,1990,7600,2017,7,21,46.61,6,가좌동,2-19,28275,,,
광명,1997,19600,2017,7,21,59.88,15,심곡동,336-1,28275,,,
광명,1997,25300,2017,7,21,84.78,9,심곡동,336-1,28275,,,
금호어울림,2007,30500,2017,7,21,84.8003,22,석남동,532,28275,,,
동남,1986,13000,2017,7,21,48.66,2,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,44000,2017,7,21,170.348,18,신현동,302-1,28275,,,
상상플러스,2007,22500,2017,7,21,84.79,10,석남동,517,28275,,,
중앙,1997,7500,2017,7,21,24.7925,12,연희동,682,28275,,,
청라29블럭호반베르디움,2012,38700,2017,7,21,84.9382,5,청라동,173-1,28275,,,
청라디이스트,2012,44500,2017,7,21,114.453,18,청라동,102-10,28275,,,
청라웰카운티1차,2010,33900,2017,7,21,84.4963,12,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,45000,2017,7,21,119.5876,9,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,44100,2017,7,21,124.209,4,청라동,155-2,28275,,,
태영,1996,17000,2017,7,21,59.24,6,연희동,690,28275,,,
하나,1984,11000,2017,7,21,63.36,6,가좌동,224-2,28275,,,
한신휴플러스,2007,30700,2017,7,21,84.95,24,가좌동,7,28275,,,
효정,1988,8000,2017,7,21,42.43,5,가좌동,30-89,28275,,,
힐데스하임,2011,32000,2017,7,21,59.9007,9,청라동,185-1,28275,,,
힐데스하임,2011,32600,2017,7,21,59.9435,13,청라동,185-1,28275,,,
동진,1989,10400,2017,7,22,55.98,6,신현동,181-4,28275,,,
범양파크,1990,23400,2017,7,22,84.29,3,가좌동,81-59,28275,,,
삼보해피하임3,2003,26950,2017,7,22,84.8122,5,검암동,512-1,28275,,,
신광(206),1997,13100,2017,7,22,59.91,2,석남동,206,28275,,,
신명1,1990,12700,2017,7,22,59.67,2,가좌동,148-3,28275,,,
우성,1997,20000,2017,7,22,59.929,11,연희동,729-1,28275,,,
진주1,1981,10500,2017,7,22,52.16,3,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,49900,2017,7,22,84.9289,30,청라동,173-1,28275,,,
청라더샵레이크파크,2013,52000,2017,7,22,100.59,20,청라동,154-1,28275,,,
청라디이스트,2012,44500,2017,7,22,114.453,16,청라동,102-10,28275,,,
청라디이스트,2012,44100,2017,7,22,114.453,16,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,36500,2017,7,22,82.3866,9,청라동,165-2,28275,,,
청라반도유보라2.0,2012,45800,2017,7,22,121.7338,28,청라동,102-16,28275,,,
청라엘에이치,2011,34900,2017,7,22,84.86,12,청라동,184-1,28275,,,
청라자이,2010,45800,2017,7,22,114.9285,5,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,45900,2017,7,22,120.4555,3,청라동,116-4,28275,,,
태영,1996,17800,2017,7,22,59.24,15,연희동,690,28275,,,
하나,1984,15300,2017,7,22,63.36,4,가좌동,224-2,28275,,,
한국1,1994,16500,2017,7,22,58.32,5,연희동,682-12,28275,,,
현광,1989,9350,2017,7,22,41.49,4,가정동,산17-9,28275,,,
호반베르디움앤영무예다음,2011,31300,2017,7,22,59.86,10,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28900,2017,7,22,59.936,11,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29250,2017,7,22,59.936,25,청라동,130-4,28275,,,
힐데스하임,2011,32000,2017,7,22,59.8871,6,청라동,185-1,28275,,,
대우푸르지오,2013,48000,2017,7,23,94.741,17,청라동,150-1,28275,,,
신명2,1990,9600,2017,7,23,49.41,1,가좌동,139-2,28275,,,
신명스카이뷰2,2003,28750,2017,7,23,84.966,11,검암동,535-1,28275,,,
아인,2004,19300,2017,7,23,78.18,4,석남동,496-32,28275,,,
하나2,1992,21950,2017,7,23,84.99,9,가정동,341-14,28275,,,
한일베라체,2011,41800,2017,7,23,104.376,9,청라동,155-9,28275,,,
금호어울림,2007,28900,2017,7,24,84.8003,16,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2017,7,24,84.875,11,신현동,302-1,28275,,,
마젤란21,2006,39800,2017,7,24,119.3871,8,검암동,595-5,28275,,,
상아,1985,12000,2017,7,24,57.6,2,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,34000,2017,7,24,118.0418,7,석남동,446,28275,,,
서인천월드메르디앙,2006,25000,2017,7,24,59.9153,12,석남동,446,28275,,,
서해그랑블,2010,32400,2017,7,24,59.9974,3,청라동,165-10,28275,,,
우성,1997,20400,2017,7,24,84.692,1,연희동,729-1,28275,,,
진주3,1989,15800,2017,7,24,49.5,8,가좌동,30-86,28275,,,
진흥2,1990,10700,2017,7,24,59.71,5,가정동,562-2,28275,,,
청라골드클래스,2012,43000,2017,7,24,116.4914,20,청라동,103-2,28275,,,
청라동양엔파트,2012,45500,2017,7,24,118.8352,14,청라동,102-3,28275,,,
청라동양엔파트,2012,42500,2017,7,24,118.8376,7,청라동,102-3,28275,,,
청라지구중흥S-CLASS1단지,2010,51400,2017,7,24,140.3317,19,청라동,116-4,28275,,,
풍림,1996,20200,2017,7,24,59.96,18,가좌동,214,28275,,,
풍림아이원3차,2004,24700,2017,7,24,59.8038,10,검암동,512-2,28275,,,
효정,1987,12500,2017,7,24,49.38,3,석남동,588-14,28275,,,
힐데스하임,2011,32850,2017,7,24,59.9007,18,청라동,185-1,28275,,,
대우푸르지오,2013,47491,2017,7,25,94.919,23,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,32250,2017,7,25,84.857,9,신현동,302-1,28275,,,
우림필유,2006,25000,2017,7,25,84.924,23,석남동,588,28275,,,
제니스16차,2017,16500,2017,7,25,49.33,3,석남동,507-2,28275,,,
청라29블럭호반베르디움,2012,44000,2017,7,25,84.9482,15,청라동,173-1,28275,,,
태산,1989,10000,2017,7,25,36.52,4,석남동,499,28275,,,
한국3,1997,16900,2017,7,25,59.955,11,연희동,682-14,28275,,,
호반베르디움앤영무예다음,2011,29000,2017,7,25,59.936,7,청라동,130-4,28275,,,
대동,1995,23500,2017,7,26,84.96,20,심곡동,285,28275,,,
대동,1995,18100,2017,7,26,59.91,21,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2017,7,26,84.857,13,신현동,302-1,28275,,,
범양파크,1990,22800,2017,7,26,84.29,3,가좌동,81-59,28275,,,
신명스카이뷰2,2003,28250,2017,7,26,84.966,8,검암동,535-1,28275,,,
중앙1,1984,17500,2017,7,26,73.44,5,석남동,503,28275,,,
