단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정에쉐르,2006,21300,2018,12,25,84.6664,6,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2018,12,25,69.39,19,가좌동,611,28275,,,
한국,1992,23500,2018,12,25,126.79,3,가정동,567,28275,,,
한신휴플러스,2007,26250,2018,12,25,59.99,18,가좌동,7,28275,,,
현광,1989,8600,2018,12,25,41.49,1,가정동,산17-9,28275,,,
현대3,1998,20400,2018,12,25,59.82,13,가좌동,122-2,28275,,,
호반베르디움,2011,43000,2018,12,25,84.852,16,청라동,168-1,28275,,,
호반베르디움(116-6),2011,39000,2018,12,25,84.9589,3,청라동,116-6,28275,,,
두현예뜰채아파트,2017,27810,2018,12,26,63.894,7,가좌동,618,28275,,,
신명스카이뷰1,2003,26850,2018,12,26,84.966,1,검암동,629-1,28275,,,
신명스카이뷰2,2003,24000,2018,12,26,84.966,3,검암동,535-1,28275,,,
우성,1997,16500,2018,12,26,59.929,3,연희동,729-1,28275,,,
원흥,1991,11800,2018,12,26,57.04,9,신현동,200-4,28275,,,
청라SKVIEW,2011,49500,2018,12,26,101.6409,24,청라동,103-16,28275,,,
청라롯데캐슬,2013,58000,2018,12,26,127.12,19,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,37700,2018,12,26,83.6483,14,청라동,165-2,28275,,,
태영,1996,22500,2018,12,26,84.96,14,연희동,690,28275,,,
한신휴플러스,2007,24500,2018,12,26,59.99,25,가좌동,7,28275,,,
석남동경남아너스빌,2006,24300,2018,12,27,84.98,10,석남동,593,28275,,,
청라한화꿈에그린,2012,54500,2018,12,27,100.7927,20,청라동,139-1,28275,,,
풍림,1996,19500,2018,12,27,59.96,1,가좌동,214,28275,,,
힐데스하임,2011,35750,2018,12,27,59.8871,23,청라동,185-1,28275,,,
수피래,2005,17500,2018,12,28,81.39,3,석남동,517-3,28275,,,
신명스카이뷰1,2003,28500,2018,12,28,84.966,4,검암동,629-1,28275,,,
진주1,1981,10400,2018,12,28,52.16,8,가좌동,30-2,28275,,,
진주1,1981,15000,2018,12,28,58.36,6,가좌동,30-2,28275,,,
청라웰카운티1차,2010,37000,2018,12,28,84.9792,15,청라동,130-2,28275,,,
힐데스하임,2011,34000,2018,12,28,59.9435,4,청라동,185-1,28275,,,
대명,1998,9000,2018,12,29,39.25,1,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,36300,2018,12,29,84.857,27,신현동,302-1,28275,,,
진주3,1989,14200,2018,12,29,49.5,1,가좌동,30-86,28275,,,
청라한화꿈에그린,2012,54000,2018,12,29,112.9319,13,청라동,139-1,28275,,,
태화,1986,12000,2018,12,29,55.08,1,가좌동,122,28275,,,
힐데스하임,2011,34300,2018,12,29,59.9435,5,청라동,185-1,28275,,,
삼보해피하임4,2003,31000,2018,12,30,84.8122,9,검암동,628,28275,,,
한국,1992,20400,2018,12,30,84.06,16,가정동,567,28275,,,
뉴서울(284-401),1990,12800,2018,12,31,57.2,2,가정동,284-401,28275,,,
대원,2018,20200,2018,12,31,58.49,10,석남동,501-1,28275,,,
대원,2018,20800,2018,12,31,59.68,7,석남동,501-1,28275,,,
루원e-편한세상하늘채아파트,2010,28700,2018,12,31,59.999,12,신현동,302-1,28275,,,
삼성,1997,22950,2018,12,31,84.886,10,심곡동,330-1,28275,,,
삼성,1997,23300,2018,12,31,84.886,16,심곡동,330-1,28275,,,
청라 엑슬루타워,2011,53700,2018,12,31,150.28,13,청라동,164-1,28275,,,
청라한양수자인,2011,48700,2018,12,31,121.4449,30,청라동,102-2,28275,,,
현광,1989,11000,2018,12,31,48.15,2,가정동,산17-9,28275,,,
