단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움(116-6),2011,32500,2014,7,17,84.9589,13,청라동,116-6,28275,,,
동남,1986,10400,2014,7,18,50.49,2,가좌동,207,28275,,,
동우1,1988,6600,2014,7,18,37.98,6,가정동,5-92,28275,,,
롯데우람,1985,15000,2014,7,18,58.14,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,27700,2014,7,18,84.875,22,신현동,302-1,28275,,,
우림필유,2006,19500,2014,7,18,74.7005,13,석남동,588,28275,,,
진흥,1986,6500,2014,7,18,43.56,5,가좌동,210-6,28275,,,
청라롯데캐슬,2013,60085,2014,7,18,127.12,22,청라동,159-1,28275,,,
청라롯데캐슬,2013,59448,2014,7,18,125.6244,33,청라동,159-1,28275,,,
청라롯데캐슬,2013,67771,2014,7,18,141.1803,32,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,7,18,127.12,23,청라동,159-1,28275,,,
청라힐스테이트커낼뷰,2012,40673,2014,7,18,121.308,15,청라동,155-17,28275,,,
태영,1996,19550,2014,7,18,84.96,16,연희동,690,28275,,,
한국1,1994,13616,2014,7,18,58.32,13,연희동,682-12,28275,,,
한국1,1994,13616,2014,7,18,58.32,15,연희동,682-12,28275,,,
한국1,1994,13516,2014,7,18,58.32,20,연희동,682-12,28275,,,
한국1,1994,13616,2014,7,18,58.32,11,연희동,682-12,28275,,,
한신휴플러스,2007,27250,2014,7,18,84.95,3,가좌동,7,28275,,,
해마루,2014,17500,2014,7,18,64.1,5,석남동,488-7,28275,,,
해마루,2014,16500,2014,7,18,59.07,10,석남동,488-7,28275,,,
힐데스하임,2011,26250,2014,7,18,59.9007,16,청라동,185-1,28275,,,
광명,1997,16300,2014,7,19,59.88,3,심곡동,336-1,28275,,,
덕산,1990,12400,2014,7,19,62.56,1,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,29850,2014,7,19,84.928,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2014,7,19,84.928,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,24000,2014,7,19,59.999,12,신현동,302-1,28275,,,
삼보해피하임3,2003,23000,2014,7,19,84.8122,13,검암동,512-1,28275,,,
서해그랑블,2010,25300,2014,7,19,59.9744,2,청라동,165-10,28275,,,
석남동경남아너스빌,2006,17000,2014,7,19,59.87,22,석남동,593,28275,,,
신명스카이뷰2,2003,21800,2014,7,19,84.966,2,검암동,535-1,28275,,,
청라29블럭호반베르디움,2012,37500,2014,7,19,84.9289,30,청라동,173-1,28275,,,
청라엘에이치,2011,29000,2014,7,19,84.86,1,청라동,184-1,28275,,,
청라웰카운티1차,2010,30000,2014,7,19,84.9792,8,청라동,130-2,28275,,,
청라제일풍경채,2012,39500,2014,7,19,115.1067,3,청라동,115-1,28275,,,
청라제일풍경채,2012,47365,2014,7,19,115.133,4,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,41589,2014,7,19,121.285,13,청라동,155-17,28275,,,
한성,1992,9800,2014,7,19,54.61,5,가정동,5-120,28275,,,
호반베르디움(116-6),2011,33200,2014,7,19,84.9589,22,청라동,116-6,28275,,,
황해,1983,10500,2014,7,19,52.635,3,석남동,444-4,28275,,,
서해그랑블,2003,24500,2014,7,20,84.9634,1,검암동,595-3,28275,,,
진흥,1986,7800,2014,7,20,42.12,1,가좌동,210-6,28275,,,
한신휴플러스,2007,31100,2014,7,20,114.87,23,가좌동,7,28275,,,
극동늘푸른,1997,22700,2014,7,21,84.86,19,심곡동,259-2,28275,,,
대동,1995,22400,2014,7,21,84.96,13,심곡동,285,28275,,,
대동,1995,15150,2014,7,21,59.91,17,심곡동,285,28275,,,
대진1,1990,10000,2014,7,21,57.57,6,가정동,565,28275,,,
롯데우람,1985,10400,2014,7,21,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,24200,2014,7,21,59.999,18,신현동,302-1,28275,,,
중앙,1997,5350,2014,7,21,24.7925,4,연희동,682,28275,,,
청라 엑슬루타워,2011,45590,2014,7,21,92.43,45,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,36900,2014,7,21,84.9934,29,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34000,2014,7,21,84.9289,8,청라동,173-1,28275,,,
청라롯데캐슬,2013,60085,2014,7,21,127.12,21,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,7,21,127.12,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,67771,2014,7,21,141.1803,30,청라동,159-1,28275,,,
청라롯데캐슬,2013,67771,2014,7,21,141.1803,33,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,7,21,113.7568,8,청라동,159-1,28275,,,
청라제일풍경채,2012,42000,2014,7,21,115.9895,17,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,62456,2014,7,21,139.2117,1,청라동,116-4,28275,,,
청라한라비발디,2011,44000,2014,7,21,113.6765,15,청라동,107-1,28275,,,
풍림아이원2차,2004,23000,2014,7,21,84.93,4,검암동,501-1,28275,,,
한신휴플러스,2007,25500,2014,7,21,72.69,17,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,26200,2014,7,21,59.86,9,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,22400,2014,7,21,59.936,2,청라동,130-4,28275,,,
금호어울림,2007,23530,2014,7,22,84.8003,5,석남동,532,28275,,,
대동,1995,14950,2014,7,22,59.91,24,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2014,7,22,114.948,18,신현동,302-1,28275,,,
에메랄드,2008,14000,2014,7,22,84.93,7,석남동,504-8,28275,,,
원흥,1991,11700,2014,7,22,66.4,5,신현동,200-4,28275,,,
인향,1989,8000,2014,7,22,43.83,1,가좌동,199-2,28275,,,
진주1,1981,7800,2014,7,22,53.32,1,가좌동,30-2,28275,,,
청라롯데캐슬,2013,60085,2014,7,22,127.12,16,청라동,159-1,28275,,,
청라롯데캐슬,2013,67019,2014,7,22,141.1803,28,청라동,159-1,28275,,,
풍림아이원1,2003,21950,2014,7,22,71.6238,18,검암동,511,28275,,,
풍림아이원2차,2004,26340,2014,7,22,84.93,5,검암동,501-1,28275,,,
한신휴플러스,2007,36000,2014,7,22,114.87,11,가좌동,7,28275,,,
호반베르디움,2011,34000,2014,7,22,84.8385,26,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,23650,2014,7,22,59.936,17,청라동,130-4,28275,,,
가이아샹베르2차,2005,21900,2014,7,23,84.5496,15,경서동,727-1,28275,,,
극동늘푸른,1997,21000,2014,7,23,84.86,15,심곡동,259-2,28275,,,
극동늘푸른,1997,14800,2014,7,23,59.795,1,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2014,7,23,84.857,7,신현동,302-1,28275,,,
신명스카이뷰3차,2004,25500,2014,7,23,84.966,15,검암동,605-1,28275,,,
중앙,1997,5875,2014,7,23,24.7925,14,연희동,682,28275,,,
청라롯데캐슬,2013,60085,2014,7,23,127.12,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,67019,2014,7,23,141.1803,29,청라동,159-1,28275,,,
청라롯데캐슬,2013,49825,2014,7,23,113.7568,2,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,7,23,127.12,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,7,23,127.12,15,청라동,159-1,28275,,,
청라힐스테이트커낼뷰,2012,41589,2014,7,23,121.285,4,청라동,155-17,28275,,,
하나,1984,11250,2014,7,23,63.36,6,가좌동,224-2,28275,,,
하나,1984,10700,2014,7,23,63,2,가좌동,224-2,28275,,,
호반베르디움,2011,32500,2014,7,23,84.8324,27,청라동,168-1,28275,,,
극동늘푸른,1997,21900,2014,7,24,84.86,13,심곡동,259-2,28275,,,
서해그랑블,2010,25600,2014,7,24,59.9744,2,청라동,165-10,28275,,,
석남동경남아너스빌,2006,16500,2014,7,24,59.95,5,석남동,593,28275,,,
주공2,1983,18000,2014,7,24,53.73,5,가좌동,308,28275,,,
청라롯데캐슬,2013,53609,2014,7,24,113.7568,6,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,7,24,127.12,17,청라동,159-1,28275,,,
청라롯데캐슬,2013,60272,2014,7,24,125.6244,37,청라동,159-1,28275,,,
청라롯데캐슬,2013,68709,2014,7,24,141.1803,39,청라동,159-1,28275,,,
청라엘에이치,2011,30500,2014,7,24,84.86,4,청라동,184-1,28275,,,
청라힐스테이트커낼뷰,2012,40983,2014,7,24,121.285,8,청라동,155-17,28275,,,
한신휴플러스,2007,21500,2014,7,24,59.99,5,가좌동,7,28275,,,
동남,1989,12000,2014,7,25,54.27,3,석남동,208-1,28275,,,
동우1,1988,8000,2014,7,25,47.1,5,가정동,5-92,28275,,,
동진3,1990,6600,2014,7,25,37.82,2,석남동,490,28275,,,
삼용타워,1996,13000,2014,7,25,59.85,8,심곡동,282,28275,,,
서해그랑블,2003,25000,2014,7,25,69.6616,5,검암동,595-3,28275,,,
석남동경남아너스빌,2006,20000,2014,7,25,84.94,21,석남동,593,28275,,,
인천석남동어울림2차,2008,20000,2014,7,25,59.9928,10,석남동,527-25,28275,,,
진주2,1984,15600,2014,7,25,58.98,5,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,46848,2014,7,25,102.62,14,청라동,164-1,28275,,,
청라롯데캐슬,2013,57912,2014,7,25,125.6244,10,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,7,25,127.12,20,청라동,159-1,28275,,,
청라롯데캐슬,2013,56297,2014,7,25,125.6244,22,청라동,159-1,28275,,,
청라힐스테이트커낼뷰,2012,41589,2014,7,25,121.285,5,청라동,155-17,28275,,,
태영,1996,19400,2014,7,25,84.96,16,연희동,690,28275,,,
태평샹베르1차,2005,17500,2014,7,25,59.5607,10,경서동,722-1,28275,,,
한국,1992,18000,2014,7,25,84.06,12,가정동,567,28275,,,
한신휴플러스,2007,32500,2014,7,25,114.87,4,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,26200,2014,7,25,59.86,30,청라동,130-4,28275,,,
힐데스하임,2011,27200,2014,7,25,59.8871,21,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,26700,2014,7,26,84.857,4,신현동,302-1,28275,,,
서해그랑블,2010,26700,2014,7,26,59.9744,3,청라동,165-10,28275,,,
서해그랑블,2010,25300,2014,7,26,59.9744,2,청라동,165-10,28275,,,
진주1,1981,10500,2014,7,26,47.44,2,가좌동,30-2,28275,,,
진주1,1981,13650,2014,7,26,58.36,12,가좌동,30-2,28275,,,
진주1,1981,8700,2014,7,26,52.16,11,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,39200,2014,7,26,101.9953,20,청라동,102-16,28275,,,
청라웰카운티1차,2010,30100,2014,7,26,84.4963,17,청라동,130-2,28275,,,
한샘,1983,7800,2014,7,26,52.56,5,가좌동,261-2,28275,,,
한신휴플러스,2007,27600,2014,7,26,84.95,19,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23650,2014,7,26,59.936,4,청라동,130-4,28275,,,
대동,1995,14600,2014,7,27,59.91,1,심곡동,285,28275,,,
신명1,1990,11600,2014,7,27,59.67,6,가좌동,148-3,28275,,,
아주,1984,11850,2014,7,27,55.08,3,가좌동,171-3,28275,,,
동남,1989,9800,2014,7,28,51.48,6,석남동,208-1,28275,,,
동남,1989,9800,2014,7,28,51.48,5,석남동,208-1,28275,,,
동우,1986,8000,2014,7,28,54.81,1,석남동,521-2,28275,,,
루원e-편한세상하늘채아파트,2010,27900,2014,7,28,84.857,23,신현동,302-1,28275,,,
범양파크,1990,25900,2014,7,28,139.5,15,가좌동,81-59,28275,,,
삼보해피하임3,2003,21900,2014,7,28,84.8122,6,검암동,512-1,28275,,,
서해그랑블,2010,27000,2014,7,28,59.9974,7,청라동,165-10,28275,,,
신명스카이뷰2,2003,25400,2014,7,28,84.966,11,검암동,535-1,28275,,,
우림필유,2006,21800,2014,7,28,84.924,15,석남동,588,28275,,,
진주1,1981,8250,2014,7,28,52.16,12,가좌동,30-2,28275,,,
진주4,1991,25000,2014,7,28,136.23,6,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,37000,2014,7,28,84.9482,9,청라동,173-1,28275,,,
청라더샵레이크파크,2013,51423,2014,7,28,100.59,25,청라동,154-1,28275,,,
청라롯데캐슬,2013,60272,2014,7,28,125.6244,37,청라동,159-1,28275,,,
태화,1990,11700,2014,7,28,62.55,8,석남동,109-55,28275,,,
하나1,1989,11000,2014,7,28,59.55,6,가정동,341-13,28275,,,
호반베르디움(116-6),2011,32800,2014,7,28,84.9589,15,청라동,116-6,28275,,,
검암4차신명스카이뷰,2004,22500,2014,7,29,84.5888,5,검암동,535-2,28275,,,
경남,1998,19000,2014,7,29,84.89,9,공촌동,314,28275,,,
루원e-편한세상하늘채아파트,2010,26200,2014,7,29,84.857,3,신현동,302-1,28275,,,
신명스카이뷰3차,2004,21000,2014,7,29,59.8809,5,검암동,605-1,28275,,,
진주2,1984,14400,2014,7,29,58.98,14,가좌동,30-2,28275,,,
진주5,1991,20500,2014,7,29,84.85,4,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,36800,2014,7,29,84.9482,20,청라동,173-1,28275,,,
청라SKVIEW,2011,44850,2014,7,29,115.0253,12,청라동,103-16,28275,,,
청라롯데캐슬,2013,59249,2014,7,29,127.12,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,7,29,127.12,21,청라동,159-1,28275,,,
청라린스트라우스,2013,45200,2014,7,29,124.4115,6,청라동,160-1,28275,,,
청라웰카운티1차,2010,28500,2014,7,29,84.9792,1,청라동,130-2,28275,,,
청라제일풍경채,2012,42500,2014,7,29,115.9895,9,청라동,115-1,28275,,,
청라한양수자인,2011,37300,2014,7,29,102.5591,7,청라동,102-2,28275,,,
청라한화꿈에그린,2012,40400,2014,7,29,100.5108,4,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,47445,2014,7,29,121.308,9,청라동,155-17,28275,,,
풍림,1996,22500,2014,7,29,84.765,6,가좌동,214,28275,,,
진주1,1981,8000,2014,7,30,52.16,11,가좌동,30-2,28275,,,
