단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2013,60810,2017,2,13,114.104,28,청라동,150-1,28275,,,
동진3,1990,9800,2017,2,13,53.44,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,28400,2017,2,13,59.999,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2017,2,13,84.928,12,신현동,302-1,28275,,,
삼성,1997,20500,2017,2,13,59.901,15,심곡동,330-1,28275,,,
삼용타워,1996,16000,2017,2,13,59.85,5,심곡동,282,28275,,,
청라자이,2010,58860,2017,2,13,142.8738,11,청라동,193-1,28275,,,
호반베르디움앤영무예다음,2011,31000,2017,2,13,59.86,26,청라동,130-4,28275,,,
삼영,1985,12000,2017,2,14,61.77,2,가좌동,140,28275,,,
상아,1985,12300,2017,2,14,58.32,4,가좌동,260-1,28275,,,
우성,1997,22400,2017,2,14,84.692,5,연희동,729-1,28275,,,
청라더샵레이크파크,2013,59000,2017,2,14,106.893,40,청라동,154-1,28275,,,
청라하우스토리커낼뷰,2011,44500,2017,2,14,124.209,6,청라동,155-2,28275,,,
풍림아이원3차,2004,27200,2017,2,14,84.9368,4,검암동,512-2,28275,,,
한신휴플러스,2007,32500,2017,2,14,84.98,7,가좌동,7,28275,,,
한신휴플러스,2007,31800,2017,2,14,84.95,16,가좌동,7,28275,,,
극동늘푸른,1997,25900,2017,2,15,84.86,10,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2017,2,15,84.928,17,신현동,302-1,28275,,,
삼영,1985,12900,2017,2,15,61.77,2,가좌동,140,28275,,,
수피래,2005,18300,2017,2,15,81.39,12,석남동,517-3,28275,,,
진주1,1981,14000,2017,2,15,47.44,10,가좌동,30-2,28275,,,
진주2,1984,16550,2017,2,15,58.98,2,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,40500,2017,2,15,92.43,38,청라동,164-1,28275,,,
청라자이,2010,45500,2017,2,15,114.79,10,청라동,193-1,28275,,,
한국1,1994,22000,2017,2,15,84.75,3,연희동,682-12,28275,,,
한신휴플러스,2007,30000,2017,2,15,84.95,16,가좌동,7,28275,,,
우성,1997,21800,2017,2,16,84.692,13,연희동,729-1,28275,,,
진주1,1981,13700,2017,2,16,47.44,8,가좌동,30-2,28275,,,
진주4,1991,24900,2017,2,16,84.85,2,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,37300,2017,2,16,84.9482,4,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42400,2017,2,16,84.9482,30,청라동,173-1,28275,,,
청라롯데캐슬,2013,51700,2017,2,16,113.7568,22,청라동,159-1,28275,,,
청라린스트라우스,2013,65650,2017,2,16,138.8445,39,청라동,160-1,28275,,,
한신휴플러스,2007,27000,2017,2,16,84.95,17,가좌동,7,28275,,,
한화미리움,2006,18600,2017,2,16,67.746,9,가좌동,144-30,28275,,,
경인,1984,9300,2017,2,17,44.82,1,석남동,559,28275,,,
극동늘푸른,1997,25500,2017,2,17,84.86,13,심곡동,259-2,28275,,,
극동늘푸른,1997,20500,2017,2,17,59.795,18,심곡동,259-2,28275,,,
금호어울림,2007,28600,2017,2,17,84.8003,13,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,31800,2017,2,17,84.857,5,신현동,302-1,28275,,,
서해그랑블,2003,29100,2017,2,17,69.6616,4,검암동,595-3,28275,,,
이화,1984,12000,2017,2,17,62.28,4,가좌동,272-1,28275,,,
중앙,1997,7800,2017,2,17,24.7925,6,연희동,682,28275,,,
청라반도유보라,2011,42500,2017,2,17,101.9597,9,청라동,103-26,28275,,,
대동,1995,23700,2017,2,18,75.28,14,심곡동,285,28275,,,
대동,1995,21700,2017,2,18,75.28,1,심곡동,285,28275,,,
대동,1995,26400,2017,2,18,84.96,8,심곡동,285,28275,,,
대진1,1990,11000,2017,2,18,54.59,2,가정동,565,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2017,2,18,59.999,20,신현동,302-1,28275,,,
신명2,1990,11300,2017,2,18,59.85,5,가좌동,139-2,28275,,,
우정에쉐르,2006,22300,2017,2,18,84.6664,4,경서동,719-3,28275,,,
진흥,1986,8400,2017,2,18,42.12,4,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,38300,2017,2,18,84.9382,10,청라동,173-1,28275,,,
청라하우스토리커낼뷰,2011,44000,2017,2,18,124.209,7,청라동,155-2,28275,,,
청라한화꿈에그린,2012,50000,2017,2,18,112.9319,13,청라동,139-1,28275,,,
청라힐스테이트,2012,37900,2017,2,18,84.982,11,청라동,103-27,28275,,,
한국2,1995,16300,2017,2,18,58.32,17,심곡동,302,28275,,,
한샘,1983,10600,2017,2,18,52.56,4,가좌동,261-2,28275,,,
한신휴플러스,2007,28800,2017,2,18,72.69,17,가좌동,7,28275,,,
한신휴플러스,2007,30800,2017,2,18,84.95,9,가좌동,7,28275,,,
현대,1985,18700,2017,2,18,84.98,2,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,30800,2017,2,18,59.86,24,청라동,130-4,28275,,,
범양파크,1990,27700,2017,2,19,139.5,5,가좌동,81-59,28275,,,
청라29블럭호반베르디움,2012,44600,2017,2,19,84.9289,25,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39500,2017,2,19,84.9482,12,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41400,2017,2,19,84.9934,28,청라동,173-1,28275,,,
풍림아이원2차,2004,27350,2017,2,19,59.94,7,검암동,501-1,28275,,,
풍림아이원2차,2004,31800,2017,2,19,84.93,19,검암동,501-1,28275,,,
풍림아이원3차,2004,25800,2017,2,19,84.9368,3,검암동,512-2,28275,,,
하나,1984,12100,2017,2,19,63.36,1,가좌동,224-2,28275,,,
현대,1985,21500,2017,2,19,84.98,12,가좌동,81-22,28275,,,
광명,1998,18500,2017,2,20,59.46,15,공촌동,318-1,28275,,,
대우푸르지오,2013,49296,2017,2,20,94.919,34,청라동,150-1,28275,,,
동남,1989,10500,2017,2,20,51.48,2,석남동,208-1,28275,,,
서해그랑블,2010,32500,2017,2,20,59.9974,15,청라동,165-10,28275,,,
영남,1985,13750,2017,2,20,60.21,3,가좌동,207-1,28275,,,
동우1,1988,8500,2017,2,21,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2017,2,21,84.992,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31300,2017,2,21,84.857,32,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35900,2017,2,21,114.948,20,신현동,302-1,28275,,,
세우,1984,12000,2017,2,21,67.47,5,가좌동,192-7,28275,,,
우림필유,2006,24700,2017,2,21,84.924,4,석남동,588,28275,,,
진주3,1989,14700,2017,2,21,49.5,15,가좌동,30-86,28275,,,
청라제일풍경채,2012,46000,2017,2,21,115.9895,5,청라동,115-1,28275,,,
청라한라비발디,2011,43000,2017,2,21,101.981,17,청라동,107-1,28275,,,
한신휴플러스,2007,26900,2017,2,21,72.69,24,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,29000,2017,2,21,59.936,1,청라동,130-4,28275,,,
대우푸르지오,2013,47852,2017,2,22,94.919,22,청라동,150-1,28275,,,
신명2,1990,12500,2017,2,22,59.85,1,가좌동,139-2,28275,,,
중앙,1997,7790,2017,2,22,24.7925,7,연희동,682,28275,,,
중앙,1997,7550,2017,2,22,24.7925,15,연희동,682,28275,,,
진주4,1991,24000,2017,2,22,84.85,8,가좌동,30-100,28275,,,
청라디이스트,2012,45000,2017,2,22,114.453,27,청라동,102-10,28275,,,
청라자이,2010,40500,2017,2,22,95.958,1,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,59900,2017,2,22,140.3317,20,청라동,116-4,28275,,,
청라힐스테이트커낼뷰,2012,43005,2017,2,22,121.285,7,청라동,155-17,28275,,,
한신휴플러스,2007,30500,2017,2,22,84.95,5,가좌동,7,28275,,,
가이아샹베르2차,2005,23000,2017,2,23,84.5496,7,경서동,727-1,28275,,,
극동늘푸른,1997,24600,2017,2,23,84.86,18,심곡동,259-2,28275,,,
동남,1989,7500,2017,2,23,42.21,1,석남동,208-1,28275,,,
동아,1984,13000,2017,2,23,65.16,5,석남동,579-2,28275,,,
동진3,1990,8800,2017,2,23,37.82,2,석남동,490,28275,,,
동진4,1991,10000,2017,2,23,57.455,6,석남동,111-13,28275,,,
청라29블럭호반베르디움,2012,45450,2017,2,23,84.9482,20,청라동,173-1,28275,,,
청라SKVIEW,2011,43000,2017,2,23,101.5882,11,청라동,103-16,28275,,,
청라동양엔파트,2012,45700,2017,2,23,118.3699,16,청라동,102-3,28275,,,
한국,1992,22000,2017,2,23,84.06,12,가정동,567,28275,,,
효정,1988,13000,2017,2,23,56.2,4,가좌동,30-89,28275,,,
힐데스하임,2011,32870,2017,2,23,59.8871,19,청라동,185-1,28275,,,
대동,1995,22900,2017,2,24,84.96,9,심곡동,285,28275,,,
중앙1,1984,17500,2017,2,24,73.44,5,석남동,503,28275,,,
진주1,1981,11200,2017,2,24,52.16,10,가좌동,30-2,28275,,,
진주1,1981,10800,2017,2,24,52.16,8,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,44300,2017,2,24,84.9382,25,청라동,173-1,28275,,,
청라한라비발디,2011,49000,2017,2,24,113.6765,9,청라동,107-1,28275,,,
태화,1986,11500,2017,2,24,46.71,3,가좌동,122,28275,,,
검암4차신명스카이뷰,2004,28900,2017,2,25,84.5888,3,검암동,535-2,28275,,,
공작,1990,7350,2017,2,25,45.85,6,가좌동,2-19,28275,,,
극동늘푸른,1997,20150,2017,2,25,59.795,7,심곡동,259-2,28275,,,
대우푸르지오,2013,47852,2017,2,25,94.919,23,청라동,150-1,28275,,,
상아,1985,13900,2017,2,25,60.12,4,가좌동,260-1,28275,,,
서해그랑블,2003,30700,2017,2,25,69.6616,5,검암동,595-3,28275,,,
신명스카이뷰1,2003,24000,2017,2,25,59.881,9,검암동,629-1,28275,,,
진흥,1986,13000,2017,2,25,54.82,2,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,39200,2017,2,25,84.9382,22,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38200,2017,2,25,84.9382,6,청라동,173-1,28275,,,
태평샹베르1차,2005,20200,2017,2,25,59.5607,13,경서동,722-1,28275,,,
한신휴플러스,2007,32000,2017,2,25,84.98,23,가좌동,7,28275,,,
한신휴플러스,2007,37700,2017,2,25,143.47,18,가좌동,7,28275,,,
호반베르디움,2011,37900,2017,2,25,84.8385,24,청라동,168-1,28275,,,
석남동경남아너스빌,2006,22900,2017,2,26,70.3,8,석남동,593,28275,,,
석남동경남아너스빌,2006,20300,2017,2,26,59.95,2,석남동,593,28275,,,
효성,1991,16300,2017,2,26,77.09,2,신현동,151-3,28275,,,
대동,1995,24000,2017,2,27,75.28,10,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2017,2,27,114.948,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34800,2017,2,27,103.723,21,신현동,302-1,28275,,,
삼성,1997,20450,2017,2,27,59.901,13,심곡동,330-1,28275,,,
신광(485),1995,15300,2017,2,27,59.73,10,석남동,485,28275,,,
진주2,1984,24500,2017,2,27,84.71,14,가좌동,30-2,28275,,,
진주3,1989,23000,2017,2,27,76.7,12,가좌동,30-86,28275,,,
진주4,1991,24400,2017,2,27,84.85,14,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,38500,2017,2,27,84.9289,18,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42000,2017,2,27,84.9934,24,청라동,173-1,28275,,,
청라더샵레이크파크,2013,59300,2017,2,27,106.893,42,청라동,154-1,28275,,,
청라한화꿈에그린,2012,48000,2017,2,27,100.7927,14,청라동,139-1,28275,,,
청아,1997,20800,2017,2,27,84.78,4,연희동,728-1,28275,,,
힐데스하임,2011,31450,2017,2,27,59.9435,20,청라동,185-1,28275,,,
가이아샹베르2차,2005,22000,2017,2,28,84.5496,4,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,26900,2017,2,28,84.5888,12,검암동,535-2,28275,,,
녹성,1995,14500,2017,2,28,59.86,5,심곡동,252-6,28275,,,
대우푸르지오,2013,65313,2017,2,28,120.315,54,청라동,150-1,28275,,,
석남동경남아너스빌,2006,23700,2017,2,28,84.88,17,석남동,593,28275,,,
진주1,1981,11300,2017,2,28,52.16,6,가좌동,30-2,28275,,,
진흥2,1990,12800,2017,2,28,59.71,2,가정동,562-2,28275,,,
청라 엑슬루타워,2011,45800,2017,2,28,110.22,37,청라동,164-1,28275,,,
청라한라비발디,2011,48500,2017,2,28,113.6765,18,청라동,107-1,28275,,,
현광,1986,11500,2017,2,28,49.86,2,가좌동,192-66,28275,,,
현대,1985,19500,2017,2,28,84.98,13,가좌동,81-22,28275,,,
힐데스하임,2011,32000,2017,2,28,59.9435,10,청라동,185-1,28275,,,
