단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범양파크,1990,22500,2016,12,21,76.16,5,가좌동,81-59,28275,,,
청라29블럭호반베르디움,2012,39400,2016,12,21,84.9382,13,청라동,173-1,28275,,,
호반베르디움,2011,37800,2016,12,21,84.8385,23,청라동,168-1,28275,,,
대동,1995,18100,2016,12,22,59.91,5,심곡동,285,28275,,,
대우푸르지오,2013,50027,2016,12,22,94.919,37,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2016,12,22,156.29,15,신현동,302-1,28275,,,
우림필유,2006,24000,2016,12,22,74.7005,21,석남동,588,28275,,,
진흥2,1990,10500,2016,12,22,59.71,6,가정동,562-2,28275,,,
청라제일풍경채,2012,48100,2016,12,22,115.1067,20,청라동,115-1,28275,,,
하나2,1992,20000,2016,12,22,84.99,9,가정동,341-14,28275,,,
한신휴플러스,2007,31800,2016,12,22,84.95,15,가좌동,7,28275,,,
한일베라체,2011,42000,2016,12,22,104.376,2,청라동,155-9,28275,,,
덕산,1990,11000,2016,12,23,59.97,6,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2016,12,23,156.29,14,신현동,302-1,28275,,,
우정에쉐르,2006,23450,2016,12,23,84.6664,9,경서동,719-3,28275,,,
진주5,1991,25000,2016,12,23,84.85,10,가좌동,30-102,28275,,,
청라디이스트,2012,38635,2016,12,23,114.453,1,청라동,102-10,28275,,,
태영,1996,22500,2016,12,23,84.96,13,연희동,690,28275,,,
금호어울림,2007,31000,2016,12,24,84.8003,18,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,31600,2016,12,24,84.875,6,신현동,302-1,28275,,,
진주4,1991,24000,2016,12,24,84.85,9,가좌동,30-100,28275,,,
청라한라비발디,2011,47800,2016,12,24,113.6765,22,청라동,107-1,28275,,,
태산,1989,9200,2016,12,24,36.52,4,석남동,499,28275,,,
대우푸르지오,2013,59800,2016,12,25,114.104,42,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,28400,2016,12,25,59.993,7,신현동,302-1,28275,,,
호반베르디움,2011,37500,2016,12,25,84.8385,11,청라동,168-1,28275,,,
힐데스하임,2011,33300,2016,12,25,59.9435,12,청라동,185-1,28275,,,
대우푸르지오,2013,60325,2016,12,26,120.315,29,청라동,150-1,28275,,,
롯데우람,1985,15500,2016,12,26,52.65,5,석남동,491-3,28275,,,
삼성,1997,20750,2016,12,26,59.901,16,심곡동,330-1,28275,,,
우성,1997,18300,2016,12,26,59.929,17,연희동,729-1,28275,,,
청라엘에이치,2011,34850,2016,12,26,84.86,7,청라동,184-1,28275,,,
청라한화꿈에그린,2012,48400,2016,12,26,113.7584,10,청라동,139-1,28275,,,
동우1,1988,8500,2016,12,27,37.98,1,가정동,5-92,28275,,,
진주4,1991,27750,2016,12,27,136.23,4,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,41000,2016,12,27,92.43,20,청라동,164-1,28275,,,
청라디이스트,2012,43000,2016,12,27,125.129,2,청라동,102-10,28275,,,
청라지구중흥S-CLASS1단지,2010,63638,2016,12,27,140.3317,24,청라동,116-4,28275,,,
청라힐스테이트커낼뷰,2012,42554,2016,12,27,121.308,15,청라동,155-17,28275,,,
대우푸르지오,2013,64857,2016,12,28,120.315,50,청라동,150-1,28275,,,
동남,1995,22000,2016,12,28,84.84,8,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,12,28,84.857,8,신현동,302-1,28275,,,
예뜰채,2007,20800,2016,12,28,75.5871,3,가정동,523-2,28275,,,
유영아파트,2004,18500,2016,12,28,55.559,7,가좌동,407,28275,,,
진주1,1981,12000,2016,12,28,52.16,6,가좌동,30-2,28275,,,
진흥(526-27),2003,19500,2016,12,28,84.42,5,가정동,526-27,28275,,,
청라디이스트,2012,46500,2016,12,28,125.586,25,청라동,102-10,28275,,,
청라자이,2010,46457,2016,12,28,114.0091,6,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,43000,2016,12,28,119.5876,3,청라동,116-4,28275,,,
한신휴플러스,2007,31000,2016,12,28,84.98,7,가좌동,7,28275,,,
호반베르디움,2011,36000,2016,12,28,84.9207,7,청라동,168-1,28275,,,
경남,1998,22850,2016,12,29,84.89,6,공촌동,314,28275,,,
대우푸르지오,2013,46398,2016,12,29,94.919,12,청라동,150-1,28275,,,
동진4,1991,9950,2016,12,29,57.455,1,석남동,111-13,28275,,,
효정,1987,12500,2016,12,29,49.38,1,석남동,588-14,28275,,,
힐데스하임,2011,32600,2016,12,29,59.8871,7,청라동,185-1,28275,,,
대우푸르지오,2013,64857,2016,12,30,120.315,47,청라동,150-1,28275,,,
대우푸르지오,2013,74068,2016,12,30,139.486,54,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,38500,2016,12,30,114.948,31,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2016,12,30,84.875,18,신현동,302-1,28275,,,
신명2,1990,12000,2016,12,30,57.87,3,가좌동,139-2,28275,,,
신현대,1995,17800,2016,12,30,59.82,11,가좌동,217,28275,,,
청라 엑슬루타워,2011,44000,2016,12,30,92.43,18,청라동,164-1,28275,,,
풍림,1996,19800,2016,12,30,59.96,21,가좌동,214,28275,,,
하나,1984,12600,2016,12,30,63.36,2,가좌동,224-2,28275,,,
호반베르디움,2011,36700,2016,12,30,84.852,30,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,31300,2016,12,30,59.86,14,청라동,130-4,28275,,,
경인,1984,8300,2016,12,31,44.82,3,석남동,559,28275,,,
대우푸르지오,2013,59413,2016,12,31,120.315,11,청라동,150-1,28275,,,
서해그랑블,2003,31500,2016,12,31,84.9634,1,검암동,595-3,28275,,,
청라반도유보라2.0,2012,43000,2016,12,31,101.9953,25,청라동,102-16,28275,,,
한신휴플러스,2007,26000,2016,12,31,59.99,8,가좌동,7,28275,,,
