단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,85000,2022,5,10,170.348,20,신현동,302-1,28275,중개거래,,
신영,1984,16000,2022,5,10,45.93,1,가좌동,262-1,28275,직거래,,
인천석남동어울림2차,2008,32500,2022,5,10,59.9928,21,석남동,527-25,28275,중개거래,,
청라SKVIEW,2011,105000,2022,5,10,128.7778,6,청라동,103-16,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,67600,2022,5,10,74.29,10,청라동,149-2,28275,중개거래,,
파랑새,2009,22000,2022,5,10,64.27,6,석남동,504-3,28275,직거래,,
한국2,1995,32000,2022,5,10,130.14,18,심곡동,302,28275,중개거래,,
한국2,1995,24800,2022,5,10,58.32,11,심곡동,302,28275,중개거래,,
루원시티 대성베르힐,2017,63700,2022,5,11,84.9778,8,신현동,304-1,28275,중개거래,,
마젤란21,2006,54000,2022,5,11,84.5879,9,검암동,595-5,28275,중개거래,,
수피래,2005,26500,2022,5,11,81.39,11,석남동,517-3,28275,중개거래,,
청라29블럭호반베르디움,2012,68900,2022,5,11,84.9382,11,청라동,173-1,28275,중개거래,,
호반베르디움,2011,67500,2022,5,11,84.852,25,청라동,168-1,28275,중개거래,,
효정,1987,19000,2022,5,11,49.38,5,석남동,588-14,28275,중개거래,,
가이아샹베르2차,2005,38500,2022,5,12,84.5496,10,경서동,727-1,28275,중개거래,,
동남,1989,13300,2022,5,12,42.21,4,석남동,208-1,28275,중개거래,,
진주3,1989,36000,2022,5,12,76.7,7,가좌동,30-86,28275,중개거래,,
청라제일풍경채,2012,82800,2022,5,12,115.9895,6,청라동,115-1,28275,중개거래,,
태화,1990,17800,2022,5,12,73.79,1,석남동,109-55,28275,중개거래,,
효정,1987,19500,2022,5,12,49.38,2,석남동,588-14,28275,중개거래,,
루원제일풍경채,2018,62000,2022,5,13,84.4302,2,가정동,603-1,28275,중개거래,,
성광,1987,21500,2022,5,13,39.96,2,가정동,5-96,28275,중개거래,,
인향,1989,12700,2022,5,13,43.83,1,가좌동,199-2,28275,중개거래,,
청라 엑슬루타워,2011,75000,2022,5,13,110.22,7,청라동,164-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,76000,2022,5,13,84.993,9,청라동,149-2,28275,중개거래,,
풍림아이원3차,2004,42000,2022,5,13,84.9368,18,검암동,512-2,28275,중개거래,,
효정,1987,18500,2022,5,13,49.38,3,석남동,588-14,28275,중개거래,,
경인,1984,10300,2022,5,14,44.91,4,석남동,559,28275,중개거래,,
동남,1986,18000,2022,5,14,50.49,1,가좌동,207,28275,중개거래,,
동아,1984,21800,2022,5,14,65.16,4,석남동,579-2,28275,중개거래,,
루원제일풍경채,2018,59500,2022,5,14,74.5715,23,가정동,603-1,28275,중개거래,,
힐데스하임,2011,56000,2022,5,14,59.9435,14,청라동,185-1,28275,중개거래,,
미우해드리움,2018,25000,2022,5,15,50.764,9,공촌동,309-2,28275,직거래,,
동우,1986,21500,2022,5,16,54.81,2,석남동,521-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,55000,2022,5,16,84.857,29,신현동,302-1,28275,중개거래,,
미우해드리움,2018,23500,2022,5,16,59.219,9,공촌동,309-2,28275,중개거래,,
우성,1997,29000,2022,5,16,59.929,7,연희동,729-1,28275,직거래,,
청라제일풍경채,2012,70000,2022,5,16,115.9895,9,청라동,115-1,28275,중개거래,,
청라제일풍경채,2012,70000,2022,5,16,101.9669,16,청라동,115-1,28275,중개거래,,
동진,1983,18500,2022,5,17,62.58,2,석남동,574-4,28275,중개거래,,
루원호반베르디움더센트럴,2018,62700,2022,5,17,73.1716,19,가정동,609-1,28275,중개거래,,
하모니캐슬,2016,21200,2022,5,17,59.758,2,석남동,496-26,28275,직거래,,
동남,1986,18000,2022,5,18,50.49,2,가좌동,207,28275,중개거래,,
동진3,1990,23800,2022,5,18,37.82,4,석남동,490,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,52341,2022,5,18,59.999,17,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,51812,2022,5,18,59.999,8,신현동,302-1,28275,중개거래,,
서해그랑블,2003,52700,2022,5,18,69.6616,8,검암동,595-3,28275,중개거래,,
쌍마,1986,23500,2022,5,18,59.76,1,가좌동,107,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,88000,2022,5,18,84.6444,28,청라동,85-1,28275,중개거래,,
청라디이스트,2012,77800,2022,5,18,125.129,3,청라동,102-10,28275,중개거래,,
청라한화꿈에그린,2012,90000,2022,5,18,136.3519,17,청라동,139-1,28275,직거래,,
태화,1990,21000,2022,5,18,73.79,2,석남동,109-55,28275,중개거래,,
한국1,1994,21000,2022,5,18,58.32,8,연희동,682-12,28275,중개거래,,
광명,1997,26800,2022,5,19,59.88,3,심곡동,336-1,28275,중개거래,,
낙원,1989,11000,2022,5,19,49.14,5,석남동,468-3,28275,중개거래,,
동남,1995,21500,2022,5,19,59.73,9,심곡동,287,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,52870,2022,5,19,59.999,7,신현동,302-1,28275,직거래,,
루원시티 대성베르힐,2017,63900,2022,5,19,84.9778,14,신현동,304-1,28275,중개거래,,
청라29블럭호반베르디움,2012,66000,2022,5,19,84.9382,5,청라동,173-1,28275,중개거래,,
광명,1997,26600,2022,5,20,59.88,2,심곡동,336-1,28275,중개거래,,
루원시티 대성베르힐,2017,65700,2022,5,20,84.9778,23,신현동,304-1,28275,중개거래,,
신명스카이뷰1,2003,40000,2022,5,20,84.966,10,검암동,629-1,28275,중개거래,,
신현대,1995,30000,2022,5,20,84.965,12,가좌동,217,28275,중개거래,,
청라29블럭호반베르디움,2012,69000,2022,5,20,84.9382,22,청라동,173-1,28275,중개거래,,
청라제일풍경채,2012,72000,2022,5,20,101.9831,12,청라동,115-1,28275,중개거래,,
한신휴플러스,2007,48000,2022,5,20,72.69,2,가좌동,7,28275,중개거래,,
가이아샹베르2차,2005,26900,2022,5,21,59.5607,10,경서동,727-1,28275,중개거래,,
동진,1989,15000,2022,5,21,51.39,3,신현동,181-4,28275,중개거래,,
중앙,1997,8100,2022,5,21,24.7925,3,연희동,682,28275,중개거래,,
루원시티 대성베르힐,2017,60000,2022,5,22,84.9757,9,신현동,304-1,28275,중개거래,,
현광,1989,19500,2022,5,22,41.49,4,가정동,산17-9,28275,중개거래,,
가이아샹베르2차,2005,27000,2022,5,23,59.5607,5,경서동,727-1,28275,중개거래,,
뉴서울(284-401),1990,33500,2022,5,23,84.47,14,가정동,284-401,28275,중개거래,,
은영,1989,23500,2022,5,23,55.05,3,신현동,107-4,28275,중개거래,,
진주3,1989,35500,2022,5,23,76.7,4,가좌동,30-86,28275,중개거래,,
태평샹베르1차,2005,25700,2022,5,23,59.5607,1,경서동,722-1,28275,중개거래,,
광명,1997,27500,2022,5,24,59.88,2,심곡동,336-1,28275,중개거래,,
상상플러스,2007,27000,2022,5,24,84.79,8,석남동,517,28275,중개거래,,
청라센트럴에일린의뜰,2018,83000,2022,5,24,84.9834,7,청라동,156-1,28275,중개거래,,
하나2,1992,21200,2022,5,24,57.78,9,가정동,341-14,28275,중개거래,,
효성,1991,29000,2022,5,24,83.1,1,신현동,151-3,28275,중개거래,,
동진,1989,13000,2022,5,25,51.39,5,신현동,181-4,28275,중개거래,,
루원시티프라디움,2018,66500,2022,5,25,84.9917,17,가정동,610-1,28275,중개거래,,
가이아샹베르2차,2005,30000,2022,5,26,59.5607,8,경서동,727-1,28275,중개거래,,
동남,1989,15000,2022,5,26,42.21,1,석남동,208-1,28275,중개거래,,
동우1,1988,11700,2022,5,26,37.98,1,가정동,5-92,28275,직거래,,
대동,1995,28400,2022,5,27,59.91,17,심곡동,285,28275,중개거래,,
동남,1986,12800,2022,5,27,48.66,5,가좌동,207,28275,중개거래,,
동진4,1991,10800,2022,5,27,48.99,6,석남동,111-13,28275,중개거래,,
진주3,1989,23500,2022,5,27,49.5,7,가좌동,30-86,28275,중개거래,,
청라29블럭호반베르디움,2012,83500,2022,5,27,84.9289,15,청라동,173-1,28275,중개거래,,
트윈팰리스101동,2012,24500,2022,5,27,69.93,8,석남동,498-1,28275,중개거래,,
한국,1992,35000,2022,5,27,126.79,2,가정동,567,28275,중개거래,,
효성,1985,15000,2022,5,27,47.18,4,석남동,552-18,28275,중개거래,,
동진,1989,12500,2022,5,28,53.91,6,신현동,181-4,28275,중개거래,,
청라29블럭호반베르디움,2012,68300,2022,5,28,84.9382,22,청라동,173-1,28275,중개거래,,
풍림아이원2차,2004,53000,2022,5,28,84.93,7,검암동,501-1,28275,중개거래,,
풍림아이원2차,2004,43000,2022,5,28,59.94,11,검암동,501-1,28275,중개거래,,
황해,1983,20500,2022,5,28,52.635,4,석남동,444-4,28275,중개거래,,
효성,1985,11200,2022,5,28,47.18,2,석남동,552-18,28275,직거래,,
경인,1984,13300,2022,5,29,44.82,4,석남동,559,28275,중개거래,,
루원시티 대성베르힐,2017,62000,2022,5,29,84.9778,18,신현동,304-1,28275,중개거래,,
대동,1995,38500,2022,5,30,84.96,7,심곡동,285,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,74800,2022,5,30,156.29,11,신현동,302-1,28275,중개거래,,
상상플러스,2007,25000,2022,5,30,84.79,7,석남동,517,28275,직거래,,
신동아,1996,21800,2022,5,30,59.98,7,석남동,486-1,28275,중개거래,,
청라힐스테이트커낼뷰,2012,60000,2022,5,30,121.285,2,청라동,155-17,28275,직거래,,
한국2,1995,23300,2022,5,30,58.32,8,심곡동,302,28275,중개거래,,
가이아샹베르2차,2005,39000,2022,5,31,84.5496,8,경서동,727-1,28275,중개거래,,
동남,1989,15500,2022,5,31,51.48,2,석남동,208-1,28275,중개거래,,
동우1,1988,19700,2022,5,31,47.1,6,가정동,5-92,28275,중개거래,,
루원더퍼스트,2019,55000,2022,5,31,84.94,13,가정동,597-1,28275,중개거래,,
범양파크,1990,44500,2022,5,31,139.5,4,가좌동,81-59,28275,중개거래,,
엘에이치웨스턴블루힐,2015,63000,2022,5,31,84.99,7,가정동,597-2,28275,직거래,,
진주2,1984,30400,2022,5,31,58.98,10,가좌동,30-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,76000,2022,5,31,84.993,8,청라동,149-2,28275,중개거래,,
