단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데우람,1985,11500,2012,5,9,52.65,4,석남동,491-3,28275,,,
삼성,1997,14900,2012,5,9,59.901,9,심곡동,330-1,28275,,,
한국,1992,19000,2012,5,9,84.06,16,가정동,567,28275,,,
힐데스하임,2011,25300,2012,5,9,59.9435,15,청라동,185-1,28275,,,
효정,1988,9000,2012,5,10,42.43,3,가좌동,30-89,28275,,,
가이아샹베르2차,2005,18500,2012,5,11,84.5496,8,경서동,727-1,28275,,,
광명,1997,14200,2012,5,11,59.88,3,심곡동,336-1,28275,,,
삼보해피하임3,2003,20500,2012,5,11,84.8122,19,검암동,512-1,28275,,,
서해그랑블,2003,20800,2012,5,11,69.6616,4,검암동,595-3,28275,,,
우성,1997,17700,2012,5,11,84.692,1,연희동,729-1,28275,,,
우정에쉐르,2006,15500,2012,5,11,59.6048,13,경서동,719-3,28275,,,
태평샹베르1차,2005,17900,2012,5,11,84.5496,4,경서동,722-1,28275,,,
서해그랑블,2003,25800,2012,5,12,84.9634,12,검암동,595-3,28275,,,
서해그랑블,2003,22650,2012,5,12,69.6616,7,검암동,595-3,28275,,,
한국3,1997,13000,2012,5,12,59.625,3,연희동,682-14,28275,,,
한신휴플러스,2007,19000,2012,5,12,59.99,1,가좌동,7,28275,,,
한신휴플러스,2007,35000,2012,5,12,143.47,18,가좌동,7,28275,,,
대동,1995,18500,2012,5,13,75.28,15,심곡동,285,28275,,,
삼보해피하임3,2003,22200,2012,5,13,84.8122,11,검암동,512-1,28275,,,
진흥1,1990,6000,2012,5,13,45.04,5,가정동,564,28275,,,
풍림아이원2차,2004,21500,2012,5,13,75.12,13,검암동,501-1,28275,,,
거보플러스,2003,10200,2012,5,14,59.63,4,석남동,490-6,28275,,,
동남,1995,19000,2012,5,14,84.84,12,심곡동,287,28275,,,
삼영,1985,9000,2012,5,14,61.77,4,가좌동,140,28275,,,
우정에쉐르,2006,18400,2012,5,14,84.6664,15,경서동,719-3,28275,,,
진주2,1984,20400,2012,5,14,116.6,4,가좌동,30-2,28275,,,
청라엘에이치,2011,26375,2012,5,14,74.7,13,청라동,184-1,28275,,,
동진,1989,7500,2012,5,15,37.68,1,가좌동,121-14,28275,,,
롯데우람,1985,12250,2012,5,15,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2012,5,15,114.948,15,신현동,302-1,28275,,,
중앙,1997,5600,2012,5,15,24.7925,3,연희동,682,28275,,,
하나,1984,12500,2012,5,15,67.68,4,가좌동,224-2,28275,,,
금호어울림,2007,32800,2012,5,16,114.5945,11,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2012,5,16,103.723,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,21000,2012,5,16,59.993,25,신현동,302-1,28275,,,
주공2,1983,15300,2012,5,16,53.73,5,가좌동,308,28275,,,
진주2,1984,22000,2012,5,16,116.6,11,가좌동,30-2,28275,,,
진흥1,1990,9000,2012,5,16,57.72,4,가정동,564,28275,,,
한신휴플러스,2007,27000,2012,5,16,84.97,6,가좌동,7,28275,,,
한신휴플러스,2007,25900,2012,5,16,72.69,19,가좌동,7,28275,,,
금호어울림,2007,19500,2012,5,17,59.817,13,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,22400,2012,5,17,59.999,17,신현동,302-1,28275,,,
삼보해피하임3,2003,23000,2012,5,17,84.8122,15,검암동,512-1,28275,,,
서해그랑블,2003,26900,2012,5,17,84.9634,10,검암동,595-3,28275,,,
하나3,1993,13000,2012,5,17,59.94,12,가정동,341-15,28275,,,
효성,1991,12800,2012,5,17,77.09,1,신현동,151-3,28275,,,
효정(489),1989,8500,2012,5,17,39.87,6,석남동,489,28275,,,
동우2,1988,7500,2012,5,19,40.86,3,가정동,5-93,28275,,,
청라자이,2010,44000,2012,5,19,114.8126,9,청라동,193-1,28275,,,
한화미리움,2006,17000,2012,5,19,67.746,11,가좌동,144-30,28275,,,
덕산,1990,16200,2012,5,20,72.36,5,석남동,471-2,28275,,,
범양파크,1990,25500,2012,5,20,139.5,12,가좌동,81-59,28275,,,
중앙,1997,5900,2012,5,20,24.7925,10,연희동,682,28275,,,
검암4차신명스카이뷰,2004,23200,2012,5,21,84.5888,7,검암동,535-2,28275,,,
금호어울림,2007,25500,2012,5,21,84.8003,25,석남동,532,28275,,,
동남,1989,6950,2012,5,21,42.21,5,석남동,208-1,28275,,,
동우2,1988,9500,2012,5,21,45.99,4,가정동,5-93,28275,,,
동우2,1988,9500,2012,5,21,45.99,3,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2012,5,21,84.857,21,신현동,302-1,28275,,,
서해그랑블,2003,25500,2012,5,21,84.9634,8,검암동,595-3,28275,,,
신명스카이뷰2,2003,19800,2012,5,21,84.966,1,검암동,535-1,28275,,,
우림필유,2006,21500,2012,5,21,84.924,21,석남동,588,28275,,,
인향,1989,9700,2012,5,21,43.83,1,가좌동,199-2,28275,,,
금호어울림,2007,24000,2012,5,22,84.8003,2,석남동,532,28275,,,
풍림아이원2차,2004,20750,2012,5,22,75.12,5,검암동,501-1,28275,,,
한신휴플러스,2007,32900,2012,5,22,114.87,7,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,24900,2012,5,22,59.86,14,청라동,130-4,28275,,,
신현대,1995,14000,2012,5,23,59.82,21,가좌동,217,28275,,,
진주3,1989,14000,2012,5,24,59.36,4,가좌동,30-86,28275,,,
한신휴플러스,2007,26500,2012,5,24,84.95,16,가좌동,7,28275,,,
동우1,1988,9500,2012,5,25,45.99,4,가정동,5-92,28275,,,
삼보해피하임3,2003,18800,2012,5,25,71.6238,7,검암동,512-1,28275,,,
트윈팰리스101동,2012,18600,2012,5,25,69.91,5,석남동,498-1,28275,,,
한국,1992,23000,2012,5,25,126.79,7,가정동,567,28275,,,
한국,1992,18800,2012,5,25,84.06,7,가정동,567,28275,,,
한국,1992,19400,2012,5,25,84.06,8,가정동,567,28275,,,
한국1,1994,18000,2012,5,25,58.32,12,연희동,682-12,28275,,,
효정,1987,10300,2012,5,25,49.38,2,석남동,588-14,28275,,,
루원e-편한세상하늘채아파트,2010,28200,2012,5,26,84.857,8,신현동,302-1,28275,,,
성광,1987,8000,2012,5,26,39.96,6,가정동,5-96,28275,,,
풍림아이원3차,2004,22300,2012,5,26,84.9368,11,검암동,512-2,28275,,,
태산,1989,8000,2012,5,27,36.52,5,석남동,499,28275,,,
수피래,2005,14100,2012,5,28,81.39,9,석남동,517-3,28275,,,
신명스카이뷰2,2003,25400,2012,5,28,84.966,15,검암동,535-1,28275,,,
진주5,1991,22500,2012,5,28,136.24,15,가좌동,30-102,28275,,,
풍림아이원2차,2004,24100,2012,5,28,84.93,7,검암동,501-1,28275,,,
힐데스하임,2011,24800,2012,5,28,59.9435,25,청라동,185-1,28275,,,
극동늘푸른,1997,19700,2012,5,29,84.86,20,심곡동,259-2,28275,,,
주공2,1983,13300,2012,5,29,48.62,2,가좌동,308,28275,,,
풍림아이원2차,2004,25000,2012,5,29,84.93,18,검암동,501-1,28275,,,
풍림아이원3차,2004,22300,2012,5,29,84.9368,10,검암동,512-2,28275,,,
힐데스하임,2011,24000,2012,5,29,59.9435,19,청라동,185-1,28275,,,
낙원,1989,7700,2012,5,30,49.14,5,석남동,468-3,28275,,,
뉴서울(284-401),1990,15000,2012,5,30,57.2,7,가정동,284-401,28275,,,
삼영,1985,12000,2012,5,30,65.19,4,가좌동,140,28275,,,
서인천월드메르디앙,2006,18900,2012,5,30,59.9153,8,석남동,446,28275,,,
주공2,1983,10500,2012,5,30,38.52,3,가좌동,308,28275,,,
중앙,1997,5500,2012,5,30,24.7925,5,연희동,682,28275,,,
청라엘에이치,2011,25000,2012,5,30,84.86,1,청라동,184-1,28275,,,
루원e-편한세상하늘채아파트,2010,23000,2012,5,31,59.999,8,신현동,302-1,28275,,,
주공2,1983,14500,2012,5,31,55.82,2,가좌동,308,28275,,,
중앙,1997,5450,2012,5,31,24.7925,8,연희동,682,28275,,,
진주1,1981,13770,2012,5,31,58.36,8,가좌동,30-2,28275,,,
