단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1985,12950,2008,4,10,60.21,5,가좌동,207-1,28275,,,
진주1,1981,17500,2008,4,10,58.36,14,가좌동,30-2,28275,,,
진주1,1981,16700,2008,4,10,58.36,4,가좌동,30-2,28275,,,
진주3,1989,16000,2008,4,10,59.36,2,가좌동,30-86,28275,,,
진흥,1986,8300,2008,4,10,43.56,3,가좌동,210-6,28275,,,
풍림,1996,21000,2008,4,10,84.765,9,가좌동,214,28275,,,
한신휴플러스,2007,17500,2008,4,10,59.99,11,가좌동,7,28275,,,
한신휴플러스,2007,23500,2008,4,10,84.97,13,가좌동,7,28275,,,
한신휴플러스,2007,24000,2008,4,10,84.97,18,가좌동,7,28275,,,
한신휴플러스,2007,23000,2008,4,10,84.95,3,가좌동,7,28275,,,
한신휴플러스,2007,30000,2008,4,10,84.98,22,가좌동,7,28275,,,
현대3,1998,16000,2008,4,10,59.82,17,가좌동,122-2,28275,,,
황해,1983,13500,2008,4,10,52.635,2,석남동,444-4,28275,,,
효성,1991,16000,2008,4,10,74,7,신현동,151-3,28275,,,
효정,1987,14500,2008,4,10,49.38,1,석남동,588-14,28275,,,
효정(489),1989,11000,2008,4,10,39.87,5,석남동,489,28275,,,
금호어울림,2007,31750,2008,4,11,114.5945,15,석남동,532,28275,,,
금호어울림,2007,26000,2008,4,11,84.8003,8,석남동,532,28275,,,
금호어울림,2007,27000,2008,4,11,99.9712,2,석남동,532,28275,,,
금호어울림,2007,16900,2008,4,11,59.817,22,석남동,532,28275,,,
대명,1998,5500,2008,4,11,39.25,2,석남동,209,28275,,,
대진2,1990,12100,2008,4,11,55.63,5,가정동,563-1,28275,,,
동남,1989,8800,2008,4,11,42.21,2,석남동,208-1,28275,,,
범양파크,1990,20500,2008,4,11,84.29,15,가좌동,81-59,28275,,,
삼보해피하임3,2003,21000,2008,4,11,71.6238,16,검암동,512-1,28275,,,
신광(485),1995,13500,2008,4,11,59.73,11,석남동,485,28275,,,
우성,1997,26700,2008,4,11,84.692,10,연희동,729-1,28275,,,
진주2,1984,27500,2008,4,11,116.6,11,가좌동,30-2,28275,,,
태평샹베르1차,2005,28200,2008,4,11,84.5496,17,경서동,722-1,28275,,,
한신휴플러스,2007,17000,2008,4,11,59.99,15,가좌동,7,28275,,,
한화수풀림,2005,14500,2008,4,11,68.2726,2,석남동,464-3,28275,,,
효정(489),1989,14000,2008,4,11,54.3,1,석남동,489,28275,,,
공작,1990,12800,2008,4,12,62.34,6,가좌동,2-19,28275,,,
금호어울림,2007,23000,2008,4,12,84.8003,13,석남동,532,28275,,,
금호어울림,2007,31500,2008,4,12,114.5945,11,석남동,532,28275,,,
동우1,1988,8500,2008,4,12,37.98,2,가정동,5-92,28275,,,
서해그랑블,2003,30000,2008,4,12,84.9634,1,검암동,595-3,28275,,,
석남1,1983,7000,2008,4,12,46.56,2,석남동,502-6,28275,,,
석남동경남아너스빌,2006,16200,2008,4,12,59.95,8,석남동,593,28275,,,
신명1,1990,11000,2008,4,12,59.67,6,가좌동,148-3,28275,,,
주공2,1983,18380,2008,4,12,55.82,5,가좌동,308,28275,,,
진흥,1986,8450,2008,4,12,42.12,4,가좌동,210-6,28275,,,
풍림아이원3차,2004,19000,2008,4,12,59.8038,5,검암동,512-2,28275,,,
한신휴플러스,2007,17000,2008,4,12,59.99,7,가좌동,7,28275,,,
한신휴플러스,2007,23200,2008,4,12,84.95,24,가좌동,7,28275,,,
현광,1986,10300,2008,4,12,49.86,5,가좌동,192-66,28275,,,
가이아샹베르2차,2005,26850,2008,4,13,84.5496,14,경서동,727-1,28275,,,
광명,1997,17000,2008,4,13,59.88,2,심곡동,336-1,28275,,,
광명,1997,27000,2008,4,13,84.78,21,심곡동,336-1,28275,,,
대동,1995,15500,2008,4,13,59.91,19,심곡동,285,28275,,,
진주2,1984,22950,2008,4,13,84.71,6,가좌동,30-2,28275,,,
하나3,1993,16000,2008,4,13,59.94,13,가정동,341-15,28275,,,
효정,1988,9000,2008,4,13,42.43,4,가좌동,30-89,28275,,,
금호어울림,2007,28850,2008,4,14,84.8003,11,석남동,532,28275,,,
금호어울림,2007,19800,2008,4,14,84.8003,17,석남동,532,28275,,,
금호어울림,2007,23400,2008,4,14,84.8003,7,석남동,532,28275,,,
금호어울림,2007,16600,2008,4,14,59.817,17,석남동,532,28275,,,
금호어울림,2007,16600,2008,4,14,59.817,12,석남동,532,28275,,,
대미안,2002,17500,2008,4,14,84.91,4,가좌동,236-23,28275,,,
동남,1989,12000,2008,4,14,51.48,6,석남동,208-1,28275,,,
서인천월드메르디앙,2006,16500,2008,4,14,59.9153,13,석남동,446,28275,,,
신광(206),1997,13500,2008,4,14,59.91,9,석남동,206,28275,,,
신광(485),1995,12800,2008,4,14,59.73,1,석남동,485,28275,,,
유영아파트,2004,13000,2008,4,14,55.559,1,가좌동,407,28275,,,
진주5,1991,22800,2008,4,14,84.85,12,가좌동,30-102,28275,,,
풍림아이원3차,2004,17900,2008,4,14,59.8038,6,검암동,512-2,28275,,,
하나1,1989,15500,2008,4,14,59.55,6,가정동,341-13,28275,,,
하나2,1992,13170,2008,4,14,57.78,6,가정동,341-14,28275,,,
한신휴플러스,2007,41200,2008,4,14,143.47,22,가좌동,7,28275,,,
한신휴플러스,2007,24000,2008,4,14,84.95,18,가좌동,7,28275,,,
현대,1985,18500,2008,4,14,84.98,13,가좌동,81-22,28275,,,
효정,1987,16000,2008,4,14,49.38,3,석남동,588-14,28275,,,
광명,1997,25000,2008,4,15,84.78,9,심곡동,336-1,28275,,,
광명,1997,19800,2008,4,15,59.88,10,심곡동,336-1,28275,,,
금호어울림,2007,23200,2008,4,15,84.8003,11,석남동,532,28275,,,
금호어울림,2007,29200,2008,4,15,114.5945,2,석남동,532,28275,,,
금호어울림,2007,16500,2008,4,15,59.817,12,석남동,532,28275,,,
금호어울림,2007,16500,2008,4,15,59.817,5,석남동,532,28275,,,
범양파크,1990,20000,2008,4,15,76.16,8,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,14700,2008,4,15,59.95,4,석남동,593,28275,,,
원흥,1991,15000,2008,4,15,66.4,8,신현동,200-4,28275,,,
주공2,1983,19000,2008,4,15,55.82,4,가좌동,308,28275,,,
진주5,1991,24500,2008,4,15,84.85,7,가좌동,30-102,28275,,,
진흥2,1990,13000,2008,4,15,45.04,5,가정동,562-2,28275,,,
풍림,1996,22400,2008,4,15,84.765,14,가좌동,214,28275,,,
풍림,1996,20900,2008,4,15,84.765,5,가좌동,214,28275,,,
한신휴플러스,2007,29200,2008,4,15,84.98,19,가좌동,7,28275,,,
한신휴플러스,2007,24000,2008,4,15,84.95,16,가좌동,7,28275,,,
한신휴플러스,2007,24500,2008,4,15,84.95,21,가좌동,7,28275,,,
한일,1985,14500,2008,4,15,55.8,2,가좌동,206-7,28275,,,
현광,1989,14000,2008,4,15,48.54,3,석남동,466-1,28275,,,
극동늘푸른,1997,16000,2008,4,16,59.795,9,심곡동,259-2,28275,,,
금호어울림,2007,23700,2008,4,16,84.8003,15,석남동,532,28275,,,
금호어울림,2007,22300,2008,4,16,84.8003,6,석남동,532,28275,,,
동남,1986,12000,2008,4,16,48.66,3,가좌동,207,28275,,,
범양파크,1990,21500,2008,4,16,84.29,6,가좌동,81-59,28275,,,
삼성,1997,17000,2008,4,16,59.901,21,심곡동,330-1,28275,,,
신광(206),1997,12350,2008,4,16,59.91,5,석남동,206,28275,,,
우성,1997,19000,2008,4,16,59.929,10,연희동,729-1,28275,,,
진흥1,1990,9800,2008,4,16,45.04,4,가정동,564,28275,,,
진흥2,1990,13500,2008,4,16,59.71,4,가정동,562-2,28275,,,
하나1,1989,7700,2008,4,16,83.82,1,가정동,341-13,28275,,,
하나2,1992,13350,2008,4,16,59.82,10,가정동,341-14,28275,,,
한신휴플러스,2007,23000,2008,4,16,84.97,3,가좌동,7,28275,,,
한신휴플러스,2007,24000,2008,4,16,84.95,4,가좌동,7,28275,,,
효정,1987,15500,2008,4,16,49.38,4,석남동,588-14,28275,,,
광명,1998,20000,2008,4,17,84.51,1,공촌동,318-1,28275,,,
금호어울림,2007,22500,2008,4,17,84.8003,27,석남동,532,28275,,,
낙원,1989,8000,2008,4,17,44.16,1,석남동,468-3,28275,,,
동남,1986,11800,2008,4,17,48.66,4,가좌동,207,28275,,,
동우1,1988,9000,2008,4,17,37.98,5,가정동,5-92,28275,,,
동우2,1988,9800,2008,4,17,45.99,3,가정동,5-93,28275,,,
삼성,1997,17900,2008,4,17,59.901,16,심곡동,330-1,28275,,,
세계빌라,2002,5000,2008,4,17,34.74,4,석남동,506-10,28275,,,
진주3,1989,13000,2008,4,17,59.36,13,가좌동,30-86,28275,,,
한신휴플러스,2007,23000,2008,4,17,84.97,9,가좌동,7,28275,,,
한신휴플러스,2007,32800,2008,4,17,114.87,13,가좌동,7,28275,,,
한신휴플러스,2007,39500,2008,4,17,143.47,2,가좌동,7,28275,,,
경남,1998,18400,2008,4,18,59.96,15,공촌동,314,28275,,,
금호어울림,2007,23100,2008,4,18,84.8003,20,석남동,532,28275,,,
금호어울림,2007,23000,2008,4,18,84.8003,4,석남동,532,28275,,,
대동,1995,21000,2008,4,18,84.96,2,심곡동,285,28275,,,
동진4,1991,7000,2008,4,18,48.99,5,석남동,111-13,28275,,,
삼성,1997,17500,2008,4,18,59.901,8,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,17000,2008,4,18,59.9153,5,석남동,446,28275,,,
세계빌라,2002,4000,2008,4,18,37.2,4,석남동,506-10,28275,,,
신광(485),1995,15500,2008,4,18,59.73,6,석남동,485,28275,,,
신명스카이뷰3차,2004,18000,2008,4,18,59.8809,3,검암동,605-1,28275,,,
신명스카이뷰3차,2004,22100,2008,4,18,59.8809,10,검암동,605-1,28275,,,
유영아파트,2004,14500,2008,4,18,55.559,1,가좌동,407,28275,,,
진주1,1981,12800,2008,4,18,52.16,12,가좌동,30-2,28275,,,
진주1,1981,16300,2008,4,18,58.36,14,가좌동,30-2,28275,,,
진주1,1981,11000,2008,4,18,52.16,9,가좌동,30-2,28275,,,
진흥1,1990,10400,2008,4,18,45.04,6,가정동,564,28275,,,
태영,1996,23400,2008,4,18,84.96,5,연희동,690,28275,,,
하나2,1992,9600,2008,4,18,57.78,15,가정동,341-14,28275,,,
하나2,1992,15000,2008,4,18,57.78,8,가정동,341-14,28275,,,
한신휴플러스,2007,28000,2008,4,18,84.95,3,가좌동,7,28275,,,
공작,1990,5500,2008,4,19,46.61,6,가좌동,2-19,28275,,,
극동늘푸른,1997,18300,2008,4,19,59.795,15,심곡동,259-2,28275,,,
극동늘푸른,1997,26400,2008,4,19,84.86,5,심곡동,259-2,28275,,,
금호어울림,2007,17000,2008,4,19,59.817,25,석남동,532,28275,,,
삼성,1997,23000,2008,4,19,84.886,2,심곡동,330-1,28275,,,
원흥,1991,13700,2008,4,19,66.4,10,신현동,200-4,28275,,,
유영아파트,2004,8000,2008,4,19,33.0774,7,가좌동,407,28275,,,
은영,1989,15000,2008,4,19,55.05,6,신현동,107-4,28275,,,
진주3,1989,15000,2008,4,19,59.36,3,가좌동,30-86,28275,,,
태평샹베르1차,2005,18000,2008,4,19,59.5607,15,경서동,722-1,28275,,,
태화,1990,15000,2008,4,19,73.79,10,석남동,109-55,28275,,,
풍림아이원3차,2004,18500,2008,4,19,59.8038,6,검암동,512-2,28275,,,
금호어울림,2007,23300,2008,4,20,84.8003,14,석남동,532,28275,,,
금호어울림,2007,22750,2008,4,20,84.8003,8,석남동,532,28275,,,
금호어울림,2007,21800,2008,4,20,84.8003,2,석남동,532,28275,,,
금호어울림,2007,23200,2008,4,20,84.8003,2,석남동,532,28275,,,
대동,1995,15900,2008,4,20,59.91,11,심곡동,285,28275,,,
우림필유,2006,20300,2008,4,20,84.924,5,석남동,588,28275,,,
원흥,1991,11500,2008,4,20,57.04,5,신현동,200-4,28275,,,
진주3,1989,10700,2008,4,20,49.5,12,가좌동,30-86,28275,,,
태평샹베르1차,2005,25800,2008,4,20,84.5496,5,경서동,722-1,28275,,,
풍림아이원2차,2004,16700,2008,4,20,59.94,1,검암동,501-1,28275,,,
한국2,1995,15800,2008,4,20,58.32,11,심곡동,302,28275,,,
한신휴플러스,2007,23000,2008,4,20,84.98,9,가좌동,7,28275,,,
한신휴플러스,2007,17650,2008,4,20,59.99,5,가좌동,7,28275,,,
한신휴플러스,2007,32000,2008,4,20,114.87,4,가좌동,7,28275,,,
한신휴플러스,2007,18000,2008,4,20,59.99,18,가좌동,7,28275,,,
경인,1984,10000,2008,4,21,44.91,4,석남동,559,28275,,,
공작,1990,15000,2008,4,21,65.4,4,가좌동,2-19,28275,,,
극동늘푸른,1997,28000,2008,4,21,84.86,13,심곡동,259-2,28275,,,
금호어울림,2007,23000,2008,4,21,84.8003,17,석남동,532,28275,,,
금호어울림,2007,23500,2008,4,21,84.8003,17,석남동,532,28275,,,
금호어울림,2007,24000,2008,4,21,84.8003,10,석남동,532,28275,,,
금호어울림,2007,16300,2008,4,21,59.817,12,석남동,532,28275,,,
금호어울림,2007,22900,2008,4,21,84.8003,15,석남동,532,28275,,,
금호어울림,2007,22400,2008,4,21,84.8003,12,석남동,532,28275,,,
동남,1989,9500,2008,4,21,51.48,6,석남동,208-1,28275,,,
동진3,1990,9900,2008,4,21,37.82,2,석남동,490,28275,,,
동진4,1991,8000,2008,4,21,48.99,6,석남동,111-13,28275,,,
수정,1989,12000,2008,4,21,45.92,3,석남동,514-1,28275,,,
신동아,1996,13300,2008,4,21,59.98,3,석남동,486-1,28275,,,
신명스카이뷰3차,2004,27200,2008,4,21,84.966,14,검암동,605-1,28275,,,
쌍마,1986,15000,2008,4,21,59.76,2,가좌동,107,28275,,,
인향,1989,9500,2008,4,21,43.83,4,가좌동,199-2,28275,,,
주공2,1983,17750,2008,4,21,53.73,4,가좌동,308,28275,,,
진주4,1991,30000,2008,4,21,136.23,8,가좌동,30-100,28275,,,
진흥2,1990,8900,2008,4,21,45.04,4,가정동,562-2,28275,,,
한성,1992,15000,2008,4,21,54.61,3,가정동,5-120,28275,,,
한신휴플러스,2007,36500,2008,4,21,114.87,19,가좌동,7,28275,,,
효정(489),1989,12600,2008,4,21,54.3,4,석남동,489,28275,,,
금호어울림,2007,32300,2008,4,22,114.5945,5,석남동,532,28275,,,
금호어울림,2007,30800,2008,4,22,114.5945,6,석남동,532,28275,,,
금호어울림,2007,22200,2008,4,22,84.8003,1,석남동,532,28275,,,
낙원,1989,14000,2008,4,22,49.14,3,석남동,468-3,28275,,,
뉴서울(284-401),1990,13000,2008,4,22,57.2,3,가정동,284-401,28275,,,
뉴서울(284-401),1990,13300,2008,4,22,57.2,12,가정동,284-401,28275,,,
뉴서울(284-401),1990,13300,2008,4,22,57.2,12,가정동,284-401,28275,,,
대동,1995,16950,2008,4,22,59.91,20,심곡동,285,28275,,,
대미안,2002,18800,2008,4,22,79.93,6,가좌동,236-23,28275,,,
동남,1986,12550,2008,4,22,51.32,4,가좌동,207,28275,,,
동남,1989,13000,2008,4,22,51.48,6,석남동,208-1,28275,,,
동남,1986,10000,2008,4,22,49.66,1,가좌동,207,28275,,,
상상플러스,2007,17500,2008,4,22,84.79,6,석남동,517,28275,,,
석남2,1983,8500,2008,4,22,47.55,1,석남동,544-1,28275,,,
성광,1987,11000,2008,4,22,39.96,6,가정동,5-96,28275,,,
주공2,1983,18000,2008,4,22,53.73,5,가좌동,308,28275,,,
주공2,1983,19100,2008,4,22,55.82,2,가좌동,308,28275,,,
진주1,1981,14400,2008,4,22,47.44,12,가좌동,30-2,28275,,,
진주3,1989,17000,2008,4,22,59.36,6,가좌동,30-86,28275,,,
진주3,1989,13400,2008,4,22,49.5,7,가좌동,30-86,28275,,,
진흥,1986,11000,2008,4,22,50.4,4,가좌동,210-6,28275,,,
태영,1996,15000,2008,4,22,59.24,11,연희동,690,28275,,,
태영,1996,18500,2008,4,22,84.96,9,연희동,690,28275,,,
한신휴플러스,2007,27000,2008,4,22,84.98,12,가좌동,7,28275,,,
한일,1985,12500,2008,4,22,55.8,3,가좌동,206-7,28275,,,
현대,1985,20700,2008,4,22,84.98,3,가좌동,81-22,28275,,,
현대3,1998,15000,2008,4,22,59.82,14,가좌동,122-2,28275,,,
경인,1984,13900,2008,4,23,44.82,4,석남동,559,28275,,,
금호어울림,2007,23400,2008,4,23,84.8003,19,석남동,532,28275,,,
금호어울림,2007,30700,2008,4,23,114.5945,18,석남동,532,28275,,,
금호어울림,2007,16900,2008,4,23,59.817,23,석남동,532,28275,,,
금호어울림,2007,25200,2008,4,23,84.8003,25,석남동,532,28275,,,
금호어울림,2007,16900,2008,4,23,59.817,24,석남동,532,28275,,,
금호어울림,2007,26000,2008,4,23,99.9712,1,석남동,532,28275,,,
동남,1986,14400,2008,4,23,50.49,1,가좌동,207,28275,,,
동우1,1988,12000,2008,4,23,37.98,4,가정동,5-92,28275,,,
동진4,1991,7000,2008,4,23,46.41,3,석남동,111-13,28275,,,
서인천월드메르디앙,2006,24000,2008,4,23,84.9783,5,석남동,446,28275,,,
세우,1984,15000,2008,4,23,59.92,5,가좌동,192-7,28275,,,
수피래,2005,14000,2008,4,23,81.39,12,석남동,517-3,28275,,,
우림필유,2006,17100,2008,4,23,59.8291,2,석남동,588,28275,,,
유영아파트,2004,13700,2008,4,23,55.559,10,가좌동,407,28275,,,
진주1,1981,13000,2008,4,23,52.16,7,가좌동,30-2,28275,,,
진주1,1981,13900,2008,4,23,47.44,4,가좌동,30-2,28275,,,
진주2,1984,26000,2008,4,23,116.6,13,가좌동,30-2,28275,,,
태평샹베르1차,2005,13600,2008,4,23,59.5607,1,경서동,722-1,28275,,,
태화,1990,16500,2008,4,23,73.79,5,석남동,109-55,28275,,,
한신휴플러스,2007,21100,2008,4,23,72.69,3,가좌동,7,28275,,,
가이아샹베르2차,2005,18900,2008,4,24,59.5607,8,경서동,727-1,28275,,,
금호어울림,2007,23500,2008,4,24,84.8003,17,석남동,532,28275,,,
뉴서울(284-401),1990,14000,2008,4,24,57.2,9,가정동,284-401,28275,,,
대명,1998,8900,2008,4,24,39.25,12,석남동,209,28275,,,
동우,1986,13250,2008,4,24,54.81,1,석남동,521-2,28275,,,
신인향,1990,13900,2008,4,24,57.99,3,가좌동,193-1,28275,,,
영남,1985,14000,2008,4,24,68.31,1,가좌동,207-1,28275,,,
인향,1989,13200,2008,4,24,52.68,6,가정동,566,28275,,,
주공2,1983,14800,2008,4,24,38.52,4,가좌동,308,28275,,,
주공2,1983,19800,2008,4,24,55.82,5,가좌동,308,28275,,,
진주1,1981,17000,2008,4,24,58.36,7,가좌동,30-2,28275,,,
진흥2,1990,13000,2008,4,24,45.04,5,가정동,562-2,28275,,,
태산,1989,9200,2008,4,24,36.52,3,석남동,499,28275,,,
태평샹베르1차,2005,25250,2008,4,24,84.5496,7,경서동,722-1,28275,,,
하나3,1993,16600,2008,4,24,59.94,10,가정동,341-15,28275,,,
경남,1998,22000,2008,4,25,84.89,12,공촌동,314,28275,,,
금호어울림,2007,31400,2008,4,25,114.5945,9,석남동,532,28275,,,
금호어울림,2007,22900,2008,4,25,84.8003,16,석남동,532,28275,,,
금호어울림,2007,23500,2008,4,25,84.8003,15,석남동,532,28275,,,
금호어울림,2007,31000,2008,4,25,114.5945,7,석남동,532,28275,,,
금호어울림,2007,22100,2008,4,25,84.8003,15,석남동,532,28275,,,
