단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울(284-401),1990,17500,2009,10,15,68.9,12,가정동,284-401,28275,,,
뉴서울(284-401),1990,16000,2009,10,15,57.2,2,가정동,284-401,28275,,,
미리내,2009,16000,2009,10,15,69.35,4,석남동,504-9,28275,,,
범양파크,1990,29000,2009,10,15,112.04,14,가좌동,81-59,28275,,,
신동아,1996,15200,2009,10,15,59.98,15,석남동,486-1,28275,,,
유영아파트,2004,16500,2009,10,15,55.559,4,가좌동,407,28275,,,
태산,1989,8000,2009,10,15,36.52,2,석남동,499,28275,,,
광명,1998,21500,2009,10,16,84.51,3,공촌동,318-1,28275,,,
뉴서울(284-401),1990,14000,2009,10,16,57.2,9,가정동,284-401,28275,,,
대동,1995,16700,2009,10,16,59.91,22,심곡동,285,28275,,,
대동,1995,16700,2009,10,16,59.91,22,심곡동,285,28275,,,
동진,1989,11600,2009,10,16,51.39,5,신현동,181-4,28275,,,
삼보해피하임4,2003,25400,2009,10,16,84.8122,10,검암동,628,28275,,,
중앙,1997,6300,2009,10,16,24.7925,11,연희동,682,28275,,,
진주1,1981,17700,2009,10,16,58.36,10,가좌동,30-2,28275,,,
진주1,1981,13250,2009,10,16,52.2,5,가좌동,30-2,28275,,,
광명,1997,17800,2009,10,17,59.88,10,심곡동,336-1,28275,,,
대동,1995,15600,2009,10,17,59.91,6,심곡동,285,28275,,,
동남,1995,22000,2009,10,17,84.84,17,심곡동,287,28275,,,
동남,1995,15000,2009,10,17,59.73,14,심곡동,287,28275,,,
동우1,1988,9900,2009,10,17,37.98,4,가정동,5-92,28275,,,
석남동경남아너스빌,2006,28000,2009,10,17,84.88,12,석남동,593,28275,,,
진주2,1984,17000,2009,10,17,58.98,10,가좌동,30-2,28275,,,
하나2,1992,13500,2009,10,17,57.78,14,가정동,341-14,28275,,,
효정(489),1989,9400,2009,10,17,39.87,2,석남동,489,28275,,,
서해그랑블,2003,23800,2009,10,18,69.6616,8,검암동,595-3,28275,,,
진주3,1989,16800,2009,10,18,59.36,15,가좌동,30-86,28275,,,
현광,1989,11900,2009,10,18,48.15,3,가정동,산17-9,28275,,,
덕산,1990,16000,2009,10,19,72.04,6,석남동,471-2,28275,,,
서인천월드메르디앙,2006,22700,2009,10,19,59.9153,17,석남동,446,28275,,,
석남동경남아너스빌,2006,22800,2009,10,19,70.3,19,석남동,593,28275,,,
신명2,1990,13000,2009,10,19,49.41,3,가좌동,139-2,28275,,,
태화,1990,16000,2009,10,19,73.79,3,석남동,109-55,28275,,,
한국,1992,21700,2009,10,19,84.06,6,가정동,567,28275,,,
한화수풀림,2005,17300,2009,10,19,70.2762,3,석남동,464-3,28275,,,
경인,1984,14400,2009,10,20,44.91,1,석남동,559,28275,,,
공작,1990,10000,2009,10,20,46.61,1,가좌동,2-19,28275,,,
동남,1995,16000,2009,10,20,59.73,18,심곡동,287,28275,,,
동우1,1988,10500,2009,10,20,37.98,5,가정동,5-92,28275,,,
석남동경남아너스빌,2006,19300,2009,10,20,59.95,21,석남동,593,28275,,,
신명스카이뷰3차,2004,27300,2009,10,20,84.966,9,검암동,605-1,28275,,,
에메랄드,2008,16500,2009,10,20,84.93,15,석남동,504-8,28275,,,
유영아파트,2004,17000,2009,10,20,55.559,9,가좌동,407,28275,,,
은영,1989,11500,2009,10,20,55.05,6,신현동,107-4,28275,,,
진주3,1989,16800,2009,10,20,59.36,1,가좌동,30-86,28275,,,
청아,1997,20000,2009,10,20,84.78,9,연희동,728-1,28275,,,
뉴서울(284-401),1990,15000,2009,10,21,57.2,3,가정동,284-401,28275,,,
서해그랑블,2003,31800,2009,10,21,84.9634,18,검암동,595-3,28275,,,
태산,1989,12500,2009,10,21,36.52,1,석남동,499,28275,,,
황해,1983,12150,2009,10,21,52.635,4,석남동,444-4,28275,,,
뉴서울(284-401),1990,23000,2009,10,22,84.47,10,가정동,284-401,28275,,,
삼보해피하임4,2003,23400,2009,10,22,71.6238,11,검암동,628,28275,,,
삼영,1985,14500,2009,10,22,65.19,5,가좌동,140,28275,,,
우성,1997,17000,2009,10,22,59.929,16,연희동,729-1,28275,,,
중앙,1997,6250,2009,10,22,24.7925,11,연희동,682,28275,,,
태산,1989,9200,2009,10,22,36.52,3,석남동,499,28275,,,
태영,1996,20800,2009,10,22,84.96,2,연희동,690,28275,,,
낙원,1989,12800,2009,10,23,44.16,3,석남동,468-3,28275,,,
대동,1995,24700,2009,10,23,84.96,8,심곡동,285,28275,,,
대진2,1990,14000,2009,10,23,45.04,2,가정동,563-1,28275,,,
동우1,1988,10400,2009,10,23,37.98,2,가정동,5-92,28275,,,
영남,1985,15000,2009,10,23,60.21,3,가좌동,207-1,28275,,,
진주2,1984,17700,2009,10,23,58.98,9,가좌동,30-2,28275,,,
진주2,1984,17700,2009,10,23,58.98,8,가좌동,30-2,28275,,,
진주5,1991,20000,2009,10,23,84.85,12,가좌동,30-102,28275,,,
진주5,1991,20500,2009,10,23,84.85,2,가좌동,30-102,28275,,,
태평샹베르1차,2005,39500,2009,10,23,114.823,14,경서동,722-1,28275,,,
풍림아이원3차,2004,26500,2009,10,23,84.9368,6,검암동,512-2,28275,,,
한신휴플러스,2007,27000,2009,10,23,84.98,6,가좌동,7,28275,,,
현대3,1998,24000,2009,10,23,84.81,4,가좌동,122-2,28275,,,
가이아샹베르2차,2005,19500,2009,10,24,59.5607,2,경서동,727-1,28275,,,
금호어울림,2007,17200,2009,10,24,59.817,8,석남동,532,28275,,,
삼성,1997,18400,2009,10,24,59.901,11,심곡동,330-1,28275,,,
아주,1984,15000,2009,10,24,65.18,5,가좌동,171-3,28275,,,
진흥1,1990,13000,2009,10,24,45.04,5,가정동,564,28275,,,
가이아샹베르2차,2005,18200,2009,10,26,59.5607,3,경서동,727-1,28275,,,
광명,1998,24000,2009,10,26,84.51,10,공촌동,318-1,28275,,,
동남,1989,13000,2009,10,26,51.48,3,석남동,208-1,28275,,,
동진,1989,15400,2009,10,26,53.91,2,신현동,181-4,28275,,,
동진3,1990,11500,2009,10,26,37.82,1,석남동,490,28275,,,
신명스카이뷰1,2003,26000,2009,10,26,84.966,12,검암동,629-1,28275,,,
진흥2,1990,13500,2009,10,26,45.04,1,가정동,562-2,28275,,,
한국,1992,24500,2009,10,26,84.06,10,가정동,567,28275,,,
경인,1984,11800,2009,10,27,44.91,3,석남동,559,28275,,,
대동,1995,21500,2009,10,27,75.28,2,심곡동,285,28275,,,
주공2,1983,20400,2009,10,27,53.73,1,가좌동,308,28275,,,
중앙,1997,6000,2009,10,27,24.7925,4,연희동,682,28275,,,
진주3,1989,13900,2009,10,27,49.5,5,가좌동,30-86,28275,,,
풍림아이원1,2003,37400,2009,10,27,115.1712,16,검암동,511,28275,,,
한신휴플러스,2007,31000,2009,10,27,84.95,9,가좌동,7,28275,,,
효성,1991,15000,2009,10,27,70.82,5,신현동,151-3,28275,,,
대동,1995,23500,2009,10,28,84.96,22,심곡동,285,28275,,,
신동아,1996,13700,2009,10,28,59.98,9,석남동,486-1,28275,,,
경남,1998,15900,2009,10,29,59.96,7,공촌동,314,28275,,,
극동늘푸른,1997,27000,2009,10,29,84.86,8,심곡동,259-2,28275,,,
범양파크,1990,21600,2009,10,29,84.29,13,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,25200,2009,10,29,84.82,16,석남동,593,28275,,,
수정,1989,10400,2009,10,29,45.92,2,석남동,514-1,28275,,,
한신휴플러스,2007,27500,2009,10,29,84.98,11,가좌동,7,28275,,,
한신휴플러스,2007,20000,2009,10,29,59.99,15,가좌동,7,28275,,,
가이아샹베르2차,2005,24000,2009,10,30,84.5496,17,경서동,727-1,28275,,,
금호어울림,2007,30000,2009,10,30,99.9712,15,석남동,532,28275,,,
대동,1995,23500,2009,10,30,84.96,22,심곡동,285,28275,,,
석남동경남아너스빌,2006,26200,2009,10,30,84.88,10,석남동,593,28275,,,
한신휴플러스,2007,23000,2009,10,30,72.69,3,가좌동,7,28275,,,
한신휴플러스,2007,27000,2009,10,30,84.98,2,가좌동,7,28275,,,
한일,1985,6000,2009,10,30,55.8,4,가좌동,206-7,28275,,,
동남,1995,20000,2009,10,31,84.84,9,심곡동,287,28275,,,
진주3,1989,16700,2009,10,31,59.36,1,가좌동,30-86,28275,,,
풍림아이원2차,2004,22400,2009,10,31,75.12,10,검암동,501-1,28275,,,
