단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2007,19800,2009,8,26,59.99,15,가좌동,7,28275,,,
신명1,1990,13000,2009,8,27,53.31,3,가좌동,148-3,28275,,,
아주,1984,12700,2009,8,27,55.08,4,가좌동,171-3,28275,,,
우림필유,2006,18400,2009,8,27,59.8291,14,석남동,588,28275,,,
풍림아이원2차,2004,24000,2009,8,27,75.12,16,검암동,501-1,28275,,,
효정,1987,15500,2009,8,27,49.38,3,석남동,588-14,28275,,,
대동,1995,24000,2009,8,28,84.96,12,심곡동,285,28275,,,
대명,1998,16200,2009,8,28,59.76,11,석남동,209,28275,,,
동남,1989,8500,2009,8,28,42.21,1,석남동,208-1,28275,,,
동진4,1991,12500,2009,8,28,46.41,4,석남동,111-13,28275,,,
마젤란21,2006,29000,2009,8,28,84.5879,17,검암동,595-5,28275,,,
서해그랑블,2003,24400,2009,8,28,69.6616,16,검암동,595-3,28275,,,
서해그랑블,2003,30000,2009,8,28,84.9634,13,검암동,595-3,28275,,,
진주2,1984,16850,2009,8,28,58.98,8,가좌동,30-2,28275,,,
풍림아이원3차,2004,19700,2009,8,28,59.8038,11,검암동,512-2,28275,,,
현대3,1998,17000,2009,8,28,59.82,21,가좌동,122-2,28275,,,
서해그랑블,2003,24300,2009,8,29,69.6616,18,검암동,595-3,28275,,,
중앙,1997,16700,2009,8,29,59.9925,5,연희동,682,28275,,,
중앙,1997,6200,2009,8,29,24.7925,10,연희동,682,28275,,,
진주1,1981,11950,2009,8,29,52.16,2,가좌동,30-2,28275,,,
진주3,1989,17500,2009,8,29,59.36,5,가좌동,30-86,28275,,,
풍림아이원2차,2004,30500,2009,8,29,84.93,13,검암동,501-1,28275,,,
풍림아이원2차,2004,30500,2009,8,29,84.93,13,검암동,501-1,28275,,,
풍림아이원2차,2004,22800,2009,8,29,75.12,5,검암동,501-1,28275,,,
한신휴플러스,2007,36200,2009,8,29,114.87,3,가좌동,7,28275,,,
금호어울림,2007,17500,2009,8,30,59.817,8,석남동,532,28275,,,
동우2,1988,10700,2009,8,30,40.86,3,가정동,5-93,28275,,,
삼보해피하임3,2003,25000,2009,8,30,84.8122,11,검암동,512-1,28275,,,
신명스카이뷰2,2003,26700,2009,8,30,84.966,3,검암동,535-1,28275,,,
검암4차신명스카이뷰,2004,27500,2009,8,31,84.5888,13,검암동,535-2,28275,,,
경인,1984,13800,2009,8,31,44.82,5,석남동,559,28275,,,
롯데우람,1985,14800,2009,8,31,52.65,4,석남동,491-3,28275,,,
상상플러스,2007,18340,2009,8,31,84.79,6,석남동,517,28275,,,
우성,1997,27000,2009,8,31,84.692,12,연희동,729-1,28275,,,
중앙,1997,5500,2009,8,31,24.7925,6,연희동,682,28275,,,
진주4,1991,22000,2009,8,31,84.85,5,가좌동,30-100,28275,,,
태화,1986,13000,2009,8,31,55.08,3,가좌동,122,28275,,,
풍림아이원1,2003,23700,2009,8,31,71.6238,11,검암동,511,28275,,,
효성,1991,12000,2009,8,31,70.82,3,신현동,151-3,28275,,,
효정,1987,14500,2009,8,31,49.38,1,석남동,588-14,28275,,,
