단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라한라비발디,2011,44900,2015,2,5,113.6765,17,청라동,107-1,28275,,,
청라힐스테이트커낼뷰,2012,45998,2015,2,5,121.285,14,청라동,155-17,28275,,,
풍림아이원1,2003,23500,2015,2,5,71.6238,14,검암동,511,28275,,,
한신휴플러스,2007,28000,2015,2,5,84.95,5,가좌동,7,28275,,,
현대3,1998,18500,2015,2,5,59.94,5,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,25850,2015,2,5,59.936,7,청라동,130-4,28275,,,
가이아샹베르2차,2005,19000,2015,2,6,84.5496,3,경서동,727-1,28275,,,
극동늘푸른,1997,15700,2015,2,6,59.795,1,심곡동,259-2,28275,,,
덕산,1990,11800,2015,2,6,59.97,5,석남동,471-2,28275,,,
라일실크빌,2008,22300,2015,2,6,73.14,3,가좌동,329-5,28275,,,
마젤란21,2006,25800,2015,2,6,84.5879,2,검암동,595-5,28275,,,
삼성,1997,17600,2015,2,6,59.901,5,심곡동,330-1,28275,,,
신명스카이뷰2,2003,26400,2015,2,6,84.966,8,검암동,535-1,28275,,,
원익(149-37),1997,14500,2015,2,6,73.89,3,신현동,149-37,28275,,,
중앙,1997,6320,2015,2,6,24.7925,8,연희동,682,28275,,,
진주2,1984,14400,2015,2,6,58.98,1,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,38300,2015,2,6,84.9482,23,청라동,173-1,28275,,,
청라제일풍경채,2012,42000,2015,2,6,115.133,17,청라동,115-1,28275,,,
청라제일풍경채,2012,41500,2015,2,6,115.9895,11,청라동,115-1,28275,,,
청라한양수자인,2011,45000,2015,2,6,121.4449,26,청라동,102-2,28275,,,
청라한양수자인,2011,55125,2015,2,6,142.9247,13,청라동,102-2,28275,,,
청라힐스테이트커낼뷰,2012,47445,2015,2,6,121.308,4,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,47445,2015,2,6,121.308,8,청라동,155-17,28275,,,
태산,1989,8000,2015,2,6,36.52,3,석남동,499,28275,,,
풍림,1996,23500,2015,2,6,84.765,5,가좌동,214,28275,,,
풍림아이원3차,2004,24000,2015,2,6,84.9368,7,검암동,512-2,28275,,,
풍림아이원3차,2004,20300,2015,2,6,59.8038,10,검암동,512-2,28275,,,
호반베르디움,2011,33950,2015,2,6,84.8324,2,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,26970,2015,2,6,59.738,18,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,25900,2015,2,6,59.936,14,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27000,2015,2,6,59.86,15,청라동,130-4,28275,,,
가이아샹베르2차,2005,20100,2015,2,7,84.5496,4,경서동,727-1,28275,,,
경인,1984,6000,2015,2,7,44.91,5,석남동,559,28275,,,
광명,1998,16650,2015,2,7,59.46,8,공촌동,318-1,28275,,,
극동늘푸른,1997,21900,2015,2,7,84.86,7,심곡동,259-2,28275,,,
뉴서울(284-401),1990,12500,2015,2,7,57.2,15,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,24900,2015,2,7,59.999,16,신현동,302-1,28275,,,
마젤란21,2006,27500,2015,2,7,84.5879,5,검암동,595-5,28275,,,
서인천월드메르디앙,2006,24500,2015,2,7,84.9783,17,석남동,446,28275,,,
석남동경남아너스빌,2006,21000,2015,2,7,84.85,20,석남동,593,28275,,,
신광(485),1995,11200,2015,2,7,55.9,10,석남동,485,28275,,,
우림필유,2006,23000,2015,2,7,84.924,21,석남동,588,28275,,,
우성,1997,16300,2015,2,7,59.929,14,연희동,729-1,28275,,,
원흥,1991,12800,2015,2,7,66.4,4,신현동,200-4,28275,,,
원흥,1991,11950,2015,2,7,57.04,7,신현동,200-4,28275,,,
주공2,1983,14300,2015,2,7,55.82,3,가좌동,308,28275,,,
주공2,1983,12200,2015,2,7,48.62,4,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,38850,2015,2,7,84.9482,6,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39000,2015,2,7,84.9289,21,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40700,2015,2,7,84.9934,15,청라동,173-1,28275,,,
청라SKVIEW,2011,42200,2015,2,7,101.6409,5,청라동,103-16,28275,,,
청라웰카운티 2차,2012,38000,2015,2,7,97.26,13,청라동,166-1,28275,,,
청라웰카운티1차,2010,32300,2015,2,7,84.9792,15,청라동,130-2,28275,,,
풍림아이원2차,2004,24000,2015,2,7,75.12,10,검암동,501-1,28275,,,
풍림아이원2차,2004,26200,2015,2,7,84.93,4,검암동,501-1,28275,,,
한신휴플러스,2007,29700,2015,2,7,84.95,4,가좌동,7,28275,,,
호반베르디움,2011,33900,2015,2,7,84.8324,3,청라동,168-1,28275,,,
호반베르디움(116-6),2011,34200,2015,2,7,84.9925,5,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,24500,2015,2,7,59.936,4,청라동,130-4,28275,,,
힐데스하임,2011,27100,2015,2,7,59.8871,3,청라동,185-1,28275,,,
힐데스하임,2011,29500,2015,2,7,59.9435,17,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,25500,2015,2,8,84.5888,10,검암동,535-2,28275,,,
대명,1998,7000,2015,2,8,39.25,13,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,31300,2015,2,8,84.928,22,신현동,302-1,28275,,,
서해그랑블,2003,25500,2015,2,8,69.6616,17,검암동,595-3,28275,,,
신동아,1996,15000,2015,2,8,59.98,5,석남동,486-1,28275,,,
신명스카이뷰2,2003,23950,2015,2,8,84.966,6,검암동,535-1,28275,,,
신명스카이뷰2,2003,22500,2015,2,8,84.966,1,검암동,535-1,28275,,,
풍림아이원2차,2004,27900,2015,2,8,84.93,12,검암동,501-1,28275,,,
호반베르디움,2011,37000,2015,2,8,84.852,27,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,25500,2015,2,8,59.936,24,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,25000,2015,2,8,59.936,21,청라동,130-4,28275,,,
가이아샹베르2차,2005,20000,2015,2,9,84.5496,3,경서동,727-1,28275,,,
대동,1995,15800,2015,2,9,59.91,8,심곡동,285,28275,,,
동남,1986,11000,2015,2,9,51.53,3,가좌동,207,28275,,,
동남,1995,15000,2015,2,9,59.73,7,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,30900,2015,2,9,84.992,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2015,2,9,84.857,22,신현동,302-1,28275,,,
삼보해피하임4,2003,23900,2015,2,9,71.6238,8,검암동,628,28275,,,
삼성,1997,17000,2015,2,9,59.901,6,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,25000,2015,2,9,84.9783,7,석남동,446,28275,,,
서해그랑블,2003,29500,2015,2,9,84.9634,9,검암동,595-3,28275,,,
영남,1985,10100,2015,2,9,60.21,5,가좌동,207-1,28275,,,
원흥,1991,9600,2015,2,9,57.04,13,신현동,200-4,28275,,,
주공2,1983,14500,2015,2,9,55.82,2,가좌동,308,28275,,,
중앙,1997,6300,2015,2,9,24.7925,3,연희동,682,28275,,,
진주3,1989,13300,2015,2,9,49.5,4,가좌동,30-86,28275,,,
진주3,1989,13450,2015,2,9,49.5,10,가좌동,30-86,28275,,,
진주4,1991,22500,2015,2,9,84.85,12,가좌동,30-100,28275,,,
진주5,1991,23500,2015,2,9,84.85,5,가좌동,30-102,28275,,,
진흥1,1990,8500,2015,2,9,57.72,3,가정동,564,28275,,,
청라 엑슬루타워,2011,69205,2015,2,9,150.28,23,청라동,164-1,28275,,,
청라SKVIEW,2011,41900,2015,2,9,101.6409,10,청라동,103-16,28275,,,
청라웰카운티1차,2010,30000,2015,2,9,84.9792,1,청라동,130-2,28275,,,
청라한화꿈에그린,2012,44300,2015,2,9,112.9319,5,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,47408,2015,2,9,121.285,9,청라동,155-17,28275,,,
태평샹베르1차,2005,20600,2015,2,9,84.5496,16,경서동,722-1,28275,,,
풍림아이원2차,2004,28900,2015,2,9,84.93,18,검암동,501-1,28275,,,
한국2,1995,15000,2015,2,9,58.32,19,심곡동,302,28275,,,
한신휴플러스,2007,30000,2015,2,9,84.98,9,가좌동,7,28275,,,
해마루,2014,14500,2015,2,9,58.51,3,석남동,488-7,28275,,,
호반베르디움앤영무예다음,2011,27000,2015,2,9,59.86,9,청라동,130-4,28275,,,
극동늘푸른,1997,21900,2015,2,10,84.86,4,심곡동,259-2,28275,,,
금호어울림,2007,25500,2015,2,10,84.8003,21,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,30800,2015,2,10,84.992,16,신현동,302-1,28275,,,
신명스카이뷰1,2003,26700,2015,2,10,84.966,13,검암동,629-1,28275,,,
신영,1984,9000,2015,2,10,47.76,3,가좌동,262-1,28275,,,
주공2,1983,12900,2015,2,10,53.73,3,가좌동,308,28275,,,
주공2,1983,12100,2015,2,10,48.62,5,가좌동,308,28275,,,
진주1,1981,9400,2015,2,10,52.16,14,가좌동,30-2,28275,,,
진주3,1989,22000,2015,2,10,76.7,14,가좌동,30-86,28275,,,
진주4,1991,26000,2015,2,10,136.23,2,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,52716,2015,2,10,110.22,35,청라동,164-1,28275,,,
청라엘에이치,2011,30300,2015,2,10,74.7,9,청라동,184-1,28275,,,
청라제일풍경채,2012,42500,2015,2,10,115.133,11,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,43500,2015,2,10,119.5876,9,청라동,116-4,28275,,,
청라한양수자인,2011,38000,2015,2,10,102.5591,17,청라동,102-2,28275,,,
청라한양수자인,2011,55125,2015,2,10,142.9247,11,청라동,102-2,28275,,,
풍림아이원2차,2004,27800,2015,2,10,84.93,13,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,25300,2015,2,10,59.936,5,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,26300,2015,2,10,59.86,3,청라동,130-4,28275,,,
효정,1988,11700,2015,2,10,56.2,5,가좌동,30-89,28275,,,
힐데스하임,2011,27500,2015,2,10,59.8871,3,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,22000,2015,2,11,84.5888,1,검암동,535-2,28275,,,
경남,1998,17700,2015,2,11,84.89,1,공촌동,314,28275,,,
극동늘푸른,1997,17700,2015,2,11,59.795,16,심곡동,259-2,28275,,,
동진4,1991,8000,2015,2,11,46.41,6,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,25000,2015,2,11,59.993,18,신현동,302-1,28275,,,
삼보해피하임4,2003,23100,2015,2,11,71.6238,5,검암동,628,28275,,,
삼성,1997,17500,2015,2,11,59.901,4,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,29000,2015,2,11,118.0418,3,석남동,446,28275,,,
신광(206),1997,10000,2015,2,11,59.91,11,석남동,206,28275,,,
유영아파트,2004,16900,2015,2,11,55.559,8,가좌동,407,28275,,,
진주1,1981,8300,2015,2,11,53.32,1,가좌동,30-2,28275,,,
진주3,1989,13200,2015,2,11,49.5,14,가좌동,30-86,28275,,,
진주3,1989,12900,2015,2,11,49.5,12,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,41200,2015,2,11,84.9382,21,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,34500,2015,2,11,82.3866,5,청라동,165-2,28275,,,
청라웰카운티1차,2010,31500,2015,2,11,84.9792,16,청라동,130-2,28275,,,
청라한양수자인,2011,42000,2015,2,11,120.207,17,청라동,102-2,28275,,,
청라한양수자인,2011,55125,2015,2,11,142.9247,18,청라동,102-2,28275,,,
태평샹베르1차,2005,16600,2015,2,11,59.5607,5,경서동,722-1,28275,,,
풍림아이원2차,2004,22500,2015,2,11,75.12,2,검암동,501-1,28275,,,
해마루,2014,17000,2015,2,11,64.1,3,석남동,488-7,28275,,,
힐데스하임,2011,25500,2015,2,11,59.8871,2,청라동,185-1,28275,,,
힐데스하임,2011,28900,2015,2,11,59.9435,8,청라동,185-1,28275,,,
힐데스하임,2011,28500,2015,2,11,59.8871,7,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,24800,2015,2,12,84.5888,9,검암동,535-2,28275,,,
극동늘푸른,1997,23300,2015,2,12,84.86,12,심곡동,259-2,28275,,,
상아,1985,11900,2015,2,12,54.72,2,가좌동,260-1,28275,,,
서해그랑블,2010,29000,2015,2,12,59.9974,11,청라동,165-10,28275,,,
서해그랑블,2003,25400,2015,2,12,69.6616,16,검암동,595-3,28275,,,
석남동경남아너스빌,2006,21400,2015,2,12,84.94,6,석남동,593,28275,,,
신명스카이뷰2,2003,23800,2015,2,12,84.966,12,검암동,535-1,28275,,,
청라 엑슬루타워,2011,50000,2015,2,12,150.28,25,청라동,164-1,28275,,,
청라더샵레이크파크,2013,53191,2015,2,12,106.893,6,청라동,154-1,28275,,,
청라롯데캐슬,2013,70436,2015,2,12,141.1803,25,청라동,159-1,28275,,,
청라제일풍경채,2012,43000,2015,2,12,115.9895,5,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,48700,2015,2,12,141.3898,7,청라동,165-13,28275,,,
청라한양수자인,2011,42800,2015,2,12,120.207,17,청라동,102-2,28275,,,
청라한양수자인,2011,43000,2015,2,12,120.207,20,청라동,102-2,28275,,,
청라한양수자인,2011,43000,2015,2,12,120.207,15,청라동,102-2,28275,,,
청라한양수자인,2011,42000,2015,2,12,120.207,13,청라동,102-2,28275,,,
태영,1996,14800,2015,2,12,59.24,4,연희동,690,28275,,,
한국1,1994,13500,2015,2,12,58.32,22,연희동,682-12,28275,,,
한신휴플러스,2007,23800,2015,2,12,59.99,16,가좌동,7,28275,,,
한신휴플러스,2007,27800,2015,2,12,84.95,6,가좌동,7,28275,,,
호반베르디움(116-6),2011,35000,2015,2,12,84.9925,9,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,25700,2015,2,12,59.738,5,청라동,130-4,28275,,,
동우1,1988,7900,2015,2,13,37.98,5,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,24500,2015,2,13,59.999,18,신현동,302-1,28275,,,
삼보해피하임3,2003,24500,2015,2,13,84.8122,15,검암동,512-1,28275,,,
신명스카이뷰1,2003,26000,2015,2,13,84.966,9,검암동,629-1,28275,,,
우림필유,2006,19600,2015,2,13,59.8291,9,석남동,588,28275,,,
주공2,1983,12300,2015,2,13,48.62,4,가좌동,308,28275,,,
중앙2,1985,11100,2015,2,13,54.465,1,석남동,501,28275,,,
진주3,1989,20600,2015,2,13,76.7,1,가좌동,30-86,28275,,,
진주3,1989,14000,2015,2,13,49.5,14,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,59496,2015,2,13,106.893,44,청라동,154-1,28275,,,
청라웰카운티1차,2010,32800,2015,2,13,84.9792,10,청라동,130-2,28275,,,
청라자이,2010,54000,2015,2,13,142.8738,14,청라동,193-1,28275,,,
청라제일풍경채,2012,42500,2015,2,13,115.1067,6,청라동,115-1,28275,,,
청라한라비발디,2011,42300,2015,2,13,113.6765,8,청라동,107-1,28275,,,
청라한양수자인,2011,42000,2015,2,13,120.207,12,청라동,102-2,28275,,,
청라한양수자인,2011,42000,2015,2,13,120.207,9,청라동,102-2,28275,,,
청라한양수자인,2011,40000,2015,2,13,102.5591,7,청라동,102-2,28275,,,
청라한화꿈에그린,2012,46000,2015,2,13,100.5108,8,청라동,139-1,28275,,,
하나,1984,11600,2015,2,13,63.36,2,가좌동,224-2,28275,,,
한국,1992,16800,2015,2,13,84.06,1,가정동,567,28275,,,
한국,1992,20000,2015,2,13,84.06,6,가정동,567,28275,,,
호반베르디움,2011,36600,2015,2,13,84.852,22,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,25400,2015,2,13,59.936,22,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27100,2015,2,13,59.738,27,청라동,130-4,28275,,,
효성,1991,12500,2015,2,13,70.82,1,신현동,151-3,28275,,,
광명,1997,17800,2015,2,14,59.88,3,심곡동,336-1,28275,,,
광명,1997,16500,2015,2,14,59.88,21,심곡동,336-1,28275,,,
광명,1998,19000,2015,2,14,84.51,1,공촌동,318-1,28275,,,
극동늘푸른,1997,17500,2015,2,14,59.795,14,심곡동,259-2,28275,,,
극동늘푸른,1997,21700,2015,2,14,84.86,3,심곡동,259-2,28275,,,
대동,1995,24250,2015,2,14,84.96,4,심곡동,285,28275,,,
동우,1986,10900,2015,2,14,51.66,4,석남동,521-2,28275,,,
동우2,1988,8000,2015,2,14,40.86,1,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,24500,2015,2,14,59.999,15,신현동,302-1,28275,,,
석남동경남아너스빌,2006,21900,2015,2,14,84.88,5,석남동,593,28275,,,
유영아파트,2004,9700,2015,2,14,33.0774,8,가좌동,407,28275,,,
청라 엑슬루타워,2011,43000,2015,2,14,92.43,55,청라동,164-1,28275,,,
청라 엑슬루타워,2011,49500,2015,2,14,110.22,24,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,37000,2015,2,14,84.9382,18,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37000,2015,2,14,84.9482,21,청라동,173-1,28275,,,
청라동양엔파트,2012,41000,2015,2,14,118.8538,6,청라동,102-3,28275,,,
청라엘에이치,2011,33000,2015,2,14,84.86,5,청라동,184-1,28275,,,
청라제일풍경채,2012,41800,2015,2,14,101.9831,15,청라동,115-1,28275,,,
청라힐스테이트,2012,34500,2015,2,14,84.982,5,청라동,103-27,28275,,,
태화,1986,12000,2015,2,14,55.08,4,가좌동,122,28275,,,
풍림아이원2차,2004,22700,2015,2,14,75.12,3,검암동,501-1,28275,,,
한국1,1994,14700,2015,2,14,58.32,3,연희동,682-12,28275,,,
호반베르디움(116-6),2011,35000,2015,2,14,84.9925,25,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,27300,2015,2,14,59.86,17,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,24500,2015,2,14,59.936,10,청라동,130-4,28275,,,
힐데스하임,2011,28500,2015,2,14,59.8871,12,청라동,185-1,28275,,,
힐데스하임,2011,28800,2015,2,14,59.9435,13,청라동,185-1,28275,,,
가이아샹베르2차,2005,16800,2015,2,15,59.5607,3,경서동,727-1,28275,,,
광명,1998,20500,2015,2,15,84.51,8,공촌동,318-1,28275,,,
동남,1986,10500,2015,2,15,50.49,1,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,24800,2015,2,15,59.999,9,신현동,302-1,28275,,,
수피래,2005,16900,2015,2,15,81.39,11,석남동,517-3,28275,,,
신동아,1996,13900,2015,2,15,59.98,13,석남동,486-1,28275,,,
청라29블럭호반베르디움,2012,38500,2015,2,15,84.9482,23,청라동,173-1,28275,,,
청라롯데캐슬,2013,67820,2015,2,15,141.1803,4,청라동,159-1,28275,,,
청라지구중흥S-CLASS2단지,2010,54000,2015,2,15,140.334,3,청라동,165-13,28275,,,
하나,1984,12250,2015,2,15,67.68,5,가좌동,224-2,28275,,,
검암4차신명스카이뷰,2004,22600,2015,2,16,84.5888,7,검암동,535-2,28275,,,
극동늘푸른,1997,21800,2015,2,16,84.86,9,심곡동,259-2,28275,,,
동우1,1988,7250,2015,2,16,37.98,1,가정동,5-92,28275,,,
삼보해피하임3,2003,21900,2015,2,16,71.6238,2,검암동,512-1,28275,,,
삼보해피하임4,2003,22850,2015,2,16,71.6238,15,검암동,628,28275,,,
서인천월드메르디앙,2006,25000,2015,2,16,84.9783,12,석남동,446,28275,,,
서인천월드메르디앙,2006,20800,2015,2,16,59.9153,5,석남동,446,28275,,,
서해그랑블,2003,26000,2015,2,16,69.6616,11,검암동,595-3,28275,,,
우림필유,2006,22800,2015,2,16,84.924,3,석남동,588,28275,,,
유영아파트,2004,16800,2015,2,16,55.559,9,가좌동,407,28275,,,
유진B동,1985,9350,2015,2,16,64.23,4,가좌동,158-3,28275,,,
진주3,1989,17800,2015,2,16,59.36,8,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,63407,2015,2,16,106.893,53,청라동,154-1,28275,,,
청라더샵레이크파크,2013,54095,2015,2,16,106.893,6,청라동,154-1,28275,,,
청라더샵레이크파크,2013,63407,2015,2,16,106.893,52,청라동,154-1,28275,,,
청라더샵레이크파크,2013,70240,2015,2,16,137.224,6,청라동,154-1,28275,,,
청라더샵레이크파크,2013,51932,2015,2,16,107.106,6,청라동,154-1,28275,,,
청라제일풍경채,2012,41800,2015,2,16,115.133,6,청라동,115-1,28275,,,
해마루,2014,16000,2015,2,16,58.51,10,석남동,488-7,28275,,,
호반베르디움,2011,35000,2015,2,16,84.8324,6,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,27900,2015,2,16,59.86,22,청라동,130-4,28275,,,
효정,1988,7900,2015,2,16,42.43,1,가좌동,30-89,28275,,,
힐데스하임,2011,28400,2015,2,16,59.9435,4,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,33900,2015,2,17,114.948,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2015,2,17,114.948,7,신현동,302-1,28275,,,
