단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효정(489),1989,23800,2022,2,12,39.87,5,석남동,489,28275,중개거래,,
경인,1984,13200,2022,2,13,44.82,2,석남동,559,28275,중개거래,,
동우2,1988,20500,2022,2,13,40.86,6,가정동,5-93,28275,중개거래,,
한일,1985,13500,2022,2,13,55.8,5,가좌동,206-7,28275,중개거래,,
신인향,1990,20500,2022,2,14,72.81,1,가좌동,193-1,28275,중개거래,,
진주3,1989,33600,2022,2,14,76.7,11,가좌동,30-86,28275,중개거래,,
효정(489),1989,23500,2022,2,14,39.87,5,석남동,489,28275,중개거래,,
금호어울림,2007,37500,2022,2,15,59.817,12,석남동,532,28275,중개거래,,
루원시티프라디움,2018,68000,2022,2,15,107.2766,1,가정동,610-1,28275,중개거래,,
신명2,1990,13800,2022,2,15,49.41,4,가좌동,139-2,28275,중개거래,,
진흥,1986,14000,2022,2,15,48.96,5,가좌동,210-6,28275,중개거래,,
진흥,1986,13300,2022,2,15,43.56,5,가좌동,210-6,28275,중개거래,,
호반베르디움앤영무예다음,2011,57000,2022,2,15,59.738,19,청라동,130-4,28275,중개거래,,
경남,1998,26000,2022,2,16,84.89,3,공촌동,314,28275,중개거래,,
대진1,1990,16250,2022,2,16,54.59,6,가정동,565,28275,중개거래,,
청라동양엔파트,2012,75000,2022,2,16,118.8376,14,청라동,102-3,28275,중개거래,,
서인천월드메르디앙,2006,46800,2022,2,17,84.9783,13,석남동,446,28275,중개거래,,
동진4,1991,9700,2022,2,18,46.41,6,석남동,111-13,28275,중개거래,,
신현대,1995,28000,2022,2,18,59.82,7,가좌동,217,28275,중개거래,,
태산,1989,18500,2022,2,18,36.52,6,석남동,499,28275,직거래,,
호반베르디움앤영무예다음,2011,53000,2022,2,18,59.936,27,청라동,130-4,28275,중개거래,,
효성,1991,25000,2022,2,18,74,5,신현동,151-3,28275,중개거래,,
DREAMTWO,2018,33000,2022,2,19,81.83,14,석남동,498-3,28275,중개거래,,
대동,1995,35000,2022,2,19,75.28,17,심곡동,285,28275,중개거래,,
신명스카이뷰3차,2004,44000,2022,2,19,59.8809,11,검암동,605-1,28275,중개거래,,
우정에쉐르,2006,33000,2022,2,19,84.6664,1,경서동,719-3,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,75000,2022,2,19,84.846,13,청라동,149-2,28275,중개거래,,
풍림아이원2차,2004,48000,2022,2,19,59.94,11,검암동,501-1,28275,중개거래,,
한국,1992,30000,2022,2,19,84.06,17,가정동,567,28275,중개거래,,
힐데스하임,2011,57500,2022,2,19,59.9007,10,청라동,185-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,95000,2022,2,21,170.348,28,신현동,302-1,28275,중개거래,,
신영,1984,14500,2022,2,21,49.48,3,가좌동,262-1,28275,중개거래,,
태화,1986,24500,2022,2,21,55.08,4,가좌동,122,28275,중개거래,,
신명2,1990,12000,2022,2,22,49.41,5,가좌동,139-2,28275,중개거래,,
엘에이치웨스턴블루힐,2015,30030,2022,2,22,84.99,20,가정동,597-2,28275,직거래,,
인천석남동어울림2차,2008,33350,2022,2,22,59.9928,8,석남동,527-25,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,53000,2022,2,23,59.999,5,신현동,302-1,28275,중개거래,,
신인향,1990,18000,2022,2,23,57.99,2,가좌동,193-1,28275,중개거래,,
한국1,1994,39000,2022,2,25,130.14,1,연희동,682-12,28275,중개거래,,
힐데스하임,2011,56000,2022,2,25,59.8871,8,청라동,185-1,28275,중개거래,,
동진,1989,11000,2022,2,26,37.68,4,가좌동,121-14,28275,중개거래,,
루원더퍼스트,2019,55000,2022,2,26,59.96,5,가정동,597-1,28275,중개거래,,
세우,1984,14700,2022,2,26,67.47,5,가좌동,192-7,28275,중개거래,,
신인향,1990,18000,2022,2,26,62.07,5,가좌동,193-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,77000,2022,2,26,84.939,18,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,75500,2022,2,26,84.939,12,청라동,149-2,28275,중개거래,,
태평샹베르1차,2005,38200,2022,2,26,84.5496,15,경서동,722-1,28275,중개거래,,
태화,1990,19500,2022,2,26,62.55,5,석남동,109-55,28275,중개거래,,
호반베르디움앤영무예다음,2011,54000,2022,2,26,59.936,10,청라동,130-4,28275,중개거래,,
힐데스하임,2011,52000,2022,2,26,59.9435,16,청라동,185-1,28275,중개거래,,
루원제일풍경채,2018,69000,2022,2,28,84.2814,18,가정동,603-1,28275,중개거래,,
진주3,1989,23000,2022,2,28,49.5,13,가좌동,30-86,28275,중개거래,,
