단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신광(206),1997,16900,2023,3,28,59.91,8,석남동,206,28275,중개거래,,
신광(206),1997,17000,2023,3,28,59.91,3,석남동,206,28275,중개거래,,
신명스카이뷰1,2003,35100,2023,3,28,84.966,10,검암동,629-1,28275,중개거래,,
우정에쉐르,2006,23000,2023,3,28,59.6048,2,경서동,719-3,28275,중개거래,,
청라엘에이치,2011,42000,2023,3,28,84.86,3,청라동,184-1,28275,중개거래,,
청라자이,2010,91000,2023,3,28,142.8738,9,청라동,193-1,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,68000,2023,3,28,140.3317,7,청라동,116-4,28275,중개거래,,
청라한라비발디,2011,60400,2023,3,28,101.981,14,청라동,107-1,28275,중개거래,,
한국,1992,25000,2023,3,28,84.06,10,가정동,567,28275,중개거래,,
힐데스하임,2011,42500,2023,3,28,59.9435,6,청라동,185-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,36000,2023,3,29,59.999,1,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,47800,2023,3,29,84.928,11,신현동,302-1,28275,중개거래,,
우림필유,2006,30000,2023,3,29,84.924,27,석남동,588,28275,중개거래,,
청라29블럭호반베르디움,2012,53500,2023,3,29,84.9289,4,청라동,173-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,57500,2023,3,29,82.9214,9,청라동,165-7,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,80500,2023,3,29,84.3971,30,청라동,85-1,28275,중개거래,,
청라린스트라우스,2013,84000,2023,3,29,125.0755,14,청라동,160-1,28275,중개거래,,
청라린스트라우스,2013,84000,2023,3,29,125.0755,14,청라동,160-1,28275,중개거래,,
청라웰카운티1차,2010,46000,2023,3,29,84.7379,19,청라동,130-2,28275,중개거래,,
청라자이,2010,59850,2023,3,29,95.958,7,청라동,193-1,28275,중개거래,,
하나2,1992,16300,2023,3,29,57.78,8,가정동,341-14,28275,중개거래,,
한신휴플러스,2007,35000,2023,3,29,84.95,19,가좌동,7,28275,중개거래,,
힐데스하임,2011,43400,2023,3,29,59.9007,11,청라동,185-1,28275,중개거래,,
금호어울림,2007,36800,2023,3,30,84.8003,8,석남동,532,28275,중개거래,,
동우2,1988,11800,2023,3,30,40.86,6,가정동,5-93,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,45900,2023,3,30,84.857,19,신현동,302-1,28275,중개거래,,
루원제일풍경채,2018,55000,2023,3,30,84.2814,12,가정동,603-1,28275,중개거래,,
북청라하우스토리,2022,26000,2023,3,30,59.8661,8,경서동,1032,28275,직거래,,
서인천월드메르디앙,2006,31500,2023,3,30,59.9153,16,석남동,446,28275,중개거래,,
인향,1989,12500,2023,3,30,43.83,2,가좌동,199-2,28275,중개거래,,
청라엘에이치,2011,42000,2023,3,30,84.86,1,청라동,184-1,28275,중개거래,,
청라한화꿈에그린,2012,78000,2023,3,30,112.9319,10,청라동,139-1,28275,중개거래,,
풍림아이원2차,2004,32200,2023,3,30,75.12,8,검암동,501-1,28275,중개거래,,
하나2,1992,16800,2023,3,30,59.82,15,가정동,341-14,28275,중개거래,,
효성,1991,20000,2023,3,30,70.82,5,신현동,151-3,28275,중개거래,,
힐데스하임,2011,41950,2023,3,30,59.9007,8,청라동,185-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,42500,2023,3,31,74.99,19,가정동,597-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,45500,2023,3,31,84.82,20,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,45500,2023,3,31,84.82,20,가좌동,611,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,48000,2023,3,31,88.3677,12,경서동,994,28275,중개거래,,
진주1,1981,12000,2023,3,31,52.2,6,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,54500,2023,3,31,84.9289,7,청라동,173-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,56700,2023,3,31,82.9214,7,청라동,165-7,28275,중개거래,,
청라골드클래스커낼웨이,2016,56700,2023,3,31,82.9214,7,청라동,165-7,28275,중개거래,,
태화,1990,18300,2023,3,31,62.55,8,석남동,109-55,28275,중개거래,,
한국,1992,27000,2023,3,31,126.79,1,가정동,567,28275,중개거래,,
호반베르디움(116-6),2011,49500,2023,3,31,84.9925,10,청라동,116-6,28275,중개거래,,
효성,1991,17300,2023,3,31,70.82,4,신현동,151-3,28275,중개거래,,
