단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움앤영무예다음,2011,42900,2023,8,3,59.738,11,청라동,130-4,28275,중개거래,,
가이아샹베르2차,2005,24900,2023,8,4,59.5607,16,경서동,727-1,28275,중개거래,,
금호어울림,2007,39000,2023,8,4,84.8003,1,석남동,532,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,66000,2023,8,4,156.29,18,신현동,302-1,28275,중개거래,,
서해그랑블,2003,49000,2023,8,4,84.9634,5,검암동,595-3,28275,중개거래,,
신명2,1990,14000,2023,8,4,49.41,1,가좌동,139-2,28275,중개거래,,
청라29블럭호반베르디움,2012,70000,2023,8,4,84.9482,7,청라동,173-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,70000,2023,8,4,84.4945,5,청라동,85-1,28275,직거래,,
청라웰카운티 2차,2012,79000,2023,8,4,146.84,8,청라동,166-1,28275,중개거래,,
호반베르디움,2011,57000,2023,8,4,84.8324,2,청라동,168-1,28275,중개거래,,
대동,1995,18550,2023,8,5,59.91,7,심곡동,285,28275,중개거래,,
동우1,1988,15400,2023,8,5,47.1,5,가정동,5-92,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40800,2023,8,5,59.999,19,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,54500,2023,8,5,84.94,16,가정동,597-1,28275,중개거래,,
루원시티센트럴타운,2017,49500,2023,8,5,84.66,14,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,63000,2023,8,5,94.5339,2,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,58000,2023,8,5,84.9917,9,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,56400,2023,8,5,84.2814,7,가정동,603-1,28275,중개거래,,
서해그랑블,2010,49500,2023,8,5,59.9744,14,청라동,165-10,28275,중개거래,,
엘에이치웨스턴블루힐,2015,41800,2023,8,5,74.99,9,가정동,597-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,36300,2023,8,5,59.74,19,가좌동,611,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,41500,2023,8,5,84.0741,13,경서동,994,28275,중개거래,,
진주1,1981,17500,2023,8,5,58.36,11,가좌동,30-2,28275,중개거래,,
청라 엑슬루타워,2011,76000,2023,8,5,150.28,32,청라동,164-1,28275,중개거래,,
청라29블럭호반베르디움,2012,56800,2023,8,5,84.9382,9,청라동,173-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,71500,2023,8,5,84.3971,10,청라동,85-1,28275,중개거래,,
청라웰카운티1차,2010,49000,2023,8,5,84.4963,11,청라동,130-2,28275,중개거래,,
호반베르디움(116-6),2011,51000,2023,8,5,84.9925,2,청라동,116-6,28275,중개거래,,
힐데스하임,2011,49000,2023,8,5,59.9435,7,청라동,185-1,28275,중개거래,,
루원시티프라디움,2018,63000,2023,8,6,84.997,14,가정동,610-1,28275,중개거래,,
씨엠팰리스,2016,16800,2023,8,6,42.19,9,석남동,497-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,66500,2023,8,6,84.9834,4,청라동,156-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,69800,2023,8,6,84.993,15,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,82500,2023,8,6,99.764,9,청라동,149-2,28275,중개거래,,
대동,1995,18500,2023,8,7,59.91,22,심곡동,285,28275,중개거래,,
동남,1995,23800,2023,8,7,84.84,12,심곡동,287,28275,중개거래,,
루원시티프라디움,2018,68000,2023,8,7,84.9917,25,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,60000,2023,8,7,84.6316,13,가정동,609-1,28275,중개거래,,
미우해드리움,2018,19700,2023,8,7,50.764,13,공촌동,309-2,28275,중개거래,,
범양파크,1990,35000,2023,8,7,139.5,2,가좌동,81-59,28275,중개거래,,
서인천월드메르디앙,2006,40000,2023,8,7,84.9783,15,석남동,446,28275,중개거래,,
수피래,2005,19000,2023,8,7,81.39,10,석남동,517-3,28275,중개거래,,
수피래,2005,19000,2023,8,7,81.39,10,석남동,517-3,28275,중개거래,,
신명스카이뷰3차,2004,30000,2023,8,7,84.966,3,검암동,605-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,40800,2023,8,7,69.39,3,가좌동,611,28275,중개거래,,
청아,1997,19000,2023,8,7,73.65,8,연희동,728-1,28275,중개거래,,
태화,1986,17500,2023,8,7,52.11,4,가좌동,122,28275,중개거래,,
현대3,1998,29500,2023,8,7,84.81,19,가좌동,122-2,28275,중개거래,,
힐데스하임,2011,48000,2023,8,7,59.9435,15,청라동,185-1,28275,중개거래,,
힐데스하임,2011,44000,2023,8,7,59.9435,7,청라동,185-1,28275,중개거래,,
금호어울림,2007,29800,2023,8,8,59.817,2,석남동,532,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,51500,2023,8,8,84.928,17,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,59000,2023,8,8,84.9917,18,가정동,610-1,28275,중개거래,,
신광(206),1997,15500,2023,8,8,59.91,7,석남동,206,28275,중개거래,,
신광(206),1997,15500,2023,8,8,59.91,7,석남동,206,28275,중개거래,,
신광(206),1997,16000,2023,8,8,59.91,1,석남동,206,28275,중개거래,,
청라29블럭호반베르디움,2012,59000,2023,8,8,84.9382,22,청라동,173-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,63100,2023,8,8,84.961,1,청라동,156-1,28275,중개거래,,
풍림아이원2차,2004,39900,2023,8,8,84.93,4,검암동,501-1,28275,중개거래,,
호반베르디움,2011,62700,2023,8,8,84.8385,26,청라동,168-1,28275,중개거래,,
서해그랑블,2010,46500,2023,8,9,59.9974,6,청라동,165-10,28275,중개거래,,
서해그랑블,2010,47000,2023,8,9,59.9744,2,청라동,165-10,28275,중개거래,,
엘에이치웨스턴블루힐,2015,38500,2023,8,9,59.98,10,가정동,597-2,28275,중개거래,,
우림필유,2006,30000,2023,8,9,84.924,25,석남동,588,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,62000,2023,8,9,82.8228,23,청라동,83-1,28275,중개거래,,
청라더샵레이크파크,2013,103500,2023,8,9,106.893,25,청라동,154-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,68000,2023,8,9,84.9834,16,청라동,156-1,28275,중개거래,,
청라제일풍경채,2012,64900,2023,8,9,101.9831,4,청라동,115-1,28275,중개거래,,
청라하우스토리커낼뷰,2011,65850,2023,8,9,105.867,14,청라동,155-2,28275,중개거래,,
풍림아이원2차,2004,34900,2023,8,9,75.12,5,검암동,501-1,28275,중개거래,,
한국2,1995,36500,2023,8,9,130.14,16,심곡동,302,28275,중개거래,,
호반베르디움(116-6),2011,55750,2023,8,9,84.9589,4,청라동,116-6,28275,중개거래,,
효성,1991,25000,2023,8,9,83.1,4,신현동,151-3,28275,중개거래,,
힐데스하임,2011,45000,2023,8,9,59.9007,3,청라동,185-1,28275,중개거래,,
광명,1997,28500,2023,8,10,84.78,18,심곡동,336-1,28275,중개거래,,
금강아미움,2014,28000,2023,8,10,59.6409,9,신현동,303,28275,중개거래,,
대우푸르지오,2013,77900,2023,8,10,94.919,18,청라동,150-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,72000,2023,8,10,84.8332,24,가정동,가-,28275,중개거래,,
삼보해피하임3,2003,31700,2023,8,10,84.8122,2,검암동,512-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2023,8,10,51.66,22,가좌동,611,28275,중개거래,,
중앙,1997,18500,2023,8,10,59.9925,7,연희동,682,28275,중개거래,,
청라 엑슬루타워,2011,59300,2023,8,10,92.43,26,청라동,164-1,28275,직거래,,
청라SKVIEW,2011,105000,2023,8,10,128.7778,18,청라동,103-16,28275,중개거래,,
청라롯데캐슬,2013,84500,2023,8,10,141.1803,10,청라동,159-1,28275,중개거래,,
청라모아미래도,2018,55000,2023,8,10,71.3679,4,청라동,82-1,28275,중개거래,,
청라모아미래도,2018,55000,2023,8,10,71.3679,4,청라동,82-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,71700,2023,8,10,84.846,30,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,69500,2023,8,10,84.993,20,청라동,149-2,28275,중개거래,,
한국2,1995,34700,2023,8,10,130.14,5,심곡동,302,28275,중개거래,,
힐데스하임,2011,45900,2023,8,10,59.8871,13,청라동,185-1,28275,중개거래,,
힐데스하임,2011,45900,2023,8,10,59.8871,13,청라동,185-1,28275,중개거래,,
힐데스하임,2011,45900,2023,8,10,59.8871,13,청라동,185-1,28275,중개거래,,
대우푸르지오,2013,150000,2023,8,11,139.486,51,청라동,150-1,28275,중개거래,,
루원시티센트럴타운,2017,53000,2023,8,11,74.89,16,신현동,306-1,28275,중개거래,,
루원시티센트럴타운,2017,47800,2023,8,11,74.98,15,신현동,306-1,28275,중개거래,,
석남동경남아너스빌,2006,29500,2023,8,11,84.94,3,석남동,593,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,41800,2023,8,11,69.39,11,가좌동,611,28275,중개거래,,
진주3,1989,25500,2023,8,11,76.7,10,가좌동,30-86,28275,중개거래,,
청라제일풍경채,2012,70500,2023,8,11,115.9895,14,청라동,115-1,28275,중개거래,,
청라한화꿈에그린,2012,77000,2023,8,11,100.5108,24,청라동,139-1,28275,중개거래,,
포레나루원시티,2022,45425,2023,8,11,76.7254,15,가정동,가-,28275,중개거래,,
호반베르디움,2011,58000,2023,8,11,84.852,23,청라동,168-1,28275,중개거래,,
검암4차신명스카이뷰,2004,30400,2023,8,12,84.5888,1,검암동,535-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,64700,2023,8,12,156.29,15,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,41500,2023,8,12,59.96,4,가정동,597-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,65000,2023,8,12,84.8254,40,가정동,가-,28275,중개거래,,
루원시티센트럴타운,2017,49700,2023,8,12,84.66,18,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,59900,2023,8,12,84.9951,12,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,53000,2023,8,12,73.1689,2,가정동,609-1,28275,중개거래,,
삼성,1997,24600,2023,8,12,59.901,8,심곡동,330-1,28275,중개거래,,
신광(485),1995,17400,2023,8,12,59.73,8,석남동,485,28275,중개거래,,
엘에이치웨스턴블루힐,2015,36500,2023,8,12,59.98,1,가정동,597-2,28275,중개거래,,
청라SKVIEW,2011,87000,2023,8,12,126.775,24,청라동,103-16,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,64500,2023,8,12,82.9117,11,청라동,83-1,28275,중개거래,,
청라반도유보라2.0,2012,63000,2023,8,12,121.7338,19,청라동,102-16,28275,중개거래,,
청라엘에이치,2011,52000,2023,8,12,84.81,6,청라동,184-1,28275,중개거래,,
청라웰카운티1차,2010,53000,2023,8,12,84.9792,12,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,46900,2023,8,12,84.4963,8,청라동,130-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,84000,2023,8,12,99.764,20,청라동,149-2,28275,중개거래,,
태영,1996,29000,2023,8,12,84.96,5,연희동,690,28275,중개거래,,
한신휴플러스,2007,31500,2023,8,12,59.99,16,가좌동,7,28275,중개거래,,
호반베르디움(116-6),2011,56000,2023,8,12,84.9589,5,청라동,116-6,28275,중개거래,,
호반베르디움앤영무예다음,2011,43850,2023,8,12,59.86,12,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,44700,2023,8,12,59.86,4,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,41000,2023,8,12,59.936,13,청라동,130-4,28275,중개거래,,
효성,1991,19300,2023,8,12,70.82,10,신현동,151-3,28275,중개거래,,
힐데스하임,2011,44900,2023,8,12,59.9435,5,청라동,185-1,28275,중개거래,,
힐데스하임,2011,49000,2023,8,12,59.9435,21,청라동,185-1,28275,중개거래,,
힐데스하임,2011,50000,2023,8,12,59.8871,4,청라동,185-1,28275,중개거래,,
힐데스하임,2011,44900,2023,8,12,59.9435,5,청라동,185-1,28275,중개거래,,
청라호수공원한신더휴,2020,64500,2023,8,13,75.9912,21,청라동,103-15,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,41500,2023,8,14,59.999,18,신현동,302-1,28275,중개거래,,
서해그랑블,2003,50100,2023,8,14,84.9634,13,검암동,595-3,28275,중개거래,,
청라롯데캐슬,2013,73000,2023,8,14,125.6244,3,청라동,159-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,75000,2023,8,14,84.9704,29,청라동,156-1,28275,중개거래,,
청라웰카운티1차,2010,45800,2023,8,14,84.9792,2,청라동,130-2,28275,중개거래,,
태영,1996,18000,2023,8,14,59.24,8,연희동,690,28275,중개거래,,
풍림아이원2차,2004,34300,2023,8,14,75.12,11,검암동,501-1,28275,중개거래,,
한샘,1983,16500,2023,8,14,64.08,4,가좌동,261-2,28275,중개거래,,
현광,1986,14900,2023,8,14,49.86,4,가좌동,192-66,28275,중개거래,,
힐데스하임,2011,49000,2023,8,14,59.8871,23,청라동,185-1,28275,중개거래,,
검암4차신명스카이뷰,2004,33400,2023,8,15,84.5888,12,검암동,535-2,28275,중개거래,,
검암4차신명스카이뷰,2004,33400,2023,8,15,84.5888,12,검암동,535-2,28275,중개거래,,
나우,2006,22000,2023,8,15,73.67,7,석남동,472,28275,직거래,,
대동,1995,18500,2023,8,15,59.91,8,심곡동,285,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,44500,2023,8,15,59.993,25,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,42000,2023,8,15,59.96,4,가정동,597-1,28275,중개거래,,
루원시티센트럴타운,2017,50000,2023,8,15,84.66,6,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,59000,2023,8,15,84.996,22,가정동,610-1,28275,중개거래,,
서해그랑블,2003,42800,2023,8,15,69.6616,10,검암동,595-3,28275,중개거래,,
신인향,1990,15500,2023,8,15,57.99,1,가좌동,193-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,46300,2023,8,15,84.99,16,가정동,597-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,43400,2023,8,15,69.39,16,가좌동,611,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,42000,2023,8,15,84.0741,7,경서동,994,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,48000,2023,8,15,88.3677,12,경서동,994,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,69800,2023,8,15,84.3971,6,청라동,85-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,79000,2023,8,15,95.2717,22,청라동,156-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,76000,2023,8,15,84.9834,21,청라동,156-1,28275,중개거래,,
광명,1998,20900,2023,8,16,59.46,12,공촌동,318-1,28275,중개거래,,
루원시티센트럴타운,2017,51700,2023,8,16,84.66,16,신현동,306-1,28275,중개거래,,
청라모아미래도,2018,55500,2023,8,16,71.0928,21,청라동,82-1,28275,중개거래,,
청라엘에이치,2011,46000,2023,8,16,84.81,4,청라동,184-1,28275,중개거래,,
한일베라체,2011,61200,2023,8,16,104.376,7,청라동,155-9,28275,중개거래,,
호반베르디움,2011,54600,2023,8,16,84.852,14,청라동,168-1,28275,중개거래,,
힐데스하임,2011,48900,2023,8,16,59.8871,13,청라동,185-1,28275,중개거래,,
힐데스하임,2011,49600,2023,8,16,59.8871,16,청라동,185-1,28275,중개거래,,
대우푸르지오,2013,79000,2023,8,17,94.919,28,청라동,150-1,28275,중개거래,,
루원시티프라디움,2018,60000,2023,8,17,84.9917,6,가정동,610-1,28275,중개거래,,
청라모아미래도,2018,54800,2023,8,17,71.3679,4,청라동,82-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,77000,2023,8,17,95.2717,10,청라동,156-1,28275,중개거래,,
청라제일풍경채,2012,64000,2023,8,17,115.133,3,청라동,115-1,28275,중개거래,,
청라제일풍경채,2012,65000,2023,8,17,115.1067,4,청라동,115-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,85000,2023,8,17,99.764,25,청라동,149-2,28275,중개거래,,
한국1,1994,19500,2023,8,17,58.32,3,연희동,682-12,28275,중개거래,,
한국2,1995,39500,2023,8,17,130.14,9,심곡동,302,28275,중개거래,,
현대,1985,24700,2023,8,17,84.98,12,가좌동,81-22,28275,중개거래,,
거보플러스,2003,22000,2023,8,18,58.6,3,석남동,490-6,28275,중개거래,,
대우푸르지오,2013,113000,2023,8,18,114.104,32,청라동,150-1,28275,직거래,,
대우푸르지오,2013,95000,2023,8,18,114.104,16,청라동,150-1,28275,중개거래,,
동우1,1988,13900,2023,8,18,37.98,2,가정동,5-92,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,52000,2023,8,18,84.992,10,신현동,302-1,28275,중개거래,,
진주1,1981,13000,2023,8,18,52.2,3,가좌동,30-2,28275,직거래,,
진주1,1981,13800,2023,8,18,47.44,12,가좌동,30-2,28275,중개거래,,
진주4,1991,35800,2023,8,18,136.23,10,가좌동,30-100,28275,중개거래,,
청라디이스트,2012,62300,2023,8,18,114.453,11,청라동,102-10,28275,중개거래,,
청라한양수자인,2011,65000,2023,8,18,120.207,27,청라동,102-2,28275,중개거래,,
청라한양수자인,2011,71000,2023,8,18,121.4449,16,청라동,102-2,28275,중개거래,,
청라호수공원한신더휴,2020,69000,2023,8,18,84.9613,14,청라동,103-15,28275,중개거래,,
하나,1984,15000,2023,8,18,63.36,3,가좌동,224-2,28275,직거래,,
극동늘푸른,1997,31000,2023,8,19,84.86,6,심곡동,259-2,28275,중개거래,,
금호어울림,2007,37000,2023,8,19,84.8003,15,석남동,532,28275,중개거래,,
대동,1995,17100,2023,8,19,59.91,14,심곡동,285,28275,중개거래,,
두현예뜰채아파트,2017,24000,2023,8,19,59.339,7,가좌동,618,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,50800,2023,8,19,84.928,4,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,55700,2023,8,19,80.7014,14,신현동,304-1,28275,중개거래,,
루원시티프라디움,2018,59000,2023,8,19,84.997,24,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55000,2023,8,19,73.1716,20,가정동,609-1,28275,중개거래,,
우성,1997,27000,2023,8,19,84.692,9,연희동,729-1,28275,중개거래,,
청라29블럭호반베르디움,2012,64400,2023,8,19,84.9482,23,청라동,173-1,28275,중개거래,,
청라29블럭호반베르디움,2012,61000,2023,8,19,84.9482,10,청라동,173-1,28275,중개거래,,
청라디이스트,2012,58000,2023,8,19,114.453,4,청라동,102-10,28275,중개거래,,
청라웰카운티1차,2010,50500,2023,8,19,84.4963,7,청라동,130-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62000,2023,8,19,74.29,11,청라동,149-2,28275,중개거래,,
풍림아이원2차,2004,44300,2023,8,19,84.93,19,검암동,501-1,28275,중개거래,,
루원더퍼스트,2019,54300,2023,8,20,84.94,7,가정동,597-1,28275,중개거래,,
현대,1985,26200,2023,8,20,84.98,3,가좌동,81-22,28275,중개거래,,
힐데스하임,2011,46000,2023,8,20,59.9435,5,청라동,185-1,28275,중개거래,,
극동늘푸른,1997,22000,2023,8,21,59.795,1,심곡동,259-2,28275,중개거래,,
대동,1995,29500,2023,8,21,84.96,8,심곡동,285,28275,중개거래,,
대진2,1990,15500,2023,8,21,55.63,5,가정동,563-1,28275,중개거래,,
루원더퍼스트,2019,41900,2023,8,21,59.96,11,가정동,597-1,28275,중개거래,,
루원시티센트럴타운,2017,49700,2023,8,21,74.89,13,신현동,306-1,28275,중개거래,,
마젤란21,2006,50000,2023,8,21,119.3871,7,검암동,595-5,28275,중개거래,,
북청라하우스토리,2022,30000,2023,8,21,59.97,3,경서동,1032,28275,중개거래,,
상아,1985,15900,2023,8,21,60.12,2,가좌동,260-1,28275,중개거래,,
신현대,1995,29900,2023,8,21,84.965,7,가좌동,217,28275,중개거래,,
청라린스트라우스,2013,64000,2023,8,21,101.9819,7,청라동,160-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,70000,2023,8,21,84.961,6,청라동,156-1,28275,직거래,,
청라제일풍경채2차에듀앤파크,2017,62800,2023,8,21,84.846,3,청라동,149-2,28275,중개거래,,
풍림,1996,22500,2023,8,21,59.96,18,가좌동,214,28275,중개거래,,
풍림아이원1,2003,35700,2023,8,21,84.6894,17,검암동,511,28275,중개거래,,
NPART,2011,67000,2023,8,22,117.9506,13,청라동,155-12,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,50500,2023,8,22,84.857,13,신현동,302-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34000,2023,8,22,59.78,4,가좌동,611,28275,중개거래,,
진주4,1991,34800,2023,8,22,136.23,3,가좌동,30-100,28275,중개거래,,
청라골드클래스커낼웨이,2016,64900,2023,8,22,82.9214,14,청라동,165-7,28275,중개거래,,
청라골드클래스커낼웨이,2016,64900,2023,8,22,82.9214,14,청라동,165-7,28275,중개거래,,
청라골드클래스커낼웨이,2016,63000,2023,8,22,82.9214,8,청라동,165-7,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,55500,2023,8,22,59.9849,6,청라동,85-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,43000,2023,8,22,59.936,21,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,42000,2023,8,22,59.936,25,청라동,130-4,28275,중개거래,,
루원시티프라디움,2018,58000,2023,8,23,84.997,17,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,59800,2023,8,23,84.6316,4,가정동,609-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55000,2023,8,23,73.1689,13,가정동,609-1,28275,중개거래,,
신광(206),1997,12800,2023,8,23,51.81,5,석남동,206,28275,중개거래,,
신영루원지웰시티푸르지오,2022,47500,2023,8,23,84.8257,22,가정동,가-,28275,중개거래,,
원흥,1991,17000,2023,8,23,57.04,9,신현동,200-4,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2023,8,23,59.78,5,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34700,2023,8,23,59.78,16,가좌동,611,28275,중개거래,,
청라29블럭호반베르디움,2012,61800,2023,8,23,84.9482,4,청라동,173-1,28275,중개거래,,
청라엘에이치,2011,54000,2023,8,23,84.86,14,청라동,184-1,28275,중개거래,,
청라한화꿈에그린,2012,71700,2023,8,23,100.7927,11,청라동,139-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,44000,2023,8,23,59.738,23,청라동,130-4,28275,중개거래,,
가이아샹베르2차,2005,27000,2023,8,24,84.5496,15,경서동,727-1,28275,중개거래,,
대동,1995,20000,2023,8,24,59.91,22,심곡동,285,28275,중개거래,,
루원호반베르디움더센트럴,2018,62000,2023,8,24,84.6316,20,가정동,609-1,28275,중개거래,,
삼용타워,1996,16500,2023,8,24,59.85,11,심곡동,282,28275,중개거래,,
신명2,1990,15000,2023,8,24,59.85,1,가좌동,139-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2023,8,24,69.39,2,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2023,8,24,69.39,2,가좌동,611,28275,중개거래,,
청라골드클래스,2012,63000,2023,8,24,116.4914,19,청라동,103-2,28275,중개거래,,
청라디이스트,2012,65000,2023,8,24,125.586,10,청라동,102-10,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,61800,2023,8,24,74.29,20,청라동,149-2,28275,중개거래,,
청라한라비발디,2011,130000,2023,8,24,133.8597,12,청라동,107-1,28275,중개거래,,
청라한양수자인,2011,64000,2023,8,24,120.207,11,청라동,102-2,28275,중개거래,,
호반베르디움,2011,62000,2023,8,24,84.8385,15,청라동,168-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,44800,2023,8,24,59.738,22,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,44700,2023,8,24,59.86,19,청라동,130-4,28275,중개거래,,
NPART,2011,65000,2023,8,25,117.9017,4,청라동,155-12,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,69300,2023,8,25,84.993,11,청라동,149-2,28275,중개거래,,
