단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2013,52127,2016,11,11,114.104,2,청라동,150-1,28275,,,
동우1,1988,8400,2016,11,11,37.98,4,가정동,5-92,28275,,,
동우1,1988,8300,2016,11,11,37.98,4,가정동,5-92,28275,,,
롯데우람,1985,16500,2016,11,11,58.14,2,석남동,491-3,28275,,,
성광,1987,8500,2016,11,11,39.96,3,가정동,5-96,28275,,,
진흥1,1990,8000,2016,11,11,57.72,5,가정동,564,28275,,,
청라 엑슬루타워,2011,44000,2016,11,11,92.43,16,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,38500,2016,11,11,84.9382,21,청라동,173-1,28275,,,
청라반도유보라2.0,2012,42300,2016,11,11,101.9765,12,청라동,102-16,28275,,,
청라제일풍경채,2012,43300,2016,11,11,115.133,1,청라동,115-1,28275,,,
청라한라비발디,2011,42800,2016,11,11,101.7327,9,청라동,107-1,28275,,,
파랑새,2009,22000,2016,11,11,68.24,3,석남동,504-3,28275,,,
풍림아이원1,2003,27000,2016,11,11,71.6238,4,검암동,511,28275,,,
효정,1988,9400,2016,11,11,42.43,3,가좌동,30-89,28275,,,
힐데스하임,2011,30500,2016,11,11,59.9435,2,청라동,185-1,28275,,,
극동늘푸른,1997,21300,2016,11,12,59.795,9,심곡동,259-2,28275,,,
롯데우람,1985,15400,2016,11,12,52.65,2,석남동,491-3,28275,,,
롯데우람,1985,15800,2016,11,12,58.14,4,석남동,491-3,28275,,,
서해그랑블,2003,33550,2016,11,12,69.6616,16,검암동,595-3,28275,,,
서해그랑블,2003,30000,2016,11,12,69.6616,7,검암동,595-3,28275,,,
석남1,1983,11500,2016,11,12,46.56,3,석남동,502-6,28275,,,
석남동경남아너스빌,2006,20700,2016,11,12,59.95,22,석남동,593,28275,,,
신광(206),1997,12500,2016,11,12,59.91,5,석남동,206,28275,,,
신명스카이뷰3차,2004,27000,2016,11,12,59.8809,7,검암동,605-1,28275,,,
우림필유,2006,25800,2016,11,12,84.924,19,석남동,588,28275,,,
청라29블럭호반베르디움,2012,36500,2016,11,12,84.9934,2,청라동,173-1,28275,,,
청라SKVIEW,2011,45400,2016,11,12,101.6409,9,청라동,103-16,28275,,,
청라동양엔파트,2012,43500,2016,11,12,118.3699,9,청라동,102-3,28275,,,
청라디이스트,2012,42715,2016,11,12,114.453,28,청라동,102-10,28275,,,
청라롯데캐슬,2013,55800,2016,11,12,125.6244,10,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,35900,2016,11,12,82.3866,6,청라동,165-2,28275,,,
트윈팰리스102동,2012,15000,2016,11,12,66.04,9,석남동,498,28275,,,
호반베르디움,2011,37000,2016,11,12,84.8324,8,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,30400,2016,11,12,59.86,24,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29200,2016,11,12,59.936,19,청라동,130-4,28275,,,
동진3,1990,10500,2016,11,13,53.44,4,석남동,490,28275,,,
신명스카이뷰3차,2004,27300,2016,11,13,59.8809,14,검암동,605-1,28275,,,
중앙,1997,7950,2016,11,13,24.7925,4,연희동,682,28275,,,
태평샹베르1차,2005,23850,2016,11,13,84.5496,6,경서동,722-1,28275,,,
태화,1990,14500,2016,11,13,62.55,3,석남동,109-55,28275,,,
호반베르디움앤영무예다음,2011,29350,2016,11,13,59.86,4,청라동,130-4,28275,,,
대우푸르지오,2013,49296,2016,11,14,94.919,33,청라동,150-1,28275,,,
대우푸르지오,2013,46398,2016,11,14,94.919,16,청라동,150-1,28275,,,
대우푸르지오,2013,49296,2016,11,14,94.919,34,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,32300,2016,11,14,84.992,14,신현동,302-1,28275,,,
수피래,2005,17950,2016,11,14,81.39,7,석남동,517-3,28275,,,
우성,1997,19700,2016,11,14,59.929,15,연희동,729-1,28275,,,
청라29블럭호반베르디움,2012,35500,2016,11,14,84.9482,1,청라동,173-1,28275,,,
청라동양엔파트,2012,45500,2016,11,14,118.8352,30,청라동,102-3,28275,,,
청라엘에이치,2011,34700,2016,11,14,84.86,12,청라동,184-1,28275,,,
청라자이,2010,53714,2016,11,14,142.8738,9,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,47000,2016,11,14,140.3317,7,청라동,116-4,28275,,,
호반베르디움앤영무예다음,2011,30300,2016,11,14,59.738,27,청라동,130-4,28275,,,
광명,1997,24300,2016,11,15,84.78,15,심곡동,336-1,28275,,,
덕산,1982,7900,2016,11,15,41.82,1,가좌동,158-12,28275,,,
동진,1989,10500,2016,11,15,53.91,2,신현동,181-4,28275,,,
상아,1985,11000,2016,11,15,58.32,5,가좌동,260-1,28275,,,
서해그랑블,2010,33300,2016,11,15,59.9744,15,청라동,165-10,28275,,,
청라린스트라우스,2013,59000,2016,11,15,138.8445,5,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,36000,2016,11,15,82.3866,4,청라동,165-2,28275,,,
청라자이,2010,46247,2016,11,15,115.5101,11,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,57180,2016,11,15,120.4555,12,청라동,116-4,28275,,,
태평샹베르1차,2005,21800,2016,11,15,84.5496,1,경서동,722-1,28275,,,
대명,1998,7900,2016,11,16,39.25,13,석남동,209,28275,,,
삼성,1997,25500,2016,11,16,84.886,10,심곡동,330-1,28275,,,
수피래,2005,18200,2016,11,16,81.39,11,석남동,517-3,28275,,,
신동아,1996,15000,2016,11,16,59.98,5,석남동,486-1,28275,,,
신명스카이뷰3차,2004,30700,2016,11,16,84.966,10,검암동,605-1,28275,,,
청라29블럭호반베르디움,2012,38500,2016,11,16,84.9482,17,청라동,173-1,28275,,,
청라지구중흥S-CLASS1단지,2010,47800,2016,11,16,140.3317,5,청라동,116-4,28275,,,
호반베르디움(116-6),2011,38300,2016,11,16,84.9589,18,청라동,116-6,28275,,,
효정(489),1989,14500,2016,11,16,54.3,2,석남동,489,28275,,,
마젤란21,2006,33600,2016,11,17,84.5879,5,검암동,595-5,28275,,,
청라자이,2010,46834,2016,11,17,115.5101,4,청라동,193-1,28275,,,
태평샹베르1차,2005,24000,2016,11,17,84.5496,6,경서동,722-1,28275,,,
한국,1992,25500,2016,11,17,126.79,14,가정동,567,28275,,,
현대,1985,21800,2016,11,17,84.98,9,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,30700,2016,11,17,59.86,9,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29300,2016,11,17,59.936,6,청라동,130-4,28275,,,
힐데스하임,2011,33000,2016,11,17,59.9435,19,청라동,185-1,28275,,,
가이아샹베르2차,2005,25100,2016,11,18,84.5496,5,경서동,727-1,28275,,,
공작,1990,9550,2016,11,18,45.85,2,가좌동,2-19,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,11,18,84.857,23,신현동,302-1,28275,,,
범양파크,1990,21300,2016,11,18,84.29,1,가좌동,81-59,28275,,,
진주3,1989,14550,2016,11,18,49.5,4,가좌동,30-86,28275,,,
진주3,1989,14600,2016,11,18,49.5,6,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,39200,2016,11,18,84.9482,7,청라동,173-1,28275,,,
청라디이스트,2012,38636,2016,11,18,114.53,1,청라동,102-10,28275,,,
청라자이,2010,42733,2016,11,18,101.9088,6,청라동,193-1,28275,,,
청라자이,2010,42000,2016,11,18,95.958,3,청라동,193-1,28275,,,
한신휴플러스,2007,40000,2016,11,18,143.47,15,가좌동,7,28275,,,
호반베르디움(116-6),2011,38500,2016,11,18,84.9925,20,청라동,116-6,28275,,,
힐데스하임,2011,32000,2016,11,18,59.9007,16,청라동,185-1,28275,,,
가이아샹베르2차,2005,25000,2016,11,19,84.5496,7,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,27500,2016,11,19,84.5888,13,검암동,535-2,28275,,,
뉴서울(284-401),1990,20000,2016,11,19,84.47,2,가정동,284-401,28275,,,
대우푸르지오,2013,54700,2016,11,19,114.104,14,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2016,11,19,84.875,11,신현동,302-1,28275,,,
삼성,1997,24500,2016,11,19,84.886,9,심곡동,330-1,28275,,,
삼영,1985,12000,2016,11,19,61.77,1,가좌동,140,28275,,,
신명스카이뷰2,2003,28600,2016,11,19,84.966,11,검암동,535-1,28275,,,
신명스카이뷰3차,2004,30000,2016,11,19,84.966,7,검암동,605-1,28275,,,
청라동양엔파트,2012,44800,2016,11,19,118.3699,26,청라동,102-3,28275,,,
청라디이스트,2012,44142,2016,11,19,125.129,29,청라동,102-10,28275,,,
청라엘에이치,2011,32800,2016,11,19,84.81,1,청라동,184-1,28275,,,
청라제일풍경채,2012,44800,2016,11,19,101.9831,8,청라동,115-1,28275,,,
태화,1990,17450,2016,11,19,73.79,12,석남동,109-55,28275,,,
하나1,1989,13200,2016,11,19,59.55,4,가정동,341-13,28275,,,
한국2,1995,16700,2016,11,19,58.32,5,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,29500,2016,11,19,59.936,26,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31000,2016,11,19,59.86,11,청라동,130-4,28275,,,
힐데스하임,2011,29900,2016,11,19,59.8871,1,청라동,185-1,28275,,,
낙원,1989,8500,2016,11,20,49.14,1,석남동,468-3,28275,,,
루원e-편한세상하늘채아파트,2010,31800,2016,11,20,84.857,5,신현동,302-1,28275,,,
삼보해피하임4,2003,29600,2016,11,20,84.8122,12,검암동,628,28275,,,
서해그랑블,2003,31900,2016,11,20,69.6616,4,검암동,595-3,28275,,,
청라SKVIEW,2011,59500,2016,11,20,128.7778,24,청라동,103-16,28275,,,
청라골드클래스,2012,42400,2016,11,20,116.4914,24,청라동,103-2,28275,,,
한국1,1994,16000,2016,11,20,58.32,13,연희동,682-12,28275,,,
광명,1997,21000,2016,11,21,59.88,17,심곡동,336-1,28275,,,
대우푸르지오,2013,62548,2016,11,21,114.104,37,청라동,150-1,28275,,,
상아,1985,12500,2016,11,21,58.32,1,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,26700,2016,11,21,84.9783,4,석남동,446,28275,,,
원흥,1991,12700,2016,11,21,57.04,6,신현동,200-4,28275,,,
은영,1989,11500,2016,11,21,51.96,1,신현동,107-4,28275,,,
하나2,1992,15800,2016,11,21,57.78,6,가정동,341-14,28275,,,
호반베르디움,2011,36800,2016,11,21,84.8324,13,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,29200,2016,11,21,59.936,6,청라동,130-4,28275,,,
힐데스하임,2011,32900,2016,11,21,59.9007,10,청라동,185-1,28275,,,
대우푸르지오,2013,46398,2016,11,22,94.919,15,청라동,150-1,28275,,,
대우푸르지오,2013,47491,2016,11,22,94.919,22,청라동,150-1,28275,,,
우정에쉐르,2006,22800,2016,11,22,84.6664,18,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,40300,2016,11,22,84.9482,7,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,36500,2016,11,22,84.9382,3,청라동,173-1,28275,,,
청라SKVIEW,2011,44500,2016,11,22,101.6409,19,청라동,103-16,28275,,,
청라디이스트,2012,44149,2016,11,22,125.586,26,청라동,102-10,28275,,,
청라디이스트,2012,44107,2016,11,22,125.129,30,청라동,102-10,28275,,,
청라웰카운티1차,2010,36000,2016,11,22,84.9792,9,청라동,130-2,28275,,,
청라자이,2010,46020,2016,11,22,114.9285,7,청라동,193-1,28275,,,
청라한라비발디,2011,44800,2016,11,22,101.7327,14,청라동,107-1,28275,,,
풍림아이원2차,2004,29800,2016,11,22,75.12,12,검암동,501-1,28275,,,
한국,1992,26000,2016,11,22,126.79,7,가정동,567,28275,,,
호반베르디움(116-6),2011,38250,2016,11,22,84.9589,19,청라동,116-6,28275,,,
경남,1998,19500,2016,11,23,59.96,9,공촌동,314,28275,,,
대우푸르지오,2013,59508,2016,11,23,114.104,21,청라동,150-1,28275,,,
대우푸르지오,2013,62985,2016,11,23,114.104,45,청라동,150-1,28275,,,
대진2,1990,12000,2016,11,23,59.41,3,가정동,563-1,28275,,,
동남,1995,16300,2016,11,23,59.73,18,심곡동,287,28275,,,
동진,1989,9900,2016,11,23,53.91,5,신현동,181-4,28275,,,
수정,1989,8500,2016,11,23,45.92,6,석남동,514-1,28275,,,
진주2,1984,19700,2016,11,23,58.98,11,가좌동,30-2,28275,,,
진흥1,1990,9300,2016,11,23,45.04,2,가정동,564,28275,,,
청라 엑슬루타워,2011,51000,2016,11,23,110.22,41,청라동,164-1,28275,,,
태영,1996,18300,2016,11,23,59.24,17,연희동,690,28275,,,
한신휴플러스,2007,27700,2016,11,23,84.95,4,가좌동,7,28275,,,
현광,1989,9000,2016,11,23,41.49,2,가정동,산17-9,28275,,,
호반베르디움,2011,36500,2016,11,23,84.8385,12,청라동,168-1,28275,,,
극동늘푸른,1997,24500,2016,11,24,84.86,8,심곡동,259-2,28275,,,
극동늘푸른,1997,23000,2016,11,24,84.86,2,심곡동,259-2,28275,,,
뉴서울(284-401),1990,16900,2016,11,24,57.2,9,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,11,24,84.857,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2016,11,24,84.857,15,신현동,302-1,28275,,,
청라디이스트,2012,42715,2016,11,24,114.453,28,청라동,102-10,28275,,,
청라제일풍경채,2012,49000,2016,11,24,134.1428,8,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,63638,2016,11,24,140.3317,19,청라동,116-4,28275,,,
태평샹베르1차,2005,18500,2016,11,24,59.5607,1,경서동,722-1,28275,,,
힐데스하임,2011,33000,2016,11,24,59.8871,11,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,28400,2016,11,25,59.993,7,신현동,302-1,28275,,,
석남동경남아너스빌,2006,25500,2016,11,25,84.94,19,석남동,593,28275,,,
인천석남동어울림2차,2008,23300,2016,11,25,59.9928,16,석남동,527-25,28275,,,
청라29블럭호반베르디움,2012,40000,2016,11,25,84.9482,17,청라동,173-1,28275,,,
청라엘에이치,2011,32500,2016,11,25,84.96,2,청라동,184-1,28275,,,
한신휴플러스,2007,25800,2016,11,25,59.99,15,가좌동,7,28275,,,
한신휴플러스,2007,29900,2016,11,25,84.95,8,가좌동,7,28275,,,
황해,1983,11000,2016,11,25,52.635,4,석남동,444-4,28275,,,
효정(489),1989,9400,2016,11,25,39.87,2,석남동,489,28275,,,
힐데스하임,2011,29800,2016,11,25,59.9435,1,청라동,185-1,28275,,,
가이아샹베르2차,2005,24800,2016,11,26,84.5496,7,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,28200,2016,11,26,84.5888,13,검암동,535-2,28275,,,
경인,1984,7500,2016,11,26,44.91,5,석남동,559,28275,,,
금호어울림,2007,25900,2016,11,26,59.817,18,석남동,532,28275,,,
대우푸르지오,2013,43900,2016,11,26,94.919,8,청라동,150-1,28275,,,
청라 엑슬루타워,2011,46700,2016,11,26,110.22,28,청라동,164-1,28275,,,
청라동양엔파트,2012,45500,2016,11,26,118.3699,9,청라동,102-3,28275,,,
하나2,1992,19500,2016,11,26,80.18,6,가정동,341-14,28275,,,
호반베르디움,2011,38000,2016,11,26,84.8385,24,청라동,168-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2016,11,27,84.857,25,신현동,302-1,28275,,,
가이아샹베르2차,2005,19800,2016,11,28,59.5607,10,경서동,727-1,28275,,,
금호어울림,2007,30700,2016,11,28,84.8003,9,석남동,532,28275,,,
동아,1984,14950,2016,11,28,69.06,3,석남동,579-2,28275,,,
루원e-편한세상하늘채아파트,2010,38600,2016,11,28,156.29,3,신현동,302-1,28275,,,
진주3,1989,14500,2016,11,28,49.5,14,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,56800,2016,11,28,106.893,14,청라동,154-1,28275,,,
청라디이스트,2012,43667,2016,11,28,125.129,18,청라동,102-10,28275,,,
청라디이스트,2012,44217,2016,11,28,125.129,24,청라동,102-10,28275,,,
청라자이,2010,46500,2016,11,28,114.8126,11,청라동,193-1,28275,,,
청라자이,2010,44305,2016,11,28,114.9285,9,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2016,11,28,119.5876,14,청라동,116-4,28275,,,
태영,1996,23300,2016,11,28,84.96,12,연희동,690,28275,,,
하나2,1992,16600,2016,11,28,69.54,15,가정동,341-14,28275,,,
하나3,1993,20800,2016,11,28,82.7,4,가정동,341-15,28275,,,
호반베르디움(116-6),2011,35600,2016,11,28,84.9925,3,청라동,116-6,28275,,,
호반베르디움(116-6),2011,37300,2016,11,28,84.9589,3,청라동,116-6,28275,,,
광명,1998,23700,2016,11,29,84.51,13,공촌동,318-1,28275,,,
대우푸르지오,2013,46398,2016,11,29,94.919,12,청라동,150-1,28275,,,
대우푸르지오,2013,49296,2016,11,29,94.919,32,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,36500,2016,11,29,103.723,12,신현동,302-1,28275,,,
서해그랑블,2003,36700,2016,11,29,84.9634,9,검암동,595-3,28275,,,
청라디이스트,2012,41846,2016,11,29,125.586,3,청라동,102-10,28275,,,
청라자이,2010,46228,2016,11,29,114.8126,14,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2016,11,29,138.0543,15,청라동,116-4,28275,,,
청라지구중흥S-CLASS2단지,2010,49000,2016,11,29,140.334,9,청라동,165-13,28275,,,
풍림아이원1,2003,26100,2016,11,29,71.6238,2,검암동,511,28275,,,
한신휴플러스,2007,38000,2016,11,29,114.87,21,가좌동,7,28275,,,
한신휴플러스,2007,33000,2016,11,29,84.98,20,가좌동,7,28275,,,
한신휴플러스,2007,29000,2016,11,29,84.95,4,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,29700,2016,11,29,59.738,6,청라동,130-4,28275,,,
신명스카이뷰2,2003,26900,2016,11,30,84.966,5,검암동,535-1,28275,,,
진주2,1984,17500,2016,11,30,58.98,6,가좌동,30-2,28275,,,
청라제일풍경채,2012,46500,2016,11,30,115.1067,4,청라동,115-1,28275,,,
