단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원시티 대성베르힐,2017,52500,2023,4,4,84.9778,20,신현동,304-1,28275,중개거래,,
서해그랑블,2003,33000,2023,4,4,69.6616,12,검암동,595-3,28275,중개거래,,
신광(206),1997,15300,2023,4,4,59.91,1,석남동,206,28275,중개거래,,
유진A동,1985,12000,2023,4,4,68.16,4,가좌동,157-14,28275,중개거래,,
진주1,1981,13000,2023,4,4,52.16,6,가좌동,30-2,28275,중개거래,,
청라 엑슬루타워,2011,60000,2023,4,4,92.43,40,청라동,164-1,28275,중개거래,,
청라반도유보라2.0,2012,55000,2023,4,4,101.9953,5,청라동,102-16,28275,중개거래,,
풍림아이원2차,2004,31900,2023,4,4,59.94,15,검암동,501-1,28275,중개거래,,
힐데스하임,2011,42900,2023,4,4,59.9007,8,청라동,185-1,28275,중개거래,,
광명,1997,22600,2023,4,5,59.88,10,심곡동,336-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40500,2023,4,5,59.999,22,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,37800,2023,4,5,59.999,11,신현동,302-1,28275,중개거래,,
청라29블럭호반베르디움,2012,55000,2023,4,5,84.9382,21,청라동,173-1,28275,중개거래,,
청라한화꿈에그린,2012,101000,2023,4,5,136.3519,27,청라동,139-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,42200,2023,4,6,59.999,3,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,38900,2023,4,6,59.993,24,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,49500,2023,4,6,84.94,9,가정동,597-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,60000,2023,4,6,84.6013,40,가정동,가-,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,60000,2023,4,6,84.6013,40,가정동,가-,28275,중개거래,,
루원시티센트럴타운,2017,43000,2023,4,6,74.96,4,신현동,306-1,28275,중개거래,,
서해그랑블,2003,39000,2023,4,6,69.6616,16,검암동,595-3,28275,중개거래,,
세우,1984,16500,2023,4,6,59.92,2,가좌동,192-7,28275,중개거래,,
청라29블럭호반베르디움,2012,55600,2023,4,6,84.9482,6,청라동,173-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,65000,2023,4,6,84.9834,20,청라동,156-1,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,63500,2023,4,6,138.0543,2,청라동,116-4,28275,중개거래,,
포레나루원시티,2022,47800,2023,4,6,84.6277,16,가정동,가-,28275,중개거래,,
풍림아이원1,2003,44000,2023,4,6,115.1712,5,검암동,511,28275,중개거래,,
호반베르디움(116-6),2011,52500,2023,4,6,84.9589,15,청라동,116-6,28275,중개거래,,
호반베르디움앤영무예다음,2011,40500,2023,4,6,59.738,27,청라동,130-4,28275,중개거래,,
대동,1995,18300,2023,4,7,59.91,8,심곡동,285,28275,중개거래,,
대동,1995,18300,2023,4,7,59.91,8,심곡동,285,28275,중개거래,,
동진3,1990,15000,2023,4,7,37.82,3,석남동,490,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40000,2023,4,7,59.999,9,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,62500,2023,4,7,156.29,8,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,41500,2023,4,7,59.96,12,가정동,597-1,28275,중개거래,,
루원시티프라디움,2018,59500,2023,4,7,84.9917,22,가정동,610-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,23200,2023,4,7,51.66,12,가좌동,611,28275,중개거래,,
청라센트럴에일린의뜰,2018,59500,2023,4,7,84.9704,4,청라동,156-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,59500,2023,4,7,84.9704,4,청라동,156-1,28275,중개거래,,
청라자이,2010,66900,2023,4,7,114.9285,14,청라동,193-1,28275,중개거래,,
힐데스하임,2011,40000,2023,4,7,59.9435,23,청라동,185-1,28275,중개거래,,
광명,1998,39500,2023,4,8,134.82,6,공촌동,318-1,28275,중개거래,,
극동늘푸른,1997,24500,2023,4,8,59.795,15,심곡동,259-2,28275,중개거래,,
루원더퍼스트,2019,47400,2023,4,8,84.94,8,가정동,597-1,28275,중개거래,,
루원더퍼스트,2019,45800,2023,4,8,74.91,12,가정동,597-1,28275,중개거래,,
서인천월드메르디앙,2006,34700,2023,4,8,59.9153,5,석남동,446,28275,중개거래,,
엘에이치웨스턴블루힐,2015,35600,2023,4,8,59.98,4,가정동,597-2,28275,중개거래,,
원흥,1991,16750,2023,4,8,66.4,3,신현동,200-4,28275,중개거래,,
청라반도유보라2.0,2012,55500,2023,4,8,101.9953,7,청라동,102-16,28275,중개거래,,
청라엘에이치,2011,45000,2023,4,8,84.81,17,청라동,184-1,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,70000,2023,4,8,140.3317,12,청라동,116-4,28275,중개거래,,
청라힐스테이트,2012,50000,2023,4,8,84.982,14,청라동,103-27,28275,중개거래,,
풍림아이원2차,2004,33000,2023,4,8,75.12,10,검암동,501-1,28275,중개거래,,
한국2,1995,26300,2023,4,8,84.56,21,심곡동,302,28275,중개거래,,
호반베르디움(116-6),2011,52500,2023,4,8,84.9589,22,청라동,116-6,28275,중개거래,,
호반베르디움(116-6),2011,49000,2023,4,8,84.9589,1,청라동,116-6,28275,중개거래,,
호반베르디움앤영무예다음,2011,38800,2023,4,8,59.86,19,청라동,130-4,28275,중개거래,,
대동,1995,27500,2023,4,9,75.28,10,심곡동,285,28275,중개거래,,
대동,1995,18500,2023,4,9,59.91,17,심곡동,285,28275,중개거래,,
한국,1992,32000,2023,4,9,126.79,18,가정동,567,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,52300,2023,4,10,103.723,13,신현동,302-1,28275,중개거래,,
삼성,1997,21000,2023,4,10,59.901,9,심곡동,330-1,28275,중개거래,,
삼용타워,1996,16000,2023,4,10,59.85,10,심곡동,282,28275,중개거래,,
서해그랑블,2010,42200,2023,4,10,59.9744,4,청라동,165-10,28275,중개거래,,
진주3,1989,21000,2023,4,10,59.36,7,가좌동,30-86,28275,중개거래,,
청라29블럭호반베르디움,2012,72500,2023,4,10,84.9482,30,청라동,173-1,28275,중개거래,,
청라29블럭호반베르디움,2012,59000,2023,4,10,84.9482,20,청라동,173-1,28275,중개거래,,
청라29블럭호반베르디움,2012,55000,2023,4,10,84.9289,12,청라동,173-1,28275,중개거래,,
청라롯데캐슬,2013,65000,2023,4,10,125.6244,22,청라동,159-1,28275,중개거래,,
청라웰카운티1차,2010,47000,2023,4,10,84.9792,18,청라동,130-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,55500,2023,4,10,74.29,5,청라동,149-2,28275,중개거래,,
힐데스하임,2011,43000,2023,4,10,59.9007,6,청라동,185-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,46500,2023,4,11,84.857,23,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,53000,2023,4,11,84.9778,9,신현동,304-1,28275,중개거래,,
루원제일풍경채,2018,47000,2023,4,11,74.5715,10,가정동,603-1,28275,중개거래,,
신현대,1995,27500,2023,4,11,84.965,15,가좌동,217,28275,중개거래,,
풍림아이원2차,2004,30700,2023,4,11,59.94,10,검암동,501-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,38000,2023,4,11,59.936,12,청라동,130-4,28275,중개거래,,
힐데스하임,2011,39000,2023,4,11,59.9435,2,청라동,185-1,28275,중개거래,,
뉴서울(284-401),1990,17500,2023,4,12,57.2,6,가정동,284-401,28275,직거래,,
동남,1995,19500,2023,4,12,59.73,9,심곡동,287,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,65100,2023,4,12,170.348,15,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,44700,2023,4,12,74.87,12,가정동,597-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55000,2023,4,12,84.6316,13,가정동,609-1,28275,중개거래,,
우림필유,2006,31800,2023,4,12,84.924,5,석남동,588,28275,중개거래,,
청라SKVIEW,2011,67000,2023,4,12,115.0253,15,청라동,103-16,28275,중개거래,,
풍림아이원3차,2004,32000,2023,4,12,84.9368,2,검암동,512-2,28275,중개거래,,
풍림아이원3차,2004,32000,2023,4,12,84.9368,2,검암동,512-2,28275,중개거래,,
한성,1992,14000,2023,4,12,54.61,4,가정동,5-120,28275,중개거래,,
호반베르디움(116-6),2011,53400,2023,4,12,84.9589,9,청라동,116-6,28275,중개거래,,
호반베르디움(116-6),2011,48500,2023,4,12,84.9925,1,청라동,116-6,28275,중개거래,,
광명,1998,20300,2023,4,13,59.46,3,공촌동,318-1,28275,중개거래,,
극동늘푸른,1997,22500,2023,4,13,59.795,24,심곡동,259-2,28275,중개거래,,
동아,1984,17000,2023,4,13,65.16,5,석남동,579-2,28275,직거래,,
루원더퍼스트,2019,50900,2023,4,13,84.94,8,가정동,597-1,28275,중개거래,,
북청라하우스토리,2022,26000,2023,4,13,59.97,7,경서동,1032,28275,중개거래,,
서해그랑블,2003,39000,2023,4,13,69.6616,11,검암동,595-3,28275,중개거래,,
신명스카이뷰2,2003,31000,2023,4,13,84.966,4,검암동,535-1,28275,중개거래,,
진주1,1981,11900,2023,4,13,52.16,4,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,54000,2023,4,13,84.9482,20,청라동,173-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,59600,2023,4,13,84.6444,14,청라동,85-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,68000,2023,4,13,84.9704,30,청라동,156-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,61200,2023,4,13,84.9834,3,청라동,156-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,60000,2023,4,13,84.993,15,청라동,149-2,28275,중개거래,,
한신휴플러스,2007,29000,2023,4,13,59.99,25,가좌동,7,28275,중개거래,,
현광,1989,18500,2023,4,13,48.15,5,가정동,산17-9,28275,중개거래,,
가이아샹베르2차,2005,30000,2023,4,14,84.5496,10,경서동,727-1,28275,중개거래,,
동남,1989,12700,2023,4,14,51.48,5,석남동,208-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40000,2023,4,14,84.857,21,신현동,302-1,28275,직거래,,
루원e-편한세상하늘채아파트,2010,39300,2023,4,14,59.999,10,신현동,302-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,51000,2023,4,14,73.1716,5,가정동,609-1,28275,중개거래,,
삼성,1997,27900,2023,4,14,84.886,4,심곡동,330-1,28275,중개거래,,
신명2,1990,14800,2023,4,14,59.85,5,가좌동,139-2,28275,중개거래,,
진주1,1981,11900,2023,4,14,52.16,14,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,55000,2023,4,14,84.9482,21,청라동,173-1,28275,중개거래,,
청라디이스트,2012,57000,2023,4,14,114.453,23,청라동,102-10,28275,중개거래,,
청라롯데캐슬,2013,72000,2023,4,14,127.12,6,청라동,159-1,28275,중개거래,,
청라엘에이치,2011,39000,2023,4,14,84.86,1,청라동,184-1,28275,직거래,,
청라웰카운티1차,2010,46500,2023,4,14,84.9792,11,청라동,130-2,28275,중개거래,,
청라하우스토리커낼뷰,2011,69000,2023,4,14,124.209,1,청라동,155-2,28275,중개거래,,
청라한라비발디,2011,65000,2023,4,14,113.6697,15,청라동,107-1,28275,중개거래,,
청라호수공원한신더휴,2020,66000,2023,4,14,84.9613,6,청라동,103-15,28275,중개거래,,
풍림아이원2차,2004,36000,2023,4,14,84.93,5,검암동,501-1,28275,중개거래,,
대동,1995,26000,2023,4,15,75.28,21,심곡동,285,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,47700,2023,4,15,84.857,24,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,46000,2023,4,15,84.857,18,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,47700,2023,4,15,84.857,24,신현동,302-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34300,2023,4,15,59.8,17,가좌동,611,28275,중개거래,,
진주3,1989,18000,2023,4,15,49.5,12,가좌동,30-86,28275,중개거래,,
청라29블럭호반베르디움,2012,62000,2023,4,15,84.9482,11,청라동,173-1,28275,중개거래,,
청라29블럭호반베르디움,2012,53800,2023,4,15,84.9382,15,청라동,173-1,28275,중개거래,,
청라SKVIEW,2011,64500,2023,4,15,101.5882,12,청라동,103-16,28275,중개거래,,
청라롯데캐슬,2013,82000,2023,4,15,125.6244,35,청라동,159-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,66000,2023,4,15,84.9834,25,청라동,156-1,28275,중개거래,,
청라제일풍경채,2012,63800,2023,4,15,101.9831,18,청라동,115-1,28275,중개거래,,
청라제일풍경채,2012,64500,2023,4,15,115.133,2,청라동,115-1,28275,중개거래,,
청라호수공원한신더휴,2020,67000,2023,4,15,84.9878,6,청라동,103-15,28275,중개거래,,
호반베르디움앤영무예다음,2011,39700,2023,4,15,59.86,20,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,38500,2023,4,15,59.738,3,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,38000,2023,4,15,59.86,2,청라동,130-4,28275,중개거래,,
루원시티프라디움,2018,58500,2023,4,16,84.9917,9,가정동,610-1,28275,중개거래,,
청라웰카운티1차,2010,43000,2023,4,16,84.4963,2,청라동,130-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62500,2023,4,16,84.939,15,청라동,149-2,28275,중개거래,,
가이아샹베르2차,2005,28000,2023,4,17,59.5607,5,경서동,727-1,28275,중개거래,,
광덕,2017,23700,2023,4,17,58.6,7,석남동,507-7,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34000,2023,4,17,59.78,10,가좌동,611,28275,중개거래,,
청라반도유보라2.0,2012,57300,2023,4,17,101.9953,24,청라동,102-16,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,64500,2023,4,17,84.993,22,청라동,149-2,28275,중개거래,,
하나,1984,17500,2023,4,17,63.36,1,가좌동,224-2,28275,중개거래,,
한국,1992,38000,2023,4,17,126.79,11,가정동,567,28275,중개거래,,
해드림2차,2016,17800,2023,4,17,49.9631,11,석남동,497,28275,중개거래,,
현대,1985,24900,2023,4,17,84.98,8,가좌동,81-22,28275,중개거래,,
호반베르디움(116-6),2011,53900,2023,4,17,84.9589,9,청라동,116-6,28275,중개거래,,
호반베르디움(116-6),2011,51500,2023,4,17,84.9925,12,청라동,116-6,28275,중개거래,,
극동늘푸른,1997,20000,2023,4,18,59.795,10,심곡동,259-2,28275,중개거래,,
금호어울림,2007,31000,2023,4,18,59.817,8,석남동,532,28275,중개거래,,
동우1,1988,15000,2023,4,18,37.98,1,가정동,5-92,28275,중개거래,,
우성,1997,22800,2023,4,18,59.929,12,연희동,729-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,30300,2023,4,18,51.66,13,가좌동,611,28275,중개거래,,
청라반도유보라2.0,2012,56500,2023,4,18,101.9953,24,청라동,102-16,28275,중개거래,,
청라반도유보라2.0,2012,55500,2023,4,18,101.9765,13,청라동,102-16,28275,중개거래,,
현광,1989,15400,2023,4,18,58.53,1,석남동,466-1,28275,중개거래,,
극동늘푸른,1997,31500,2023,4,19,84.86,12,심곡동,259-2,28275,중개거래,,
극동늘푸른,1997,24950,2023,4,19,59.795,22,심곡동,259-2,28275,중개거래,,
대동,1995,29800,2023,4,19,84.96,14,심곡동,285,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40000,2023,4,19,59.999,18,신현동,302-1,28275,중개거래,,
북청라하우스토리,2022,28000,2023,4,19,59.97,9,경서동,1032,28275,중개거래,,
서해그랑블,2010,41900,2023,4,19,59.9744,6,청라동,165-10,28275,중개거래,,
신명스카이뷰3차,2004,29000,2023,4,19,59.8809,10,검암동,605-1,28275,중개거래,,
청라SKVIEW,2011,62000,2023,4,19,126.775,11,청라동,103-16,28275,중개거래,,
청라더샵레이크파크,2013,95000,2023,4,19,100.59,42,청라동,154-1,28275,중개거래,,
청라웰카운티1차,2010,48000,2023,4,19,84.7379,12,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,42000,2023,4,19,84.4963,19,청라동,130-2,28275,직거래,,
호반베르디움(116-6),2011,52700,2023,4,19,84.9589,16,청라동,116-6,28275,중개거래,,
힐데스하임,2011,45000,2023,4,19,59.8871,18,청라동,185-1,28275,중개거래,,
힐데스하임,2011,48000,2023,4,19,59.8871,10,청라동,185-1,28275,중개거래,,
대우푸르지오,2013,100000,2023,4,20,114.104,17,청라동,150-1,28275,직거래,,
루원시티프라디움,2018,58500,2023,4,20,84.9917,7,가정동,610-1,28275,중개거래,,
서인천월드메르디앙,2006,49000,2023,4,20,102.607,17,석남동,446,28275,직거래,,
서해그랑블,2010,43000,2023,4,20,59.9744,13,청라동,165-10,28275,중개거래,,
신명스카이뷰2,2003,34400,2023,4,20,84.966,14,검암동,535-1,28275,중개거래,,
진주1,1981,13500,2023,4,20,47.44,9,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,51000,2023,4,20,84.9934,2,청라동,173-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,59500,2023,4,20,84.9704,2,청라동,156-1,28275,중개거래,,
청라한라비발디,2011,64000,2023,4,20,101.7327,17,청라동,107-1,28275,중개거래,,
한신휴플러스,2007,29900,2023,4,20,59.99,9,가좌동,7,28275,중개거래,,
호반베르디움(116-6),2011,54500,2023,4,20,84.9925,17,청라동,116-6,28275,중개거래,,
호반베르디움(116-6),2011,54000,2023,4,20,84.9589,19,청라동,116-6,28275,중개거래,,
힐데스하임,2011,42500,2023,4,20,59.9435,13,청라동,185-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,46800,2023,4,21,84.992,3,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40000,2023,4,21,59.999,7,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,50000,2023,4,21,103.723,2,신현동,302-1,28275,직거래,,
미우해드리움,2018,15000,2023,4,21,39.158,9,공촌동,309-2,28275,중개거래,,
유진A동,1985,13500,2023,4,21,68.16,4,가좌동,157-14,28275,중개거래,,
진주1,1981,17500,2023,4,21,58.36,6,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,56000,2023,4,21,84.9289,5,청라동,173-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,58000,2023,4,21,82.9214,8,청라동,165-7,28275,중개거래,,
청라롯데캐슬,2013,81500,2023,4,21,125.6244,26,청라동,159-1,28275,중개거래,,
청라린스트라우스,2013,87500,2023,4,21,138.8445,11,청라동,160-1,28275,중개거래,,
청라제일풍경채,2012,66000,2023,4,21,115.9895,10,청라동,115-1,28275,중개거래,,
청라제일풍경채,2012,60000,2023,4,21,101.9669,2,청라동,115-1,28275,중개거래,,
호반베르디움,2011,53700,2023,4,21,84.852,7,청라동,168-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,38500,2023,4,21,59.936,22,청라동,130-4,28275,중개거래,,
힐데스하임,2011,43000,2023,4,21,59.9435,21,청라동,185-1,28275,중개거래,,
힐데스하임,2011,43000,2023,4,21,59.9007,2,청라동,185-1,28275,중개거래,,
힐데스하임,2011,45900,2023,4,21,59.8871,13,청라동,185-1,28275,중개거래,,
금호어울림,2007,29000,2023,4,22,59.817,9,석남동,532,28275,중개거래,,
뉴서울(284-401),1990,17900,2023,4,22,57.2,12,가정동,284-401,28275,중개거래,,
루원더퍼스트,2019,43000,2023,4,22,74.87,1,가정동,597-1,28275,중개거래,,
루원더퍼스트,2019,42500,2023,4,22,59.96,8,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,52500,2023,4,22,84.9778,22,신현동,304-1,28275,중개거래,,
루원시티 대성베르힐,2017,57800,2023,4,22,99.4743,11,신현동,304-1,28275,중개거래,,
루원시티프라디움,2018,60000,2023,4,22,84.996,6,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,51000,2023,4,22,73.1716,14,가정동,609-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,39500,2023,4,22,69.39,22,가좌동,611,28275,중개거래,,
청라린스트라우스,2013,63500,2023,4,22,101.9819,5,청라동,160-1,28275,중개거래,,
청라자이,2010,64500,2023,4,22,114.0091,10,청라동,193-1,28275,중개거래,,
청라자이,2010,60700,2023,4,22,114.0091,1,청라동,193-1,28275,중개거래,,
청라제일풍경채,2012,64500,2023,4,22,101.9831,11,청라동,115-1,28275,중개거래,,
청라제일풍경채,2012,64500,2023,4,22,101.9831,11,청라동,115-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62500,2023,4,22,84.993,25,청라동,149-2,28275,중개거래,,
청라한양수자인,2011,57500,2023,4,22,120.207,2,청라동,102-2,28275,중개거래,,
청라힐스테이트커낼뷰,2012,68500,2023,4,22,121.285,7,청라동,155-17,28275,중개거래,,
태영,1996,29000,2023,4,22,84.96,16,연희동,690,28275,중개거래,,
호반베르디움(116-6),2011,52500,2023,4,22,84.9925,17,청라동,116-6,28275,중개거래,,
호반베르디움앤영무예다음,2011,42000,2023,4,22,59.936,28,청라동,130-4,28275,중개거래,,
힐데스하임,2011,45700,2023,4,22,59.9435,23,청라동,185-1,28275,중개거래,,
동남,1989,15000,2023,4,23,54.27,2,석남동,208-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,65000,2023,4,23,170.348,15,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,60800,2023,4,23,84.997,19,가정동,610-1,28275,중개거래,,
서해그랑블,2010,44800,2023,4,23,59.9744,12,청라동,165-10,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,48000,2023,4,23,84.82,17,가좌동,611,28275,중개거래,,
청라 엑슬루타워,2011,52500,2023,4,23,92.43,12,청라동,164-1,28275,중개거래,,
청라우미린,2011,51500,2023,4,23,84.9507,17,청라동,103-6,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,63000,2023,4,23,84.846,14,청라동,149-2,28275,중개거래,,
호반베르디움,2011,57000,2023,4,23,84.8385,13,청라동,168-1,28275,중개거래,,
힐데스하임,2011,38000,2023,4,23,59.9435,1,청라동,185-1,28275,중개거래,,
동남,1989,11900,2023,4,24,51.48,4,석남동,208-1,28275,중개거래,,
중앙,1997,8300,2023,4,24,24.7925,15,연희동,682,28275,중개거래,,
청라 엑슬루타워,2011,67800,2023,4,24,110.22,40,청라동,164-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,81400,2023,4,24,84.3971,24,청라동,85-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,57500,2023,4,24,59.7588,30,청라동,85-1,28275,중개거래,,
청라모아미래도,2018,49900,2023,4,24,71.3679,2,청라동,82-1,28275,중개거래,,
청라반도유보라2.0,2012,58000,2023,4,24,101.9953,11,청라동,102-16,28275,중개거래,,
청라엘에이치,2011,39500,2023,4,24,74.7,1,청라동,184-1,28275,중개거래,,
청라힐스테이트커낼뷰,2012,80000,2023,4,24,121.313,9,청라동,155-17,28275,중개거래,,
풍림,1996,23000,2023,4,24,59.96,11,가좌동,214,28275,중개거래,,
풍림아이원3차,2004,28500,2023,4,24,84.9368,2,검암동,512-2,28275,중개거래,,
한신휴플러스,2007,33000,2023,4,24,72.69,2,가좌동,7,28275,중개거래,,
호반베르디움(116-6),2011,52800,2023,4,24,84.9925,3,청라동,116-6,28275,중개거래,,
호반베르디움앤영무예다음,2011,41500,2023,4,24,59.86,23,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,40500,2023,4,24,59.936,9,청라동,130-4,28275,중개거래,,
공작,1990,11000,2023,4,25,45.85,1,가좌동,2-19,28275,중개거래,,
대우푸르지오,2013,135000,2023,4,25,139.486,50,청라동,150-1,28275,중개거래,,
