단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2007,40500,2011,7,21,143.47,16,가좌동,7,28275,,,
대동,1995,14300,2011,7,22,59.91,5,심곡동,285,28275,,,
서해그랑블,2003,28400,2011,7,22,84.9634,6,검암동,595-3,28275,,,
우성,1997,21000,2011,7,22,84.692,14,연희동,729-1,28275,,,
풍림아이원3차,2004,20800,2011,7,22,59.8038,12,검암동,512-2,28275,,,
한국3,1997,13600,2011,7,22,59.625,16,연희동,682-14,28275,,,
현대,1985,18000,2011,7,22,84.98,8,가좌동,81-22,28275,,,
극동늘푸른,1997,22700,2011,7,23,84.86,18,심곡동,259-2,28275,,,
극동늘푸른,1997,15600,2011,7,23,59.795,14,심곡동,259-2,28275,,,
동진3,1990,6500,2011,7,23,37.82,6,석남동,490,28275,,,
중앙,1997,14800,2011,7,23,59.9925,7,연희동,682,28275,,,
중앙,1997,5800,2011,7,23,24.7925,11,연희동,682,28275,,,
중앙,1997,5600,2011,7,23,24.7925,2,연희동,682,28275,,,
중앙,1997,5800,2011,7,23,24.7925,8,연희동,682,28275,,,
한신휴플러스,2007,42000,2011,7,23,143.47,18,가좌동,7,28275,,,
광명,1997,16500,2011,7,25,59.88,2,심곡동,336-1,28275,,,
동우1,1988,7200,2011,7,25,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,23900,2011,7,25,59.999,4,신현동,302-1,28275,,,
청라웰카운티1차,2010,28800,2011,7,25,84.4963,18,청라동,130-2,28275,,,
풍림아이원1,2003,23000,2011,7,25,84.6894,8,검암동,511,28275,,,
현광,1989,10500,2011,7,25,51.87,1,석남동,466-1,28275,,,
가이아샹베르2차,2005,17000,2011,7,26,84.5496,1,경서동,727-1,28275,,,
동남,1995,13600,2011,7,26,59.73,16,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,20000,2011,7,26,59.999,15,신현동,302-1,28275,,,
신명스카이뷰1,2003,23700,2011,7,26,84.966,12,검암동,629-1,28275,,,
우림필유,2006,22000,2011,7,26,84.924,15,석남동,588,28275,,,
중앙,1997,5800,2011,7,26,24.7925,14,연희동,682,28275,,,
풍림아이원2차,2004,27500,2011,7,26,84.93,18,검암동,501-1,28275,,,
현대,1985,17000,2011,7,26,84.98,10,가좌동,81-22,28275,,,
나우,2006,14000,2011,7,27,73.67,7,석남동,472,28275,,,
대명,1998,8400,2011,7,27,39.25,3,석남동,209,28275,,,
우림필유,2006,23500,2011,7,27,84.924,25,석남동,588,28275,,,
청아,1997,13500,2011,7,27,59.36,7,연희동,728-1,28275,,,
대동,1995,22800,2011,7,28,84.96,18,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,35830,2011,7,28,84.992,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,7,28,84.875,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,7,28,84.875,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35830,2011,7,28,84.992,21,신현동,302-1,28275,,,
풍림아이원3차,2004,19600,2011,7,28,59.8038,3,검암동,512-2,28275,,,
가이아샹베르2차,2005,21000,2011,7,29,84.5496,8,경서동,727-1,28275,,,
대동,1995,16000,2011,7,29,59.91,10,심곡동,285,28275,,,
동우2,1988,7600,2011,7,29,40.86,1,가정동,5-93,28275,,,
동진4,1991,8500,2011,7,29,46.41,1,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,7,29,84.875,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,7,29,84.875,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,7,29,84.875,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,7,29,84.875,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,7,29,84.875,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35590,2011,7,29,84.857,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,8086,2011,7,29,59.999,13,신현동,302-1,28275,,,
우성,1997,16000,2011,7,29,59.929,2,연희동,729-1,28275,,,
우성,1997,20800,2011,7,29,84.692,7,연희동,729-1,28275,,,
진주1,1981,11000,2011,7,29,52.16,5,가좌동,30-2,28275,,,
태평샹베르1차,2005,20000,2011,7,29,84.5496,7,경서동,722-1,28275,,,
풍림,1996,23500,2011,7,29,84.765,12,가좌동,214,28275,,,
루원e-편한세상하늘채아파트,2010,43190,2011,7,30,103.723,1,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,7,30,84.875,10,신현동,302-1,28275,,,
유영아파트,2004,15700,2011,7,30,55.559,5,가좌동,407,28275,,,
현대3,1998,23800,2011,7,30,84.81,11,가좌동,122-2,28275,,,
