단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광,1989,7000,2006,11,3,41.49,5,가정동,산17-9,28275,,,
현대,1985,14250,2006,11,3,84.98,13,가좌동,81-22,28275,,,
공작,1990,7800,2006,11,4,65.4,6,가좌동,2-19,28275,,,
동남,1995,15500,2006,11,4,84.84,14,심곡동,287,28275,,,
동우2,1988,7100,2006,11,4,40.86,4,가정동,5-93,28275,,,
롯데우람,1985,8880,2006,11,4,52.65,5,석남동,491-3,28275,,,
서인천월드메르디앙,2006,31000,2006,11,4,118.0418,2,석남동,446,28275,,,
서인천월드메르디앙,2006,15000,2006,11,4,59.9153,11,석남동,446,28275,,,
석남동경남아너스빌,2006,18400,2006,11,4,84.94,4,석남동,593,28275,,,
석남동경남아너스빌,2006,20000,2006,11,4,84.98,14,석남동,593,28275,,,
석남동경남아너스빌,2006,18000,2006,11,4,84.82,9,석남동,593,28275,,,
신명2,1990,6700,2006,11,4,49.41,4,가좌동,139-2,28275,,,
우림필유,2006,20000,2006,11,4,84.924,24,석남동,588,28275,,,
원익(149-37),1997,9800,2006,11,4,73.89,5,신현동,149-37,28275,,,
주공2,1983,9100,2006,11,4,38.52,2,가좌동,308,28275,,,
주공2,1983,15000,2006,11,4,55.82,3,가좌동,308,28275,,,
주공2,1983,11200,2006,11,4,48.62,4,가좌동,308,28275,,,
주공2,1983,13000,2006,11,4,55.82,5,가좌동,308,28275,,,
진주1,1981,10250,2006,11,4,58.36,9,가좌동,30-2,28275,,,
진주3,1989,7450,2006,11,4,49.5,14,가좌동,30-86,28275,,,
진주5,1991,16000,2006,11,4,84.85,15,가좌동,30-102,28275,,,
진주5,1991,15150,2006,11,4,84.85,15,가좌동,30-102,28275,,,
태화,1990,9900,2006,11,4,73.79,3,석남동,109-55,28275,,,
하나2,1992,13750,2006,11,4,84.99,13,가정동,341-14,28275,,,
하나3,1993,6000,2006,11,4,59.94,1,가정동,341-15,28275,,,
현대3,1998,13400,2006,11,4,59.94,5,가좌동,122-2,28275,,,
경남,1998,14600,2006,11,5,84.89,2,공촌동,314,28275,,,
광명,1997,11000,2006,11,5,59.88,17,심곡동,336-1,28275,,,
남양101동,2006,12000,2006,11,5,60.9225,8,석남동,460-2,28275,,,
대진2,1990,8800,2006,11,5,55.63,3,가정동,563-1,28275,,,
동남,1989,5600,2006,11,5,42.21,1,석남동,208-1,28275,,,
롯데우람,1985,9000,2006,11,5,52.65,1,석남동,491-3,28275,,,
롯데우람,1985,11000,2006,11,5,64.53,2,석남동,491-3,28275,,,
범양파크,1990,23450,2006,11,5,139.5,11,가좌동,81-59,28275,,,
범양파크,1990,23500,2006,11,5,139.5,3,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,13550,2006,11,5,59.95,19,석남동,593,28275,,,
석남동경남아너스빌,2006,19500,2006,11,5,84.88,12,석남동,593,28275,,,
우림필유,2006,17300,2006,11,5,84.924,3,석남동,588,28275,,,
주공2,1983,13800,2006,11,5,55.82,3,가좌동,308,28275,,,
진주2,1984,9200,2006,11,5,58.98,2,가좌동,30-2,28275,,,
태화,1990,8500,2006,11,5,62.55,11,석남동,109-55,28275,,,
경남,1998,15700,2006,11,6,84.89,4,공촌동,314,28275,,,
경남,1998,13000,2006,11,6,84.89,1,공촌동,314,28275,,,
경남,1998,13400,2006,11,6,84.89,7,공촌동,314,28275,,,
경인,1984,4700,2006,11,6,44.91,5,석남동,559,28275,,,
광명,1998,16200,2006,11,6,84.51,4,공촌동,318-1,28275,,,
극동늘푸른,1997,19300,2006,11,6,84.86,5,심곡동,259-2,28275,,,
뉴서울(284-401),1990,8800,2006,11,6,57.2,4,가정동,284-401,28275,,,
대동,1995,9300,2006,11,6,59.91,14,심곡동,285,28275,,,
동남,1995,13950,2006,11,6,84.84,1,심곡동,287,28275,,,
삼보해피하임4,2003,12000,2006,11,6,71.6238,2,검암동,628,28275,,,
석남동경남아너스빌,2006,20000,2006,11,6,84.82,15,석남동,593,28275,,,
석남동경남아너스빌,2006,19300,2006,11,6,84.94,10,석남동,593,28275,,,
석남동경남아너스빌,2006,18100,2006,11,6,84.88,7,석남동,593,28275,,,
원흥,1991,7800,2006,11,6,66.4,5,신현동,200-4,28275,,,
주공2,1983,8500,2006,11,6,38.52,5,가좌동,308,28275,,,
주공2,1983,13100,2006,11,6,53.73,4,가좌동,308,28275,,,
주공2,1983,9500,2006,11,6,38.52,3,가좌동,308,28275,,,
진주3,1989,14000,2006,11,6,76.7,7,가좌동,30-86,28275,,,
진주5,1991,15700,2006,11,6,84.85,8,가좌동,30-102,28275,,,
하나2,1992,9500,2006,11,6,56.11,6,가정동,341-14,28275,,,
한국,1992,13800,2006,11,6,84.06,3,가정동,567,28275,,,
한국,1992,13000,2006,11,6,84.06,1,가정동,567,28275,,,
한국2,1995,9800,2006,11,6,58.32,13,심곡동,302,28275,,,
현광,1989,7800,2006,11,6,48.15,5,가정동,산17-9,28275,,,
효성,1991,9500,2006,11,6,70.82,2,신현동,151-3,28275,,,
가이아샹베르2차,2005,18250,2006,11,7,59.5607,11,경서동,727-1,28275,,,
광명,1997,12500,2006,11,7,59.88,18,심곡동,336-1,28275,,,
광명,1997,10000,2006,11,7,59.88,1,심곡동,336-1,28275,,,
광명,1997,12300,2006,11,7,59.88,11,심곡동,336-1,28275,,,
동진3,1990,5700,2006,11,7,37.82,1,석남동,490,28275,,,
동진4,1991,5100,2006,11,7,48.99,4,석남동,111-13,28275,,,
마젤란21,2006,18670,2006,11,7,84.5879,1,검암동,595-5,28275,,,
서인천월드메르디앙,2006,34000,2006,11,7,118.0418,12,석남동,446,28275,,,
석남동경남아너스빌,2006,18200,2006,11,7,84.94,13,석남동,593,28275,,,
석남동경남아너스빌,2006,18200,2006,11,7,84.94,10,석남동,593,28275,,,
신광(206),1997,6600,2006,11,7,51.81,13,석남동,206,28275,,,
신영,1984,8350,2006,11,7,47.76,5,가좌동,262-1,28275,,,
신현대,1995,11000,2006,11,7,59.82,16,가좌동,217,28275,,,
진주1,1981,6200,2006,11,7,52.16,9,가좌동,30-2,28275,,,
진주4,1991,22900,2006,11,7,136.23,8,가좌동,30-100,28275,,,
진주5,1991,16550,2006,11,7,84.85,10,가좌동,30-102,28275,,,
진흥,1986,7300,2006,11,7,43.56,3,가좌동,210-6,28275,,,
한국,1992,15300,2006,11,7,84.06,5,가정동,567,28275,,,
한국1,1994,10000,2006,11,7,58.32,15,연희동,682-12,28275,,,
현광,1989,9200,2006,11,7,48.15,2,가정동,산17-9,28275,,,
현대3,1998,17000,2006,11,7,84.81,19,가좌동,122-2,28275,,,
경남,1998,14500,2006,11,8,84.89,6,공촌동,314,28275,,,
대동,1995,15000,2006,11,8,75.28,7,심곡동,285,28275,,,
대동,1995,10000,2006,11,8,59.91,4,심곡동,285,28275,,,
동우1,1988,8800,2006,11,8,47.1,5,가정동,5-92,28275,,,
동진,1989,5500,2006,11,8,37.68,4,가좌동,121-14,28275,,,
동진3,1990,5200,2006,11,8,37.82,1,석남동,490,28275,,,
삼보해피하임3,2003,13800,2006,11,8,71.6238,1,검암동,512-1,28275,,,
서해그랑블,2003,33500,2006,11,8,84.9634,9,검암동,595-3,28275,,,
석남동경남아너스빌,2006,18000,2006,11,8,84.88,3,석남동,593,28275,,,
석남동경남아너스빌,2006,18500,2006,11,8,84.85,20,석남동,593,28275,,,
석남동경남아너스빌,2006,18500,2006,11,8,84.94,8,석남동,593,28275,,,
석남동경남아너스빌,2006,18500,2006,11,8,84.94,13,석남동,593,28275,,,
석남동경남아너스빌,2006,18000,2006,11,8,84.98,7,석남동,593,28275,,,
진주3,1989,13450,2006,11,8,76.7,3,가좌동,30-86,28275,,,
진주3,1989,12500,2006,11,8,76.7,2,가좌동,30-86,28275,,,
태화,1986,8300,2006,11,8,55.08,1,가좌동,122,28275,,,
한국,1992,20200,2006,11,8,152.99,4,가정동,567,28275,,,
한화미리움,2006,13900,2006,11,8,67.746,8,가좌동,144-30,28275,,,
현광,1989,8400,2006,11,8,41.49,1,가정동,산17-9,28275,,,
효성,1985,4000,2006,11,8,47.18,5,석남동,552-18,28275,,,
효정,1988,7420,2006,11,8,56.2,5,가좌동,30-89,28275,,,
검암4차신명스카이뷰,2004,28000,2006,11,9,84.5888,6,검암동,535-2,28275,,,
광명,1997,13500,2006,11,9,59.88,6,심곡동,336-1,28275,,,
광명,1997,13400,2006,11,9,59.88,12,심곡동,336-1,28275,,,
극동늘푸른,1997,20000,2006,11,9,84.86,15,심곡동,259-2,28275,,,
대동,1995,14500,2006,11,9,75.28,1,심곡동,285,28275,,,
덕산,1982,8600,2006,11,9,41.82,3,가좌동,158-12,28275,,,
덕산,1982,4500,2006,11,9,41.82,1,가좌동,158-12,28275,,,
동우1,1988,7000,2006,11,9,37.98,5,가정동,5-92,28275,,,
동우2,1988,7000,2006,11,9,40.86,5,가정동,5-93,28275,,,
동진4,1991,5600,2006,11,9,48.99,1,석남동,111-13,28275,,,
범양파크,1990,27000,2006,11,9,139.5,13,가좌동,81-59,28275,,,
범양파크,1990,17800,2006,11,9,112.04,4,가좌동,81-59,28275,,,
삼성,1997,18500,2006,11,9,84.886,8,심곡동,330-1,28275,,,
석남동경남아너스빌,2006,17000,2006,11,9,84.94,3,석남동,593,28275,,,
신광(206),1997,7900,2006,11,9,59.91,9,석남동,206,28275,,,
신명1,1990,6350,2006,11,9,53.31,6,가좌동,148-3,28275,,,
신명스카이뷰2,2003,27000,2006,11,9,84.966,3,검암동,535-1,28275,,,
신영,1984,9200,2006,11,9,47.76,1,가좌동,262-1,28275,,,
신인향,1990,9300,2006,11,9,57.99,2,가좌동,193-1,28275,,,
신현대,1995,15400,2006,11,9,84.965,13,가좌동,217,28275,,,
신현대,1995,10300,2006,11,9,59.82,4,가좌동,217,28275,,,
원흥,1991,8000,2006,11,9,66.4,7,신현동,200-4,28275,,,
은영,1989,9600,2006,11,9,55.05,3,신현동,107-4,28275,,,
인향,1989,9200,2006,11,9,57.99,2,가정동,566,28275,,,
진주2,1984,14300,2006,11,9,84.71,13,가좌동,30-2,28275,,,
진주2,1984,18000,2006,11,9,116.6,2,가좌동,30-2,28275,,,
진주5,1991,28000,2006,11,9,163.51,3,가좌동,30-102,28275,,,
진흥,1986,7100,2006,11,9,43.56,2,가좌동,210-6,28275,,,
풍림,1996,16100,2006,11,9,84.765,16,가좌동,214,28275,,,
한국2,1995,20000,2006,11,9,130.14,1,심곡동,302,28275,,,
한국2,1995,9700,2006,11,9,58.32,14,심곡동,302,28275,,,
효성,1991,11500,2006,11,9,83.1,6,신현동,151-3,28275,,,
광명,1998,14950,2006,11,10,84.51,6,공촌동,318-1,28275,,,
광명,1997,19500,2006,11,10,84.78,14,심곡동,336-1,28275,,,
광명,1998,14950,2006,11,10,84.51,6,공촌동,318-1,28275,,,
극동늘푸른,1997,13500,2006,11,10,59.795,19,심곡동,259-2,28275,,,
뉴서울(284-401),1990,11400,2006,11,10,70.12,12,가정동,284-401,28275,,,
대진2,1990,8500,2006,11,10,55.63,1,가정동,563-1,28275,,,
동우1,1988,6000,2006,11,10,37.98,6,가정동,5-92,28275,,,
동우1,1988,7600,2006,11,10,47.1,5,가정동,5-92,28275,,,
서인천월드메르디앙,2006,21800,2006,11,10,84.9783,8,석남동,446,28275,,,
서인천월드메르디앙,2006,19490,2006,11,10,84.9783,1,석남동,446,28275,,,
서인천월드메르디앙,2006,14390,2006,11,10,59.9153,10,석남동,446,28275,,,
서인천월드메르디앙,2006,19850,2006,11,10,84.9783,1,석남동,446,28275,,,
서인천월드메르디앙,2006,20000,2006,11,10,84.9783,2,석남동,446,28275,,,
서인천월드메르디앙,2006,19850,2006,11,10,84.9783,1,석남동,446,28275,,,
석남2,1983,7700,2006,11,10,47.55,4,석남동,544-1,28275,,,
석남동경남아너스빌,2006,17000,2006,11,10,84.88,11,석남동,593,28275,,,
석남동경남아너스빌,2006,16000,2006,11,10,84.88,1,석남동,593,28275,,,
석남동경남아너스빌,2006,13500,2006,11,10,59.95,13,석남동,593,28275,,,
석남동경남아너스빌,2006,19500,2006,11,10,84.94,19,석남동,593,28275,,,
신명2,1990,5000,2006,11,10,41.25,2,가좌동,139-2,28275,,,
신영,1984,7000,2006,11,10,45.93,4,가좌동,262-1,28275,,,
우림필유,2006,16800,2006,11,10,84.924,2,석남동,588,28275,,,
우림필유,2006,18400,2006,11,10,84.924,18,석남동,588,28275,,,
우성,1997,10100,2006,11,10,59.929,11,연희동,729-1,28275,,,
진주5,1991,25000,2006,11,10,136.24,8,가좌동,30-102,28275,,,
진흥,1986,6200,2006,11,10,43.56,5,가좌동,210-6,28275,,,
진흥1,1990,6000,2006,11,10,45.04,1,가정동,564,28275,,,
청아,1997,7700,2006,11,10,59.36,7,연희동,728-1,28275,,,
태화,1986,9000,2006,11,10,55.08,4,가좌동,122,28275,,,
태화,1986,9000,2006,11,10,52.11,5,가좌동,122,28275,,,
하나2,1992,8500,2006,11,10,57.78,7,가정동,341-14,28275,,,
한일,1985,7000,2006,11,10,55.8,3,가좌동,206-7,28275,,,
가이아샹베르2차,2005,25000,2006,11,11,84.5496,7,경서동,727-1,28275,,,
광명,1998,16500,2006,11,11,84.51,7,공촌동,318-1,28275,,,
대동,1995,16500,2006,11,11,84.96,20,심곡동,285,28275,,,
덕산,1982,6500,2006,11,11,41.82,4,가좌동,158-12,28275,,,
동우2,1988,9800,2006,11,11,45.99,2,가정동,5-93,28275,,,
동진,1989,8900,2006,11,11,58.47,1,신현동,181-4,28275,,,
범양파크,1990,14500,2006,11,11,84.29,8,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,14000,2006,11,11,59.95,8,석남동,593,28275,,,
우정에쉐르,2006,20000,2006,11,11,84.6664,1,경서동,719-3,28275,,,
진주1,1981,10000,2006,11,11,58.36,13,가좌동,30-2,28275,,,
진주1,1981,7550,2006,11,11,47.44,2,가좌동,30-2,28275,,,
풍림아이원2차,2004,21300,2006,11,11,75.12,2,검암동,501-1,28275,,,
한국,1992,15800,2006,11,11,84.06,16,가정동,567,28275,,,
현대3,1998,17000,2006,11,11,84.81,21,가좌동,122-2,28275,,,
석남동경남아너스빌,2006,17000,2006,11,12,84.94,8,석남동,593,28275,,,
주공2,1983,15000,2006,11,12,55.82,3,가좌동,308,28275,,,
진주3,1989,8800,2006,11,12,59.36,15,가좌동,30-86,28275,,,
현대,1985,13500,2006,11,12,84.98,10,가좌동,81-22,28275,,,
현대3,1998,11200,2006,11,12,59.82,21,가좌동,122-2,28275,,,
경인,1984,7500,2006,11,13,44.91,5,석남동,559,28275,,,
경인,1984,3250,2006,11,13,44.91,4,석남동,559,28275,,,
공작,1990,5120,2006,11,13,46.61,2,가좌동,2-19,28275,,,
덕산,1982,7500,2006,11,13,41.82,2,가좌동,158-12,28275,,,
동우2,1988,7700,2006,11,13,40.86,2,가정동,5-93,28275,,,
동진3,1990,8500,2006,11,13,64.01,1,석남동,490,28275,,,
석남동경남아너스빌,2006,13930,2006,11,13,59.95,14,석남동,593,28275,,,
석남동경남아너스빌,2006,17500,2006,11,13,84.88,8,석남동,593,28275,,,
석남동경남아너스빌,2006,16000,2006,11,13,84.88,11,석남동,593,28275,,,
진주1,1981,7550,2006,11,13,47.44,14,가좌동,30-2,28275,,,
진주3,1989,9600,2006,11,13,59.36,8,가좌동,30-86,28275,,,
진흥1,1990,9700,2006,11,13,57.72,2,가정동,564,28275,,,
풍림,1996,12500,2006,11,13,59.96,11,가좌동,214,28275,,,
현대3,1998,11600,2006,11,13,59.82,8,가좌동,122-2,28275,,,
현대3,1998,18000,2006,11,13,84.81,6,가좌동,122-2,28275,,,
경인,1984,8500,2006,11,14,44.91,5,석남동,559,28275,,,
광명,1997,13000,2006,11,14,59.88,16,심곡동,336-1,28275,,,
대동,1995,14500,2006,11,14,75.28,1,심곡동,285,28275,,,
덕산,1982,9500,2006,11,14,41.82,3,가좌동,158-12,28275,,,
동진3,1990,5300,2006,11,14,37.82,3,석남동,490,28275,,,
범양파크,1990,14500,2006,11,14,84.29,11,가좌동,81-59,28275,,,
범양파크,1990,12650,2006,11,14,76.16,13,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,31000,2006,11,14,118.0418,4,석남동,446,28275,,,
신명2,1990,8000,2006,11,14,59.85,1,가좌동,139-2,28275,,,
인향,1989,4400,2006,11,14,43.83,3,가좌동,199-2,28275,,,
태화,1990,9800,2006,11,14,73.79,7,석남동,109-55,28275,,,
태화,1990,8300,2006,11,14,62.55,2,석남동,109-55,28275,,,
현대3,1998,13350,2006,11,14,59.94,6,가좌동,122-2,28275,,,
효성,1991,9500,2006,11,14,70.82,3,신현동,151-3,28275,,,
녹성,1995,7200,2006,11,15,59.86,6,심곡동,252-6,28275,,,
뉴서울(284-401),1990,10000,2006,11,15,57.2,11,가정동,284-401,28275,,,
대명,1998,4800,2006,11,15,39.25,14,석남동,209,28275,,,
동진3,1990,5600,2006,11,15,37.82,2,석남동,490,28275,,,
롯데우람,1985,9000,2006,11,15,52.65,3,석남동,491-3,28275,,,
범양파크,1990,14700,2006,11,15,84.29,13,가좌동,81-59,28275,,,
삼성,1997,15500,2006,11,15,59.901,12,심곡동,330-1,28275,,,
신명2,1990,4750,2006,11,15,41.25,1,가좌동,139-2,28275,,,
우성,1997,10200,2006,11,15,59.929,3,연희동,729-1,28275,,,
정아,1984,8000,2006,11,15,63.45,1,가좌동,215,28275,,,
주공2,1983,12000,2006,11,15,39.33,4,가좌동,308,28275,,,
진주2,1984,9450,2006,11,15,58.98,4,가좌동,30-2,28275,,,
진주4,1991,15500,2006,11,15,84.85,2,가좌동,30-100,28275,,,
현광,1989,10000,2006,11,15,58.53,6,석남동,466-1,28275,,,
현광,1986,7700,2006,11,15,49.86,5,가좌동,192-66,28275,,,
효성,1991,10000,2006,11,15,77.09,2,신현동,151-3,28275,,,
광명,1997,21000,2006,11,16,84.78,11,심곡동,336-1,28275,,,
광명,1997,19000,2006,11,16,84.78,3,심곡동,336-1,28275,,,
극동늘푸른,1997,21300,2006,11,16,84.86,7,심곡동,259-2,28275,,,
동남,1995,9500,2006,11,16,59.73,18,심곡동,287,28275,,,
동우1,1988,9500,2006,11,16,47.1,6,가정동,5-92,28275,,,
동우1,1988,8200,2006,11,16,37.98,3,가정동,5-92,28275,,,
동진,1989,6900,2006,11,16,58.47,2,신현동,181-4,28275,,,
서인천월드메르디앙,2006,14390,2006,11,16,59.9153,6,석남동,446,28275,,,
성광,1987,8200,2006,11,16,39.96,1,가정동,5-96,28275,,,
수정,1989,7500,2006,11,16,49.16,1,석남동,514-1,28275,,,
신광(206),1997,7000,2006,11,16,54.42,14,석남동,206,28275,,,
우림필유,2006,18370,2006,11,16,84.924,2,석남동,588,28275,,,
주공2,1983,10000,2006,11,16,39.33,5,가좌동,308,28275,,,
주공2,1983,10700,2006,11,16,38.52,4,가좌동,308,28275,,,
진주3,1989,10000,2006,11,16,59.36,13,가좌동,30-86,28275,,,
태화,1990,8400,2006,11,16,62.55,4,석남동,109-55,28275,,,
효정(489),1989,4600,2006,11,16,39.87,5,석남동,489,28275,,,
경남,1998,11000,2006,11,17,84.89,1,공촌동,314,28275,,,
광명,1997,13000,2006,11,17,59.88,15,심곡동,336-1,28275,,,
뉴서울(284-401),1990,9000,2006,11,17,57.2,11,가정동,284-401,28275,,,
뉴서울(284-401),1990,9000,2006,11,17,57.2,11,가정동,284-401,28275,,,
대동,1995,11000,2006,11,17,59.91,21,심곡동,285,28275,,,
덕산,1982,8000,2006,11,17,41.82,1,가좌동,158-12,28275,,,
동남,1989,5200,2006,11,17,42.21,6,석남동,208-1,28275,,,
동진2,1989,7000,2006,11,17,53.06,4,석남동,472-3,28275,,,
동진3,1990,6300,2006,11,17,37.82,4,석남동,490,28275,,,
서인천월드메르디앙,2006,21340,2006,11,17,84.9783,17,석남동,446,28275,,,
석남1,1983,6200,2006,11,17,46.56,3,석남동,502-6,28275,,,
수정,1989,5500,2006,11,17,45.92,5,석남동,514-1,28275,,,
신동아,1996,9500,2006,11,17,59.98,10,석남동,486-1,28275,,,
유영아파트,2004,5500,2006,11,17,33.0774,2,가좌동,407,28275,,,
주공2,1983,10500,2006,11,17,38.52,3,가좌동,308,28275,,,
진주1,1981,5900,2006,11,17,52.16,10,가좌동,30-2,28275,,,
진주2,1984,10450,2006,11,17,58.98,6,가좌동,30-2,28275,,,
태화,1990,9960,2006,11,17,73.79,5,석남동,109-55,28275,,,
태화,1986,9300,2006,11,17,55.44,3,가좌동,122,28275,,,
하나2,1992,10500,2006,11,17,69.54,15,가정동,341-14,28275,,,
현대,1985,11000,2006,11,17,84.98,11,가좌동,81-22,28275,,,
효성,1991,9500,2006,11,17,70.82,7,신현동,151-3,28275,,,
광명,1998,12450,2006,11,18,59.46,7,공촌동,318-1,28275,,,
극동늘푸른,1997,20000,2006,11,18,84.86,13,심곡동,259-2,28275,,,
동아,1984,7000,2006,11,18,69.06,1,석남동,579-2,28275,,,
동진4,1991,6100,2006,11,18,57.455,5,석남동,111-13,28275,,,
서해그랑블,2003,24000,2006,11,18,69.6616,7,검암동,595-3,28275,,,
석남동경남아너스빌,2006,18000,2006,11,18,84.85,17,석남동,593,28275,,,
신명1,1990,6900,2006,11,18,53.31,2,가좌동,148-3,28275,,,
신현대,1995,17700,2006,11,18,84.965,17,가좌동,217,28275,,,
진주2,1984,8500,2006,11,18,58.98,9,가좌동,30-2,28275,,,
