단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임,2011,27000,2014,1,5,59.9435,10,청라동,185-1,28275,,,
가이아샹베르2차,2005,18350,2014,1,6,84.5496,3,경서동,727-1,28275,,,
광명,1997,15750,2014,1,6,59.88,7,심곡동,336-1,28275,,,
신명스카이뷰2,2003,24600,2014,1,6,84.966,4,검암동,535-1,28275,,,
청라동양엔파트,2012,41811,2014,1,6,118.3573,1,청라동,102-3,28275,,,
청라동양엔파트,2012,46275,2014,1,6,118.3699,21,청라동,102-3,28275,,,
청라동양엔파트,2012,46674,2014,1,6,118.8538,10,청라동,102-3,28275,,,
청라동양엔파트,2012,45892,2014,1,6,118.8376,3,청라동,102-3,28275,,,
청라한라비발디,2011,38000,2014,1,6,101.981,1,청라동,107-1,28275,,,
청라한화꿈에그린,2012,42000,2014,1,6,100.5108,7,청라동,139-1,28275,,,
태영,1996,20000,2014,1,6,84.96,5,연희동,690,28275,,,
경남,1998,15300,2014,1,7,59.96,3,공촌동,314,28275,,,
대동,1995,19500,2014,1,7,75.28,21,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2014,1,7,84.857,25,신현동,302-1,28275,,,
서해그랑블,2010,26300,2014,1,7,59.9744,7,청라동,165-10,28275,,,
신명스카이뷰2,2003,25100,2014,1,7,84.966,10,검암동,535-1,28275,,,
진주2,1984,19700,2014,1,7,84.71,8,가좌동,30-2,28275,,,
진주4,1991,18800,2014,1,7,84.85,1,가좌동,30-100,28275,,,
청라제일풍경채,2012,40000,2014,1,7,101.9669,3,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2014,1,7,115.133,14,청라동,115-1,28275,,,
청라한화꿈에그린,2012,48000,2014,1,7,136.3519,7,청라동,139-1,28275,,,
청라힐스테이트,2012,34000,2014,1,7,84.982,12,청라동,103-27,28275,,,
한신휴플러스,2007,25000,2014,1,7,72.69,19,가좌동,7,28275,,,
동남,1986,9500,2014,1,8,50.49,2,가좌동,207,28275,,,
쌍마,1986,10400,2014,1,8,59.76,4,가좌동,107,28275,,,
진주1,1981,8300,2014,1,8,52.16,10,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,51616,2014,1,8,110.22,25,청라동,164-1,28275,,,
청라롯데캐슬,2013,54365,2014,1,8,113.7568,17,청라동,159-1,28275,,,
청라엘에이치,2011,31000,2014,1,8,84.86,9,청라동,184-1,28275,,,
청라제일풍경채,2012,51740,2014,1,8,115.9895,5,청라동,115-1,28275,,,
풍림아이원2차,2004,26000,2014,1,8,84.93,6,검암동,501-1,28275,,,
한신휴플러스,2007,27700,2014,1,8,84.98,2,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,22700,2014,1,9,84.5888,6,검암동,535-2,28275,,,
녹성,1995,11000,2014,1,9,59.86,4,심곡동,252-6,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2014,1,9,84.928,3,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,32500,2014,1,9,84.9382,16,청라동,173-1,28275,,,
청라동양엔파트,2012,43000,2014,1,9,118.8538,9,청라동,102-3,28275,,,
청라자이,2010,42700,2014,1,9,114.8126,14,청라동,193-1,28275,,,
하나2,1992,15000,2014,1,9,84.99,2,가정동,341-14,28275,,,
현대3,1998,21800,2014,1,9,84.81,5,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,25400,2014,1,9,59.738,19,청라동,130-4,28275,,,
극동늘푸른,1997,22000,2014,1,10,84.86,4,심곡동,259-2,28275,,,
녹성,1995,12000,2014,1,10,59.86,5,심곡동,252-6,28275,,,
루원e-편한세상하늘채아파트,2010,26600,2014,1,10,84.992,7,신현동,302-1,28275,,,
진주4,1991,23900,2014,1,10,136.23,5,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,33500,2014,1,10,84.9482,12,청라동,173-1,28275,,,
청라동양엔파트,2012,44629,2014,1,10,118.3573,2,청라동,102-3,28275,,,
한국2,1995,13500,2014,1,10,58.32,3,심곡동,302,28275,,,
광명,1997,16300,2014,1,11,59.88,13,심곡동,336-1,28275,,,
범양파크,1990,19800,2014,1,11,84.29,10,가좌동,81-59,28275,,,
삼용타워,1996,12400,2014,1,11,59.85,5,심곡동,282,28275,,,
서해그랑블,2010,27250,2014,1,11,59.9974,9,청라동,165-10,28275,,,
서해그랑블,2003,27850,2014,1,11,84.9634,16,검암동,595-3,28275,,,
석남동경남아너스빌,2006,16900,2014,1,11,59.95,21,석남동,593,28275,,,
신명스카이뷰2,2003,26000,2014,1,11,84.966,15,검암동,535-1,28275,,,
신명스카이뷰3차,2004,24000,2014,1,11,84.966,12,검암동,605-1,28275,,,
우성,1997,15200,2014,1,11,59.929,7,연희동,729-1,28275,,,
인천석남동어울림2차,2008,22750,2014,1,11,84.9912,8,석남동,527-25,28275,,,
중앙,1997,5600,2014,1,11,24.7925,15,연희동,682,28275,,,
풍림아이원2차,2004,22250,2014,1,11,75.12,6,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,23000,2014,1,11,59.936,12,청라동,130-4,28275,,,
힐데스하임,2011,27000,2014,1,11,59.9007,18,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2014,1,12,84.992,3,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,34000,2014,1,12,84.9934,9,청라동,173-1,28275,,,
청라SKVIEW,2011,43000,2014,1,12,114.3812,15,청라동,103-16,28275,,,
청라엘에이치,2011,29800,2014,1,12,84.86,9,청라동,184-1,28275,,,
한신휴플러스,2007,21800,2014,1,12,59.99,11,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,24000,2014,1,12,59.936,12,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,21250,2014,1,13,84.5888,7,검암동,535-2,28275,,,
대동,1995,15000,2014,1,13,59.91,22,심곡동,285,28275,,,
대동,1995,15000,2014,1,13,59.91,21,심곡동,285,28275,,,
신명스카이뷰3차,2004,21500,2014,1,13,84.966,4,검암동,605-1,28275,,,
오륜A동,2003,15000,2014,1,13,82.19,4,공촌동,51-68,28275,,,
원흥,1991,11650,2014,1,13,57.04,7,신현동,200-4,28275,,,
중앙,1997,5600,2014,1,13,24.7925,12,연희동,682,28275,,,
진주5,1991,20000,2014,1,13,84.85,6,가좌동,30-102,28275,,,
청라제일풍경채,2012,42940,2014,1,13,101.9831,3,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,41569,2014,1,13,121.313,6,청라동,155-17,28275,,,
태산,1989,9000,2014,1,13,36.52,1,석남동,499,28275,,,
한국,1992,20700,2014,1,13,126.79,6,가정동,567,28275,,,
한신휴플러스,2007,27800,2014,1,13,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,21700,2014,1,13,59.99,7,가좌동,7,28275,,,
현대3,1998,18300,2014,1,13,59.94,13,가좌동,122-2,28275,,,
호반베르디움,2011,36100,2014,1,13,84.8385,28,청라동,168-1,28275,,,
효정,1988,12000,2014,1,13,56.2,3,가좌동,30-89,28275,,,
덕산,1990,15300,2014,1,14,72.36,3,석남동,471-2,28275,,,
롯데우람,1985,11000,2014,1,14,58.14,4,석남동,491-3,28275,,,
신현대,1995,17500,2014,1,14,84.965,21,가좌동,217,28275,,,
예뜰채,2007,16000,2014,1,14,75.5871,6,가정동,523-2,28275,,,
우림필유,2006,17400,2014,1,14,59.8291,4,석남동,588,28275,,,
은영,1989,10200,2014,1,14,58.32,3,신현동,107-4,28275,,,
청라엘에이치,2011,29500,2014,1,14,84.86,8,청라동,184-1,28275,,,
태평샹베르1차,2005,18800,2014,1,14,84.5496,15,경서동,722-1,28275,,,
풍림,1996,17950,2014,1,14,59.96,5,가좌동,214,28275,,,
호반베르디움앤영무예다음,2011,24700,2014,1,14,59.936,16,청라동,130-4,28275,,,
효정(489),1989,7200,2014,1,14,39.87,3,석남동,489,28275,,,
힐데스하임,2011,26800,2014,1,14,59.9007,2,청라동,185-1,28275,,,
대동,1995,15000,2014,1,15,59.91,20,심곡동,285,28275,,,
서해그랑블,2003,27000,2014,1,15,84.9634,6,검암동,595-3,28275,,,
신명2,1990,7000,2014,1,15,41.25,5,가좌동,139-2,28275,,,
신현대,1995,13500,2014,1,15,59.82,2,가좌동,217,28275,,,
우림필유,2006,21500,2014,1,15,84.924,15,석남동,588,28275,,,
주공2,1983,8800,2014,1,15,38.52,3,가좌동,308,28275,,,
주공2,1983,12000,2014,1,15,48.62,3,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,34300,2014,1,15,84.9382,9,청라동,173-1,28275,,,
청라엘에이치,2011,29200,2014,1,15,84.86,11,청라동,184-1,28275,,,
청라우미린,2011,31000,2014,1,15,84.964,10,청라동,103-6,28275,,,
풍림아이원3차,2004,19000,2014,1,15,59.8038,6,검암동,512-2,28275,,,
한신휴플러스,2007,19500,2014,1,15,59.99,3,가좌동,7,28275,,,
한신휴플러스,2007,33300,2014,1,15,114.87,7,가좌동,7,28275,,,
한신휴플러스,2007,32900,2014,1,15,114.87,3,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23500,2014,1,15,59.936,6,청라동,130-4,28275,,,
효성,1991,12400,2014,1,15,70.82,1,신현동,151-3,28275,,,
힐데스하임,2011,25800,2014,1,15,59.9435,15,청라동,185-1,28275,,,
극동늘푸른,1997,17000,2014,1,16,59.795,20,심곡동,259-2,28275,,,
금호어울림,2007,19500,2014,1,16,59.817,16,석남동,532,28275,,,
주공2,1983,11000,2014,1,16,48.62,1,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,36500,2014,1,16,84.9289,26,청라동,173-1,28275,,,
청라웰카운티1차,2010,29800,2014,1,16,84.9792,2,청라동,130-2,28275,,,
청라한화꿈에그린,2012,50700,2014,1,16,125.6483,11,청라동,139-1,28275,,,
청라한화꿈에그린,2012,42000,2014,1,16,100.7927,22,청라동,139-1,28275,,,
태영,1996,19500,2014,1,16,84.96,15,연희동,690,28275,,,
금호어울림,2007,21000,2014,1,17,59.817,10,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,23500,2014,1,17,59.999,8,신현동,302-1,28275,,,
진주3,1989,14800,2014,1,17,59.36,2,가좌동,30-86,28275,,,
청라메이루즈 커낼파크뷰,2011,32760,2014,1,17,83.6483,10,청라동,165-2,28275,,,
청아,1997,15000,2014,1,17,59.36,8,연희동,728-1,28275,,,
한신휴플러스,2007,30000,2014,1,17,84.98,19,가좌동,7,28275,,,
힐데스하임,2011,26000,2014,1,17,59.9435,15,청라동,185-1,28275,,,
금호어울림,2007,31500,2014,1,18,114.5945,15,석남동,532,28275,,,
덕산,1990,10200,2014,1,18,59.97,1,석남동,471-2,28275,,,
롯데우람,1985,9000,2014,1,18,52.65,1,석남동,491-3,28275,,,
서인천월드메르디앙,2006,21100,2014,1,18,84.9783,2,석남동,446,28275,,,
진주3,1989,12550,2014,1,18,49.5,8,가좌동,30-86,28275,,,
진주3,1989,12500,2014,1,18,49.5,12,가좌동,30-86,28275,,,
진주4,1991,24000,2014,1,18,136.23,2,가좌동,30-100,28275,,,
청라엘에이치,2011,28200,2014,1,18,84.86,10,청라동,184-1,28275,,,
청라한라비발디,2011,43000,2014,1,18,101.7327,16,청라동,107-1,28275,,,
하나2,1992,14000,2014,1,18,69.54,9,가정동,341-14,28275,,,
한신휴플러스,2007,26400,2014,1,18,84.97,6,가좌동,7,28275,,,
한신휴플러스,2007,27300,2014,1,18,84.95,7,가좌동,7,28275,,,
한신휴플러스,2007,29000,2014,1,18,84.95,15,가좌동,7,28275,,,
현광,1989,9000,2014,1,18,48.54,1,석남동,466-1,28275,,,
현대,1985,18000,2014,1,18,84.98,6,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,25400,2014,1,18,59.86,12,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,24500,2014,1,18,59.86,3,청라동,130-4,28275,,,
대동,1995,18000,2014,1,19,84.96,1,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2014,1,19,156.29,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,25000,2014,1,19,84.992,10,신현동,302-1,28275,,,
광명,1998,18000,2014,1,20,84.51,2,공촌동,318-1,28275,,,
극동늘푸른,1997,22300,2014,1,20,84.86,20,심곡동,259-2,28275,,,
대동,1995,15800,2014,1,20,59.91,17,심곡동,285,28275,,,
동우1,1988,7000,2014,1,20,37.98,6,가정동,5-92,28275,,,
동진,1983,10000,2014,1,20,62.57,3,석남동,574-4,28275,,,
마젤란21,2006,26250,2014,1,20,84.5879,5,검암동,595-5,28275,,,
신명스카이뷰2,2003,23400,2014,1,20,84.966,5,검암동,535-1,28275,,,
진주2,1984,23000,2014,1,20,116.6,11,가좌동,30-2,28275,,,
진주4,1991,26000,2014,1,20,136.23,5,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,35100,2014,1,20,84.9382,18,청라동,173-1,28275,,,
청라엘에이치,2011,30500,2014,1,20,84.86,11,청라동,184-1,28275,,,
청라제일풍경채,2012,51740,2014,1,20,115.9895,10,청라동,115-1,28275,,,
극동늘푸른,1997,17000,2014,1,21,59.795,23,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,28750,2014,1,21,84.928,21,신현동,302-1,28275,,,
범양파크,1990,16300,2014,1,21,84.29,1,가좌동,81-59,28275,,,
인향,1989,7900,2014,1,21,43.83,1,가좌동,199-2,28275,,,
풍림아이원1,2003,30200,2014,1,21,115.1712,16,검암동,511,28275,,,
하나2,1992,13500,2014,1,21,84.99,1,가정동,341-14,28275,,,
한신휴플러스,2007,29500,2014,1,21,114.87,25,가좌동,7,28275,,,
광명,1997,15000,2014,1,22,59.88,4,심곡동,336-1,28275,,,
광명,1997,15450,2014,1,22,59.88,3,심곡동,336-1,28275,,,
서인천월드메르디앙,2006,23500,2014,1,22,84.9783,16,석남동,446,28275,,,
서해그랑블,2003,27500,2014,1,22,84.9634,7,검암동,595-3,28275,,,
서해그랑블,2003,22500,2014,1,22,69.6616,7,검암동,595-3,28275,,,
신명스카이뷰3차,2004,23600,2014,1,22,84.966,8,검암동,605-1,28275,,,
신명스카이뷰3차,2004,21900,2014,1,22,59.8809,10,검암동,605-1,28275,,,
주공2,1983,11000,2014,1,22,48.62,4,가좌동,308,28275,,,
중앙,1997,6300,2014,1,22,24.7925,9,연희동,682,28275,,,
진주1,1981,10200,2014,1,22,47.44,8,가좌동,30-2,28275,,,
진주2,1984,19350,2014,1,22,84.71,7,가좌동,30-2,28275,,,
청라동양엔파트,2012,42000,2014,1,22,118.8352,9,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,31860,2014,1,22,81.0875,7,청라동,165-2,28275,,,
청라웰카운티1차,2010,31000,2014,1,22,84.7379,18,청라동,130-2,28275,,,
한국2,1995,12400,2014,1,22,58.32,2,심곡동,302,28275,,,
한신휴플러스,2007,26250,2014,1,22,84.97,3,가좌동,7,28275,,,
호반베르디움,2011,32600,2014,1,22,84.852,26,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,24900,2014,1,22,59.86,9,청라동,130-4,28275,,,
광명,1997,19800,2014,1,23,84.78,3,심곡동,336-1,28275,,,
서해그랑블,2010,27000,2014,1,23,59.9974,11,청라동,165-10,28275,,,
청라SKVIEW,2011,40500,2014,1,23,101.5882,24,청라동,103-16,28275,,,
청라SKVIEW,2011,40300,2014,1,23,101.5882,13,청라동,103-16,28275,,,
청라지구중흥S-CLASS1단지,2010,42000,2014,1,23,120.4555,11,청라동,116-4,28275,,,
호반베르디움앤영무예다음,2011,24800,2014,1,23,59.936,25,청라동,130-4,28275,,,
힐데스하임,2011,27300,2014,1,23,59.9435,13,청라동,185-1,28275,,,
대동,1995,21800,2014,1,24,84.96,3,심곡동,285,28275,,,
대동,1995,14500,2014,1,24,59.91,4,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,22800,2014,1,24,59.999,21,신현동,302-1,28275,,,
범양파크,1990,18900,2014,1,24,76.16,2,가좌동,81-59,28275,,,
신인향,1990,11900,2014,1,24,57.99,3,가좌동,193-1,28275,,,
우정에쉐르,2006,20000,2014,1,24,84.6664,14,경서동,719-3,28275,,,
진흥1,1990,8000,2014,1,24,45.04,6,가정동,564,28275,,,
청라한화꿈에그린,2012,42000,2014,1,24,112.9319,13,청라동,139-1,28275,,,
한신휴플러스,2007,34600,2014,1,24,143.47,23,가좌동,7,28275,,,
효성,1991,12600,2014,1,24,74.49,4,신현동,151-3,28275,,,
경남,1998,18500,2014,1,25,84.89,8,공촌동,314,28275,,,
대명,1998,14000,2014,1,25,59.76,18,석남동,209,28275,,,
신영,1984,10000,2014,1,25,53.04,4,가좌동,262-1,28275,,,
청라 엑슬루타워,2011,51006,2014,1,25,110.22,23,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,36500,2014,1,25,84.9289,21,청라동,173-1,28275,,,
청라동양엔파트,2012,48660,2014,1,25,118.8352,8,청라동,102-3,28275,,,
풍림아이원2차,2004,20300,2014,1,25,59.94,4,검암동,501-1,28275,,,
풍림아이원3차,2004,18860,2014,1,25,59.8038,5,검암동,512-2,28275,,,
풍림아이원3차,2004,19300,2014,1,25,59.8038,13,검암동,512-2,28275,,,
한국1,1994,14000,2014,1,25,58.32,15,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,22950,2014,1,25,59.936,17,청라동,130-4,28275,,,
범양파크,1990,19000,2014,1,26,139.5,1,가좌동,81-59,28275,,,
삼보해피하임3,2003,21000,2014,1,26,84.8122,1,검암동,512-1,28275,,,
서해그랑블,2003,27500,2014,1,26,84.9634,15,검암동,595-3,28275,,,
신명스카이뷰1,2003,22700,2014,1,26,84.966,15,검암동,629-1,28275,,,
진주1,1981,10000,2014,1,26,47.44,3,가좌동,30-2,28275,,,
힐데스하임,2011,26500,2014,1,26,59.9435,20,청라동,185-1,28275,,,
극동늘푸른,1997,16500,2014,1,27,59.795,16,심곡동,259-2,28275,,,
대동,1995,14750,2014,1,27,59.91,23,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,26300,2014,1,27,84.857,28,신현동,302-1,28275,,,
삼보해피하임3,2003,21000,2014,1,27,71.6238,9,검암동,512-1,28275,,,
서해그랑블,2003,23500,2014,1,27,69.6616,9,검암동,595-3,28275,,,
우정에쉐르,2006,19450,2014,1,27,84.6664,13,경서동,719-3,28275,,,
진주3,1989,19500,2014,1,27,76.7,11,가좌동,30-86,28275,,,
진주3,1989,12800,2014,1,27,49.5,2,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,49297,2014,1,27,110.22,8,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,34000,2014,1,27,84.9289,13,청라동,173-1,28275,,,
청라엘에이치,2011,31000,2014,1,27,84.86,11,청라동,184-1,28275,,,
풍림아이원3차,2004,22800,2014,1,27,84.9368,10,검암동,512-2,28275,,,
한국,1992,17500,2014,1,27,84.06,19,가정동,567,28275,,,
한신휴플러스,2007,28700,2014,1,27,84.95,17,가좌동,7,28275,,,
힐데스하임,2011,25950,2014,1,27,59.9435,12,청라동,185-1,28275,,,
마젤란21,2006,24350,2014,1,28,84.5879,4,검암동,595-5,28275,,,
삼보해피하임4,2003,22400,2014,1,28,71.6238,10,검암동,628,28275,,,
석남동경남아너스빌,2006,21300,2014,1,28,84.94,19,석남동,593,28275,,,
청라 엑슬루타워,2011,52667,2014,1,28,110.22,37,청라동,164-1,28275,,,
청라 엑슬루타워,2011,53197,2014,1,28,110.22,43,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,34300,2014,1,28,84.9482,11,청라동,173-1,28275,,,
청라SKVIEW,2011,41000,2014,1,28,101.6409,13,청라동,103-16,28275,,,
한신휴플러스,2007,28000,2014,1,28,84.95,15,가좌동,7,28275,,,
호반베르디움(116-6),2011,32500,2014,1,28,84.9589,10,청라동,116-6,28275,,,
동남,1995,18500,2014,1,29,84.84,7,심곡동,287,28275,,,
서해그랑블,2003,28000,2014,1,29,84.9634,10,검암동,595-3,28275,,,
서해그랑블,2003,23400,2014,1,29,69.6616,4,검암동,595-3,28275,,,
석남1,1983,9000,2014,1,29,46.56,2,석남동,502-6,28275,,,
신명스카이뷰2,2003,20900,2014,1,29,84.966,1,검암동,535-1,28275,,,
청라 엑슬루타워,2011,49357,2014,1,29,102.62,35,청라동,164-1,28275,,,
청라 엑슬루타워,2011,54906,2014,1,29,110.22,53,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51403,2014,1,29,102.62,55,청라동,164-1,28275,,,
청라 엑슬루타워,2011,52716,2014,1,29,110.22,38,청라동,164-1,28275,,,
청라더샵레이크파크,2013,46926,2014,1,29,106.893,2,청라동,154-1,28275,,,
청라메이루즈 커낼파크뷰,2011,29500,2014,1,29,83.6483,7,청라동,165-2,28275,,,
태영,1996,14450,2014,1,29,59.24,14,연희동,690,28275,,,
한신휴플러스,2007,33900,2014,1,29,143.47,5,가좌동,7,28275,,,
동진,1989,10500,2014,1,30,51.39,6,신현동,181-4,28275,,,
청라29블럭호반베르디움,2012,34000,2014,1,30,84.9289,23,청라동,173-1,28275,,,
