단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성,1992,13000,2020,10,7,54.61,6,가정동,5-120,28275,,,
호반베르디움앤영무예다음,2011,39500,2020,10,7,59.738,6,청라동,130-4,28275,,,
동우1,1988,11500,2020,10,8,47.1,1,가정동,5-92,28275,,,
동우1,1988,11500,2020,10,8,47.1,1,가정동,5-92,28275,,,
인향,1989,11700,2020,10,8,52.68,1,가정동,566,28275,,,
진주3,1989,25500,2020,10,8,76.7,6,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,58000,2020,10,8,84.9382,16,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,59500,2020,10,8,84.9482,5,청라동,173-1,28275,,,
청라지구중흥S-CLASS1단지,2010,61000,2020,10,8,140.3317,20,청라동,116-4,28275,,,
덕산,1990,15800,2020,10,9,59.97,3,석남동,471-2,28275,,,
동우1,1988,9950,2020,10,9,37.98,3,가정동,5-92,28275,,,
동우2,1988,12000,2020,10,9,40.86,2,가정동,5-93,28275,,,
신명2,1990,13000,2020,10,9,59.85,3,가좌동,139-2,28275,,,
청라29블럭호반베르디움,2012,55500,2020,10,9,84.9382,10,청라동,173-1,28275,,,
청라롯데캐슬,2013,75000,2020,10,9,141.1803,9,청라동,159-1,28275,,,
청라린스트라우스,2013,71000,2020,10,9,101.9819,33,청라동,160-1,28275,,,
청라모아미래도,2018,58000,2020,10,9,71.5966,20,청라동,82-1,28275,,,
청라반도유보라,2011,58000,2020,10,9,101.957,11,청라동,103-26,28275,,,
풍림아이원2차,2004,35000,2020,10,9,59.94,8,검암동,501-1,28275,,,
한신휴플러스,2007,37000,2020,10,9,84.97,11,가좌동,7,28275,,,
한신휴플러스,2007,30500,2020,10,9,59.99,11,가좌동,7,28275,,,
루원시티 대성베르힐,2017,51500,2020,10,10,80.7014,19,신현동,304-1,28275,,,
범양파크,1990,30500,2020,10,10,139.5,13,가좌동,81-59,28275,,,
삼영,1985,12900,2020,10,10,62.76,1,가좌동,140,28275,,,
청라한화꿈에그린,2012,73000,2020,10,10,100.5108,21,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,64000,2020,10,10,121.308,9,청라동,155-17,28275,,,
효정,1987,10000,2020,10,10,49.38,2,석남동,588-14,28275,,,
삼산,2001,18000,2020,10,11,63.5277,4,석남동,464-1,28275,,,
삼영,1985,12600,2020,10,11,65.19,4,가좌동,140,28275,,,
청라제일풍경채,2012,58000,2020,10,11,115.9895,1,청라동,115-1,28275,,,
한샘,1983,13800,2020,10,11,59.67,3,가좌동,261-2,28275,,,
검암4차신명스카이뷰,2004,31700,2020,10,12,84.5888,8,검암동,535-2,28275,,,
뉴서울(284-401),1990,15000,2020,10,12,57.2,1,가정동,284-401,28275,,,
대동,1995,25000,2020,10,12,75.28,9,심곡동,285,28275,,,
루원시티센트럴타운,2017,49700,2020,10,12,74.89,21,신현동,306-1,28275,,,
청라29블럭호반베르디움,2012,58000,2020,10,12,84.9382,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,58000,2020,10,12,84.9382,24,청라동,173-1,28275,,,
청라센트럴에일린의뜰,2018,72000,2020,10,12,84.9704,19,청라동,156-1,28275,,,
청라제일풍경채,2012,58000,2020,10,12,101.9831,13,청라동,115-1,28275,,,
청라힐스테이트,2012,50500,2020,10,12,84.982,8,청라동,103-27,28275,,,
태화,1986,15000,2020,10,12,55.08,1,가좌동,122,28275,,,
태화,1986,14500,2020,10,12,55.08,3,가좌동,122,28275,,,
한신휴플러스,2007,49000,2020,10,12,114.87,16,가좌동,7,28275,,,
가이아샹베르2차,2005,23700,2020,10,13,84.5496,3,경서동,727-1,28275,,,
덕산,1990,15200,2020,10,13,72.36,6,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2020,10,13,59.999,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2020,10,13,59.999,12,신현동,302-1,28275,,,
신광(485),1995,15300,2020,10,13,59.73,2,석남동,485,28275,,,
신명2,1990,11400,2020,10,13,59.85,5,가좌동,139-2,28275,,,
우성,1997,22950,2020,10,13,84.692,4,연희동,729-1,28275,,,
우정에쉐르,2006,19000,2020,10,13,59.6048,13,경서동,719-3,28275,,,
청라제일풍경채2차에듀앤파크,2017,62300,2020,10,13,74.29,21,청라동,149-2,28275,,,
청라한라비발디,2011,64000,2020,10,13,113.6697,14,청라동,107-1,28275,,,
청라한양수자인,2011,57500,2020,10,13,102.5591,20,청라동,102-2,28275,,,
청라한화꿈에그린,2012,79400,2020,10,13,112.9319,24,청라동,139-1,28275,,,
동우2,1988,11900,2020,10,14,40.86,1,가정동,5-93,28275,,,
루원시티프라디움,2018,57700,2020,10,14,84.9917,16,가정동,610-1,28275,,,
우정에쉐르,2006,23500,2020,10,14,84.6664,9,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28000,2020,10,14,51.66,4,가좌동,611,28275,,,
청라지구중흥S-CLASS1단지,2010,62000,2020,10,14,119.5876,17,청라동,116-4,28275,,,
태평샹베르1차,2005,18500,2020,10,14,59.5607,3,경서동,722-1,28275,,,
힐데스하임,2011,38000,2020,10,14,59.9007,2,청라동,185-1,28275,,,
극동늘푸른,1997,20800,2020,10,15,59.795,22,심곡동,259-2,28275,,,
금성,1984,15000,2020,10,15,58.14,4,석남동,516-3,28275,,,
루원제일풍경채,2018,55200,2020,10,15,84.4302,21,가정동,603-1,28275,,,
석남동경남아너스빌,2006,22600,2020,10,15,59.95,11,석남동,593,28275,,,
진주2,1984,20800,2020,10,15,58.98,11,가좌동,30-2,28275,,,
진주3,1989,16300,2020,10,15,49.5,5,가좌동,30-86,28275,,,
청라지구중흥S-CLASS1단지,2010,54700,2020,10,15,120.4555,11,청라동,116-4,28275,,,
금호어울림,2007,29000,2020,10,16,59.817,17,석남동,532,28275,,,
동진,1989,10000,2020,10,16,53.91,4,신현동,181-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27500,2020,10,16,51.66,2,가좌동,611,28275,,,
진주3,1989,17200,2020,10,16,49.5,8,가좌동,30-86,28275,,,
청라센트럴에일린의뜰,2018,71500,2020,10,16,84.9834,6,청라동,156-1,28275,,,
한국,1992,24700,2020,10,16,152.99,1,가정동,567,28275,,,
금호어울림,2007,39950,2020,10,17,84.8003,4,석남동,532,28275,,,
동우1,1988,8800,2020,10,17,37.98,6,가정동,5-92,28275,,,
동우1,1988,12500,2020,10,17,47.1,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2020,10,17,59.999,26,신현동,302-1,28275,,,
우정에쉐르,2006,23500,2020,10,17,84.6664,6,경서동,719-3,28275,,,
진주3,1989,22000,2020,10,17,59.36,14,가좌동,30-86,28275,,,
진흥2,1990,10300,2020,10,17,45.04,1,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,59000,2020,10,17,84.9382,18,청라동,173-1,28275,,,
청라한화꿈에그린,2012,69300,2020,10,17,112.9319,13,청라동,139-1,28275,,,
태화,1990,17500,2020,10,17,73.79,4,석남동,109-55,28275,,,
풍림아이원1,2003,27700,2020,10,17,71.6238,2,검암동,511,28275,,,
풍림아이원1,2003,39000,2020,10,17,115.1712,16,검암동,511,28275,,,
풍림아이원2차,2004,37800,2020,10,17,75.12,5,검암동,501-1,28275,,,
하나1,1989,13000,2020,10,17,59.55,1,가정동,341-13,28275,,,
호반베르디움,2011,50400,2020,10,17,84.8385,5,청라동,168-1,28275,,,
경인,1984,8500,2020,10,18,44.91,4,석남동,559,28275,,,
극동늘푸른,1997,25800,2020,10,18,84.86,2,심곡동,259-2,28275,,,
유진B동,1985,13000,2020,10,18,64.23,3,가좌동,158-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2020,10,18,59.78,11,가좌동,611,28275,,,
인향,1989,9200,2020,10,18,43.83,3,가좌동,199-2,28275,,,
극동늘푸른,1997,17950,2020,10,19,59.795,1,심곡동,259-2,28275,,,
극동늘푸른,1997,21300,2020,10,19,59.795,12,심곡동,259-2,28275,,,
대동,1995,16500,2020,10,19,59.91,5,심곡동,285,28275,,,
대동,1995,16500,2020,10,19,59.91,1,심곡동,285,28275,,,
덕산,1982,9000,2020,10,19,41.82,4,가좌동,158-12,28275,,,
루원e-편한세상하늘채아파트,2010,37200,2020,10,19,59.993,22,신현동,302-1,28275,,,
서인천월드메르디앙,2006,36700,2020,10,19,84.9783,10,석남동,446,28275,,,
서해그랑블,2003,45000,2020,10,19,69.6616,3,검암동,595-3,28275,,,
석남동경남아너스빌,2006,23000,2020,10,19,59.95,22,석남동,593,28275,,,
신원아파트102동,1996,19000,2020,10,19,96.105,8,심곡동,286-11,28275,,,
우성,1997,18550,2020,10,19,59.929,10,연희동,729-1,28275,,,
청라한화꿈에그린,2012,68400,2020,10,19,100.5108,10,청라동,139-1,28275,,,
청라한화꿈에그린,2012,75500,2020,10,19,113.7584,7,청라동,139-1,28275,,,
하나2,1992,14400,2020,10,19,59.82,2,가정동,341-14,28275,,,
하나3,1993,17400,2020,10,19,59.94,6,가정동,341-15,28275,,,
한국2,1995,16350,2020,10,19,58.32,13,심곡동,302,28275,,,
힐데스하임,2011,44700,2020,10,19,59.8871,9,청라동,185-1,28275,,,
힐데스하임,2011,40100,2020,10,19,59.9435,13,청라동,185-1,28275,,,
대동,1995,15800,2020,10,20,59.91,1,심곡동,285,28275,,,
삼성,1997,21300,2020,10,20,59.901,3,심곡동,330-1,28275,,,
신명스카이뷰3차,2004,33900,2020,10,20,59.8809,11,검암동,605-1,28275,,,
우림필유,2006,31200,2020,10,20,84.924,15,석남동,588,28275,,,
청라29블럭호반베르디움,2012,59500,2020,10,20,84.9934,21,청라동,173-1,28275,,,
청라롯데캐슬,2013,60000,2020,10,20,141.1803,6,청라동,159-1,28275,,,
청라지구중흥S-CLASS1단지,2010,63000,2020,10,20,140.3317,5,청라동,116-4,28275,,,
풍림,1996,23800,2020,10,20,59.96,5,가좌동,214,28275,,,
한국1,1994,16000,2020,10,20,58.32,22,연희동,682-12,28275,,,
한국2,1995,16300,2020,10,20,58.32,11,심곡동,302,28275,,,
호반베르디움,2011,51000,2020,10,20,84.852,7,청라동,168-1,28275,,,
힐데스하임,2011,43600,2020,10,20,59.9435,15,청라동,185-1,28275,,,
광명,1997,26700,2020,10,21,84.78,18,심곡동,336-1,28275,,,
뉴서울(284-401),1990,15000,2020,10,21,57.2,10,가정동,284-401,28275,,,
동진,1989,7700,2020,10,21,37.68,4,가좌동,121-14,28275,,,
동진,1989,10750,2020,10,21,51.39,2,신현동,181-4,28275,,,
루원시티 대성베르힐,2017,54000,2020,10,21,84.9778,7,신현동,304-1,28275,,,
진흥,1986,9500,2020,10,21,48.96,2,가좌동,210-6,28275,,,
하나1,1989,13000,2020,10,21,59.55,3,가정동,341-13,28275,,,
한신휴플러스,2007,45000,2020,10,21,143.47,3,가좌동,7,28275,,,
힐데스하임,2011,42500,2020,10,21,59.9435,21,청라동,185-1,28275,,,
남양101동,2006,20800,2020,10,22,62.0325,6,석남동,460-2,28275,,,
동우2,1988,13000,2020,10,22,45.99,4,가정동,5-93,28275,,,
동진4,1991,8500,2020,10,22,48.99,4,석남동,111-13,28275,,,
루원시티센트럴타운,2017,42500,2020,10,22,59.96,14,신현동,306-1,28275,,,
서해그랑블,2003,52500,2020,10,22,84.9634,12,검암동,595-3,28275,,,
우성,1997,23600,2020,10,22,84.692,12,연희동,729-1,28275,,,
인천경서아시아드대광로제비앙,2017,43400,2020,10,22,84.0741,7,경서동,994,28275,,,
진주3,1989,16800,2020,10,22,49.5,7,가좌동,30-86,28275,,,
진주4,1991,26800,2020,10,22,84.85,7,가좌동,30-100,28275,,,
풍림아이원3차,2004,28000,2020,10,22,59.8038,11,검암동,512-2,28275,,,
한국1,1994,17800,2020,10,22,58.32,17,연희동,682-12,28275,,,
한샘,1983,14000,2020,10,22,64.08,1,가좌동,261-2,28275,,,
광명,1998,24000,2020,10,23,84.51,5,공촌동,318-1,28275,,,
광명,1997,24400,2020,10,23,84.78,3,심곡동,336-1,28275,,,
대원,2018,23000,2020,10,23,58.49,5,석남동,501-1,28275,,,
동우2,1988,10500,2020,10,23,40.86,3,가정동,5-93,28275,,,
롯데우람,1985,14300,2020,10,23,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2020,10,23,59.999,22,신현동,302-1,28275,,,
루원시티프라디움,2018,55000,2020,10,23,84.9917,5,가정동,610-1,28275,,,
서인천월드메르디앙,2006,30500,2020,10,23,59.9153,8,석남동,446,28275,,,
유진A동,1985,13500,2020,10,23,66.48,4,가좌동,157-14,28275,,,
은영,1989,13000,2020,10,23,54.81,4,신현동,107-4,28275,,,
청라골드클래스커낼웨이,2016,61700,2020,10,23,82.9214,13,청라동,165-7,28275,,,
청라제일풍경채2차에듀앤파크,2017,65000,2020,10,23,84.846,15,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,60000,2020,10,23,84.993,6,청라동,149-2,28275,,,
풍림아이원2차,2004,37900,2020,10,23,75.12,6,검암동,501-1,28275,,,
루원시티센트럴타운,2017,42000,2020,10,24,59.96,10,신현동,306-1,28275,,,
루원시티프라디움,2018,58000,2020,10,24,84.9917,23,가정동,610-1,28275,,,
루원제일풍경채,2018,48500,2020,10,24,74.7683,11,가정동,603-1,28275,,,
삼보해피하임3,2003,26000,2020,10,24,71.6238,2,검암동,512-1,28275,,,
삼성,1997,20500,2020,10,24,59.901,22,심곡동,330-1,28275,,,
신명1,1990,12000,2020,10,24,59.67,1,가좌동,148-3,28275,,,
아주,1984,11500,2020,10,24,55.08,3,가좌동,171-3,28275,,,
중앙,1997,7700,2020,10,24,24.7925,5,연희동,682,28275,,,
청라 엑슬루타워,2011,63200,2020,10,24,132.68,11,청라동,164-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,64700,2020,10,24,84.993,22,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,52000,2020,10,24,141.4386,4,청라동,165-13,28275,,,
한국,1992,23700,2020,10,24,84.06,10,가정동,567,28275,,,
한국1,1994,17250,2020,10,24,58.32,11,연희동,682-12,28275,,,
한신휴플러스,2007,36000,2020,10,24,84.95,10,가좌동,7,28275,,,
힐데스하임,2011,39500,2020,10,24,59.8871,15,청라동,185-1,28275,,,
라일실크빌,2008,24000,2020,10,25,73.14,10,가좌동,329-5,28275,,,
루원제일풍경채,2018,57500,2020,10,25,84.2814,13,가정동,603-1,28275,,,
진주3,1989,21000,2020,10,25,59.36,7,가좌동,30-86,28275,,,
호반베르디움앤영무예다음,2011,39000,2020,10,25,59.86,13,청라동,130-4,28275,,,
힐데스하임,2011,42000,2020,10,25,59.9007,14,청라동,185-1,28275,,,
광명,1997,28400,2020,10,26,84.78,13,심곡동,336-1,28275,,,
금강아미움,2014,24400,2020,10,26,59.6409,6,신현동,303,28275,,,
금강아미움,2014,24500,2020,10,26,59.6409,6,신현동,303,28275,,,
동남,1986,12700,2020,10,26,50.49,3,가좌동,207,28275,,,
동우2,1988,10500,2020,10,26,40.86,4,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,47000,2020,10,26,84.857,14,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,59900,2020,10,26,99.4743,10,신현동,304-1,28275,,,
범양파크,1990,26500,2020,10,26,84.29,4,가좌동,81-59,28275,,,
범양파크,1990,28000,2020,10,26,84.29,14,가좌동,81-59,28275,,,
신명1,1990,13000,2020,10,26,59.67,3,가좌동,148-3,28275,,,
전원,2017,20000,2020,10,26,47.87,14,석남동,513-7,28275,,,
진주4,1991,36000,2020,10,26,136.23,9,가좌동,30-100,28275,,,
진흥2,1990,9000,2020,10,26,45.04,5,가정동,562-2,28275,,,
청라롯데캐슬,2013,75000,2020,10,26,125.6244,34,청라동,159-1,28275,,,
청라자이,2010,64800,2020,10,26,115.5101,18,청라동,193-1,28275,,,
청라하우스토리커낼뷰,2011,59850,2020,10,26,124.209,3,청라동,155-2,28275,,,
태평샹베르1차,2005,19200,2020,10,26,59.5607,6,경서동,722-1,28275,,,
풍림아이원1,2003,29100,2020,10,26,71.6238,6,검암동,511,28275,,,
호반베르디움,2011,48500,2020,10,26,84.8324,7,청라동,168-1,28275,,,
호반베르디움,2011,51800,2020,10,26,84.852,22,청라동,168-1,28275,,,
호반베르디움(116-6),2011,53200,2020,10,26,84.9589,17,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,40500,2020,10,26,59.738,26,청라동,130-4,28275,,,
뉴서울(284-401),1990,25000,2020,10,27,84.47,6,가정동,284-401,28275,,,
롯데우람,1985,15500,2020,10,27,58.14,5,석남동,491-3,28275,,,
루원호반베르디움더센트럴,2018,52800,2020,10,27,73.1716,17,가정동,609-1,28275,,,
상아,1985,14700,2020,10,27,60.12,3,가좌동,260-1,28275,,,
한신휴플러스,2007,33500,2020,10,27,72.69,3,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,37300,2020,10,27,59.936,8,청라동,130-4,28275,,,
범양파크,1990,24000,2020,10,28,76.16,11,가좌동,81-59,28275,,,
청라한라비발디,2011,84000,2020,10,28,133.8597,7,청라동,107-1,28275,,,
태영,1996,17000,2020,10,28,59.24,7,연희동,690,28275,,,
풍림아이원1,2003,32800,2020,10,28,71.6238,13,검암동,511,28275,,,
호반베르디움앤영무예다음,2011,37400,2020,10,28,59.936,14,청라동,130-4,28275,,,
동우1,1988,10000,2020,10,29,47.1,4,가정동,5-92,28275,,,
청라골드클래스커낼웨이,2016,57500,2020,10,29,82.9214,4,청라동,165-7,28275,,,
청라한라비발디,2011,63500,2020,10,29,113.6765,4,청라동,107-1,28275,,,
청라한라비발디,2011,64900,2020,10,29,101.7327,16,청라동,107-1,28275,,,
극동늘푸른,1997,21500,2020,10,30,59.795,17,심곡동,259-2,28275,,,
유영아파트,2004,18300,2020,10,30,55.559,4,가좌동,407,28275,,,
인천경서아시아드대광로제비앙,2017,44000,2020,10,30,84.0741,12,경서동,994,28275,,,
청라한라비발디,2011,59800,2020,10,30,101.981,9,청라동,107-1,28275,,,
태영,1996,25100,2020,10,30,84.96,12,연희동,690,28275,,,
가이아샹베르2차,2005,25500,2020,10,31,84.5496,13,경서동,727-1,28275,,,
극동늘푸른,1997,21300,2020,10,31,59.795,11,심곡동,259-2,28275,,,
금호어울림,2007,38000,2020,10,31,84.8003,24,석남동,532,28275,,,
루원제일풍경채,2018,49500,2020,10,31,74.7683,12,가정동,603-1,28275,,,
서인천월드메르디앙,2006,37700,2020,10,31,84.9783,17,석남동,446,28275,,,
서해그랑블,2003,52000,2020,10,31,84.9634,10,검암동,595-3,28275,,,
신명스카이뷰3차,2004,39400,2020,10,31,84.966,4,검암동,605-1,28275,,,
진주2,1984,20000,2020,10,31,58.98,2,가좌동,30-2,28275,,,
청라제일풍경채,2012,63000,2020,10,31,115.1067,8,청라동,115-1,28275,,,
풍림아이원2차,2004,39000,2020,10,31,75.12,13,검암동,501-1,28275,,,
하모니캐슬,2016,20500,2020,10,31,59.758,4,석남동,496-26,28275,,,
호반베르디움,2011,51000,2020,10,31,84.852,14,청라동,168-1,28275,,,
효정,1988,9000,2020,10,31,42.43,4,가좌동,30-89,28275,,,
힐데스하임,2011,41500,2020,10,31,59.9435,11,청라동,185-1,28275,,,
