단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임,2011,48700,2024,1,6,59.8871,11,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,49000,2024,1,6,59.9435,14,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,47900,2024,1,6,59.9435,10,청라동,185-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,54000,2024,1,7,84.9757,5,신현동,304-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,33300,2024,1,7,59.74,18,가좌동,611,28275,중개거래,개인,개인
청라웰카운티1차,2010,51500,2024,1,7,84.9792,17,청라동,130-2,28275,중개거래,개인,개인
루원시티프라디움,2018,59500,2024,1,8,84.9917,7,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,61000,2024,1,8,84.997,8,가정동,610-1,28275,중개거래,개인,개인
신영,1984,11000,2024,1,8,48.54,4,가좌동,262-1,28275,중개거래,개인,개인
진주3,1989,21000,2024,1,8,59.36,12,가좌동,30-86,28275,중개거래,개인,개인
진흥2,1990,16500,2024,1,8,59.71,2,가정동,562-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,52500,2024,1,8,84.9792,17,청라동,130-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,75500,2024,1,8,100.5108,21,청라동,139-1,28275,중개거래,개인,개인
한국,1992,26300,2024,1,8,84.06,13,가정동,567,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43000,2024,1,8,59.86,4,청라동,130-4,28275,중개거래,개인,개인
극동늘푸른,1997,22800,2024,1,9,59.795,6,심곡동,259-2,28275,중개거래,개인,개인
청라모아미래도,2018,58000,2024,1,9,71.3679,25,청라동,82-1,28275,중개거래,개인,개인
힐데스하임,2011,48500,2024,1,9,59.8871,8,청라동,185-1,28275,중개거래,개인,개인
동우,1986,16500,2024,1,10,54.81,1,석남동,521-2,28275,직거래,법인,개인
씨엠팰리스,2016,16000,2024,1,10,40.65,8,석남동,497-1,28275,중개거래,개인,개인
우성,1997,27000,2024,1,10,84.692,3,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,42900,2024,1,10,69.39,14,가좌동,611,28275,중개거래,개인,개인
태산,1989,15800,2024,1,10,36.52,2,석남동,499,28275,중개거래,개인,개인
금호어울림,2007,30900,2024,1,11,59.817,5,석남동,532,28275,중개거래,개인,개인
삼보해피하임4,2003,31300,2024,1,11,71.6238,2,검암동,628,28275,중개거래,개인,개인
삼영,1985,11500,2024,1,11,61.77,3,가좌동,140,28275,직거래,개인,개인
신현대,1995,18800,2024,1,11,59.82,2,가좌동,217,28275,중개거래,개인,개인
진주1,1981,13500,2024,1,11,47.44,12,가좌동,30-2,28275,중개거래,개인,개인
진주2,1984,28000,2024,1,11,84.71,13,가좌동,30-2,28275,중개거래,개인,개인
진흥,1986,10400,2024,1,11,43.56,4,가좌동,210-6,28275,중개거래,개인,개인
청라더샵레이크파크,2013,150000,2024,1,11,137.224,44,청라동,154-1,28275,중개거래,개인,개인
한국,1992,30000,2024,1,11,126.79,20,가정동,567,28275,중개거래,개인,개인
현대,1985,25900,2024,1,11,84.98,12,가좌동,81-22,28275,중개거래,개인,개인
NPART,2011,67400,2024,1,12,117.9428,5,청라동,155-12,28275,중개거래,개인,개인
루원시티프라디움,2018,62300,2024,1,12,84.9917,17,가정동,610-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,42700,2024,1,12,84.0741,11,경서동,994,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,63550,2024,1,12,82.9214,8,청라동,165-7,28275,중개거래,개인,개인
청라동양엔파트,2012,61000,2024,1,12,118.3573,28,청라동,102-3,28275,중개거래,개인,개인
청라엘에이치,2011,32500,2024,1,12,84.86,14,청라동,184-1,28275,직거래,개인,개인
청라힐스테이트,2012,55500,2024,1,12,84.977,5,청라동,103-27,28275,중개거래,개인,개인
풍림아이원1,2003,42000,2024,1,12,115.1712,1,검암동,511,28275,중개거래,개인,개인
풍림아이원2차,2004,43000,2024,1,12,84.93,7,검암동,501-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,42300,2024,1,12,59.86,3,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,42300,2024,1,12,59.86,3,청라동,130-4,28275,중개거래,개인,개인
경인,1984,10000,2024,1,13,44.91,1,석남동,559,28275,중개거래,개인,개인
대우푸르지오,2013,107000,2024,1,13,120.315,38,청라동,150-1,28275,중개거래,개인,개인
동진,1989,9500,2024,1,13,37.68,3,가좌동,121-14,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,41800,2024,1,13,59.999,4,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52500,2024,1,13,84.928,21,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,49500,2024,1,13,84.857,12,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,51500,2024,1,13,84.928,7,신현동,302-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57500,2024,1,13,73.1716,8,가정동,609-1,28275,중개거래,개인,개인
삼보해피하임4,2003,32000,2024,1,13,71.6238,7,검암동,628,28275,중개거래,개인,개인
신명1,1990,13700,2024,1,13,59.67,1,가좌동,148-3,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,40500,2024,1,13,84.0741,9,경서동,994,28275,중개거래,개인,개인
인향,1989,8600,2024,1,13,32.71,2,가좌동,199-2,28275,중개거래,개인,개인
인향,1989,15500,2024,1,13,52.68,1,가정동,566,28275,중개거래,개인,개인
진주4,1991,30000,2024,1,13,84.85,2,가좌동,30-100,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,58000,2024,1,13,84.9382,18,청라동,173-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,83500,2024,1,13,100.59,7,청라동,154-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,57000,2024,1,13,83.6483,8,청라동,165-2,28275,중개거래,개인,개인
힐데스하임,2011,44500,2024,1,13,59.9435,14,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,49000,2024,1,13,59.9435,12,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,44000,2024,1,13,59.9435,2,청라동,185-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,41300,2024,1,14,59.999,21,신현동,302-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,29700,2024,1,14,84.82,5,석남동,593,28275,중개거래,개인,개인
신현대,1995,21800,2024,1,14,59.82,11,가좌동,217,28275,중개거래,개인,개인
태영,1996,29400,2024,1,14,84.96,14,연희동,690,28275,중개거래,개인,개인
경인,1984,10000,2024,1,15,44.91,5,석남동,559,28275,중개거래,개인,개인
금호어울림,2007,37800,2024,1,15,84.8003,4,석남동,532,28275,중개거래,개인,개인
서해그랑블,2003,44400,2024,1,15,69.6616,11,검암동,595-3,28275,중개거래,개인,개인
석남동경남아너스빌,2006,22500,2024,1,15,59.95,3,석남동,593,28275,중개거래,개인,개인
수피래,2005,18500,2024,1,15,81.39,3,석남동,517-3,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,44700,2024,1,15,74.99,19,가정동,597-2,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,40500,2024,1,15,84.0741,4,경서동,994,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,61000,2024,1,15,82.8228,3,청라동,83-1,28275,중개거래,개인,개인
청라디이스트,2012,61800,2024,1,15,125.586,4,청라동,102-10,28275,중개거래,개인,개인
풍림아이원2차,2004,39800,2024,1,15,75.12,7,검암동,501-1,28275,중개거래,개인,개인
힐데스하임,2011,46000,2024,1,15,59.8871,8,청라동,185-1,28275,중개거래,개인,개인
두현예뜰채아파트,2017,27000,2024,1,16,63.894,4,가좌동,618,28275,직거래,개인,개인
루원e-편한세상하늘채아파트,2010,42800,2024,1,16,59.999,14,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70000,2024,1,16,84.8254,8,가정동,가-,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41400,2024,1,16,84.0741,13,경서동,994,28275,중개거래,개인,개인
진주3,1989,16000,2024,1,16,49.5,14,가좌동,30-86,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,86000,2024,1,16,84.6444,9,청라동,85-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,64000,2024,1,17,170.348,18,신현동,302-1,28275,중개거래,개인,법인
서해그랑블,2010,49500,2024,1,17,59.9974,15,청라동,165-10,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,33400,2024,1,17,59.78,7,가좌동,611,28275,중개거래,개인,개인
진주1,1981,16200,2024,1,17,58.36,4,가좌동,30-2,28275,중개거래,개인,개인
청라제일풍경채,2012,62500,2024,1,17,101.9831,3,청라동,115-1,28275,중개거래,개인,개인
대동,1995,20000,2024,1,18,59.91,8,심곡동,285,28275,중개거래,개인,개인
대우푸르지오,2013,111000,2024,1,18,114.104,40,청라동,150-1,28275,중개거래,개인,개인
북청라하우스토리,2022,31900,2024,1,18,59.97,4,경서동,1032,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,42700,2024,1,18,84.0741,12,경서동,994,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,62400,2024,1,18,82.9214,12,청라동,165-7,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,72800,2024,1,18,84.424,17,청라동,85-1,28275,중개거래,개인,개인
한국2,1995,18700,2024,1,18,58.32,6,심곡동,302,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,65000,2024,1,19,84.6419,10,가정동,가-,28275,중개거래,개인,개인
마젤란21,2006,47750,2024,1,19,84.5879,10,검암동,595-5,28275,중개거래,개인,개인
삼성,1997,23000,2024,1,19,59.901,14,심곡동,330-1,28275,중개거래,개인,개인
신명스카이뷰1,2003,37000,2024,1,19,84.966,13,검암동,629-1,28275,중개거래,개인,개인
진흥,1986,9000,2024,1,19,42.12,4,가좌동,210-6,28275,직거래,개인,개인
청라 엑슬루타워,2011,72500,2024,1,19,150.28,22,청라동,164-1,28275,중개거래,개인,개인
청라동양엔파트,2012,62000,2024,1,19,118.3573,14,청라동,102-3,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,71500,2024,1,19,84.9834,17,청라동,156-1,28275,중개거래,개인,개인
청라엘에이치,2011,48000,2024,1,19,74.7,15,청라동,184-1,28275,중개거래,개인,개인
청라힐스테이트커낼뷰,2012,64000,2024,1,19,121.308,12,청라동,155-17,28275,중개거래,개인,개인
태영,1996,18500,2024,1,19,59.24,15,연희동,690,28275,직거래,개인,개인
풍림아이원2차,2004,30500,2024,1,19,75.12,1,검암동,501-1,28275,중개거래,개인,개인
풍림아이원2차,2004,30500,2024,1,19,75.12,1,검암동,501-1,28275,중개거래,개인,개인
풍림아이원2차,2004,30500,2024,1,19,75.12,1,검암동,501-1,28275,중개거래,개인,개인
힐데스하임,2011,51500,2024,1,19,59.9007,13,청라동,185-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64000,2024,1,20,84.9917,15,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,56000,2024,1,20,84.4302,11,가정동,603-1,28275,중개거래,개인,개인
북청라하우스토리,2022,26950,2024,1,20,59.8661,4,경서동,1032,28275,중개거래,개인,개인
삼보해피하임3,2003,28900,2024,1,20,71.6238,12,검암동,512-1,28275,중개거래,개인,개인
서해그랑블,2003,50300,2024,1,20,84.9634,3,검암동,595-3,28275,중개거래,개인,개인
서해그랑블,2010,49000,2024,1,20,59.9974,11,청라동,165-10,28275,중개거래,개인,개인
신명스카이뷰2,2003,32000,2024,1,20,84.966,6,검암동,535-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35400,2024,1,20,59.78,16,가좌동,611,28275,중개거래,개인,개인
진주1,1981,15500,2024,1,20,58.36,3,가좌동,30-2,28275,중개거래,개인,개인
진주1,1981,11000,2024,1,20,52.16,6,가좌동,30-2,28275,중개거래,개인,개인
청라디이스트,2012,63300,2024,1,20,114.53,21,청라동,102-10,28275,중개거래,개인,개인
청라제일풍경채,2012,63000,2024,1,20,115.9895,11,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,67400,2024,1,20,84.939,5,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,69500,2024,1,20,84.993,17,청라동,149-2,28275,중개거래,개인,개인
하나1,1989,13000,2024,1,20,59.55,6,가정동,341-13,28275,중개거래,개인,개인
한국,1992,26800,2024,1,20,84.06,20,가정동,567,28275,중개거래,개인,개인
덕산,1990,18000,2024,1,21,62.56,3,석남동,471-2,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56500,2024,1,21,84.9757,16,신현동,304-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64900,2024,1,21,84.9289,17,청라동,173-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,42000,2024,1,21,59.936,6,청라동,130-4,28275,중개거래,개인,개인
우림필유,2006,34000,2024,1,22,84.924,12,석남동,588,28275,중개거래,개인,개인
청라더샵레이크파크,2013,93000,2024,1,22,107.106,4,청라동,154-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,51500,2024,1,22,84.9792,15,청라동,130-2,28275,중개거래,개인,개인
트윈팰리스102동,2012,19000,2024,1,22,66.04,5,석남동,498,28275,중개거래,개인,개인
풍림아이원2차,2004,43000,2024,1,22,84.93,8,검암동,501-1,28275,중개거래,개인,개인
유영아파트,2004,19500,2024,1,23,55.559,6,가좌동,407,28275,중개거래,개인,개인
진주3,1989,16000,2024,1,23,49.5,11,가좌동,30-86,28275,직거래,개인,개인
청라 엑슬루타워,2011,60200,2024,1,23,110.22,27,청라동,164-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,57900,2024,1,23,82.6715,4,청라동,83-1,28275,중개거래,개인,개인
청라디이스트,2012,62000,2024,1,23,114.453,6,청라동,102-10,28275,중개거래,개인,개인
청라모아미래도,2018,57700,2024,1,23,71.0928,4,청라동,82-1,28275,중개거래,개인,개인
청라모아미래도,2018,58500,2024,1,23,71.3679,9,청라동,82-1,28275,중개거래,개인,개인
청라자이,2010,73000,2024,1,23,114.0091,6,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,62000,2024,1,23,115.9895,11,청라동,115-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,42000,2024,1,24,84.9783,17,석남동,446,28275,중개거래,개인,개인
원흥,1991,15300,2024,1,24,57.04,12,신현동,200-4,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,30500,2024,1,24,51.66,11,가좌동,611,28275,중개거래,개인,개인
중앙,1997,7000,2024,1,24,24.7925,9,연희동,682,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,73000,2024,1,24,84.9482,23,청라동,173-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,85000,2024,1,24,141.1803,31,청라동,159-1,28275,직거래,개인,개인
태평샹베르1차,2005,28000,2024,1,24,84.5496,7,경서동,722-1,28275,중개거래,개인,개인
한성,1992,10500,2024,1,24,54.61,6,가정동,5-120,28275,직거래,개인,개인
북청라하우스토리,2022,33800,2024,1,25,59.97,8,경서동,1032,28275,중개거래,개인,개인
삼보해피하임3,2003,33900,2024,1,25,84.8122,4,검암동,512-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,39500,2024,1,25,59.97,22,가정동,597-2,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,61900,2024,1,25,82.9214,3,청라동,165-7,28275,중개거래,개인,개인
청라반도유보라2.0,2012,59900,2024,1,25,121.7338,28,청라동,102-16,28275,직거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,55000,2024,1,25,84.846,9,청라동,149-2,28275,직거래,개인,개인
호반베르디움앤영무예다음,2011,41000,2024,1,25,59.936,3,청라동,130-4,28275,중개거래,개인,개인
북청라하우스토리,2022,31000,2024,1,26,59.97,6,경서동,1032,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,41900,2024,1,26,74.99,6,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,30000,2024,1,26,51.66,12,가좌동,611,28275,중개거래,개인,개인
청라모아미래도,2018,57500,2024,1,26,71.3679,9,청라동,82-1,28275,중개거래,개인,개인
청라한라비발디,2011,67000,2024,1,26,113.6765,18,청라동,107-1,28275,직거래,개인,개인
청라한화꿈에그린,2012,77300,2024,1,26,112.9319,16,청라동,139-1,28275,중개거래,개인,개인
극동늘푸른,1997,30000,2024,1,27,84.86,3,심곡동,259-2,28275,중개거래,개인,개인
대동,1995,19300,2024,1,27,59.91,12,심곡동,285,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,54000,2024,1,27,80.7014,7,신현동,304-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,45000,2024,1,27,59.96,16,신현동,306-1,28275,중개거래,개인,개인
루원제일풍경채,2018,53500,2024,1,27,74.7683,20,가정동,603-1,28275,중개거래,개인,개인
삼성,1997,30000,2024,1,27,84.886,7,심곡동,330-1,28275,중개거래,개인,개인
서해그랑블,2010,48500,2024,1,27,59.9974,12,청라동,165-10,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35200,2024,1,27,59.78,10,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,73000,2024,1,27,84.9289,17,청라동,173-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,81500,2024,1,27,100.59,25,청라동,154-1,28275,중개거래,개인,개인
청라동양엔파트,2012,59800,2024,1,27,118.8538,17,청라동,102-3,28275,중개거래,개인,개인
청라동양엔파트,2012,59800,2024,1,27,118.8352,20,청라동,102-3,28275,중개거래,개인,개인
청라디이스트,2012,63000,2024,1,27,114.453,26,청라동,102-10,28275,중개거래,개인,개인
청라디이스트,2012,64400,2024,1,27,125.129,18,청라동,102-10,28275,중개거래,개인,개인
청라린스트라우스,2013,85500,2024,1,27,124.4115,25,청라동,160-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,42900,2024,1,27,59.936,23,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43000,2024,1,27,59.936,13,청라동,130-4,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2024,1,28,84.997,17,가정동,610-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,59000,2024,1,29,114.948,23,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71500,2024,1,29,84.8332,23,가정동,가-,28275,중개거래,개인,개인
청라하우스토리커낼뷰,2011,55000,2024,1,29,105.867,7,청라동,155-2,28275,직거래,개인,개인
태영,1996,26800,2024,1,29,84.96,6,연희동,690,28275,중개거래,개인,개인
태평샹베르1차,2005,26500,2024,1,29,84.5496,1,경서동,722-1,28275,중개거래,개인,개인
풍림,1996,23500,2024,1,29,59.96,1,가좌동,214,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,42000,2024,1,29,59.738,20,청라동,130-4,28275,중개거래,개인,개인
금호어울림,2007,39500,2024,1,30,84.8003,15,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,50000,2024,1,30,84.857,20,신현동,302-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,56300,2024,1,30,73.1716,21,가정동,609-1,28275,중개거래,개인,개인
신광(206),1997,16500,2024,1,30,59.91,3,석남동,206,28275,중개거래,개인,개인
진주1,1981,13300,2024,1,30,47.44,3,가좌동,30-2,28275,중개거래,개인,개인
진흥1,1990,11000,2024,1,30,45.04,1,가정동,564,28275,중개거래,개인,개인
청라 엑슬루타워,2011,54000,2024,1,30,102.62,11,청라동,164-1,28275,중개거래,개인,개인
청라린스트라우스,2013,75500,2024,1,30,124.4115,6,청라동,160-1,28275,중개거래,개인,개인
청라린스트라우스,2013,77000,2024,1,30,101.3622,15,청라동,160-1,28275,중개거래,개인,개인
청라자이,2010,63000,2024,1,30,95.958,7,청라동,193-1,28275,중개거래,개인,개인
풍림아이원2차,2004,37000,2024,1,30,75.12,15,검암동,501-1,28275,중개거래,개인,개인
호반베르디움(116-6),2011,62000,2024,1,30,84.9589,23,청라동,116-6,28275,중개거래,개인,개인
호반베르디움(116-6),2011,59300,2024,1,30,84.9589,29,청라동,116-6,28275,중개거래,개인,개인
힐데스하임,2011,48500,2024,1,30,59.9435,7,청라동,185-1,28275,중개거래,개인,개인
경남,1998,28000,2024,1,31,84.89,17,공촌동,314,28275,직거래,개인,개인
뉴서울(284-401),1990,16000,2024,1,31,57.2,9,가정동,284-401,28275,직거래,개인,법인
대우푸르지오,2013,127500,2024,1,31,120.315,41,청라동,150-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41700,2024,1,31,84.0741,7,경서동,994,28275,중개거래,개인,개인
청라 엑슬루타워,2011,56000,2024,1,31,110.22,6,청라동,164-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,90000,2024,1,31,84.3971,34,청라동,85-1,28275,중개거래,개인,개인
청라모아미래도,2018,58000,2024,1,31,71.0928,4,청라동,82-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52200,2024,1,31,84.7379,18,청라동,130-2,28275,중개거래,개인,개인
한국2,1995,35000,2024,1,31,130.14,10,심곡동,302,28275,중개거래,개인,개인
