단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,15800,2014,10,4,59.901,1,심곡동,330-1,28275,,,
신명스카이뷰1,2003,24900,2014,10,4,84.966,11,검암동,629-1,28275,,,
에버그린,2013,16500,2014,10,4,74.5,8,석남동,509-31,28275,,,
우성,1997,19500,2014,10,4,84.692,7,연희동,729-1,28275,,,
진주3,1989,12900,2014,10,4,49.5,4,가좌동,30-86,28275,,,
진주4,1991,22300,2014,10,4,84.85,2,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,35000,2014,10,4,84.9289,9,청라동,173-1,28275,,,
청라반도유보라2.0,2012,39100,2014,10,4,101.9953,11,청라동,102-16,28275,,,
호반베르디움앤영무예다음,2011,24000,2014,10,4,59.936,6,청라동,130-4,28275,,,
힐데스하임,2011,28100,2014,10,4,59.9007,12,청라동,185-1,28275,,,
주공2,1983,9400,2014,10,5,38.52,3,가좌동,308,28275,,,
태평샹베르1차,2005,20000,2014,10,5,84.5496,13,경서동,722-1,28275,,,
효정,1988,12800,2014,10,5,56.2,1,가좌동,30-89,28275,,,
극동늘푸른,1997,18200,2014,10,6,59.795,22,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2014,10,6,114.948,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2014,10,6,84.857,12,신현동,302-1,28275,,,
삼성,1997,16700,2014,10,6,59.901,9,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,23500,2014,10,6,84.9783,12,석남동,446,28275,,,
서인천월드메르디앙,2006,18800,2014,10,6,59.9153,16,석남동,446,28275,,,
서해그랑블,2003,25200,2014,10,6,69.6616,6,검암동,595-3,28275,,,
인향,1989,6500,2014,10,6,32.71,4,가좌동,199-2,28275,,,
주공2,1983,11000,2014,10,6,48.62,1,가좌동,308,28275,,,
중앙2,1985,11000,2014,10,6,54.285,5,석남동,501,28275,,,
청라 엑슬루타워,2011,51006,2014,10,6,110.22,20,청라동,164-1,28275,,,
청라 엑슬루타워,2011,59920,2014,10,6,132.68,14,청라동,164-1,28275,,,
청라더샵레이크파크,2013,62186,2014,10,6,137.224,2,청라동,154-1,28275,,,
청라더샵레이크파크,2013,62061,2014,10,6,106.893,46,청라동,154-1,28275,,,
청라더샵레이크파크,2013,50568,2014,10,6,106.893,3,청라동,154-1,28275,,,
청라롯데캐슬,2013,58413,2014,10,6,127.12,4,청라동,159-1,28275,,,
청라제일풍경채,2012,51740,2014,10,6,115.1067,6,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,63638,2014,10,6,140.3317,15,청라동,116-4,28275,,,
청라한화꿈에그린,2012,56000,2014,10,6,125.6483,29,청라동,139-1,28275,,,
태평샹베르1차,2005,19000,2014,10,6,84.5496,1,경서동,722-1,28275,,,
한신휴플러스,2007,26400,2014,10,6,72.69,17,가좌동,7,28275,,,
호반베르디움,2011,35000,2014,10,6,84.8385,5,청라동,168-1,28275,,,
힐데스하임,2011,27400,2014,10,6,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,26000,2014,10,6,59.9435,19,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,24800,2014,10,7,59.999,24,신현동,302-1,28275,,,
서해그랑블,2003,23000,2014,10,7,69.6616,1,검암동,595-3,28275,,,
우성,1997,20800,2014,10,7,84.692,13,연희동,729-1,28275,,,
원흥,1991,11000,2014,10,7,66.4,9,신현동,200-4,28275,,,
유영아파트,2004,15100,2014,10,7,55.559,1,가좌동,407,28275,,,
주공2,1983,9500,2014,10,7,38.52,4,가좌동,308,28275,,,
진흥,1986,8000,2014,10,7,42.12,1,가좌동,210-6,28275,,,
청라SKVIEW,2011,42000,2014,10,7,115.0253,3,청라동,103-16,28275,,,
청라반도유보라2.0,2012,41000,2014,10,7,121.7338,1,청라동,102-16,28275,,,
청라자이,2010,42300,2014,10,7,114.9285,18,청라동,193-1,28275,,,
현광,1986,9000,2014,10,7,49.86,1,가좌동,192-66,28275,,,
호반베르디움,2011,34000,2014,10,7,84.8385,17,청라동,168-1,28275,,,
힐데스하임,2011,26900,2014,10,7,59.8871,7,청라동,185-1,28275,,,
힐데스하임,2011,27350,2014,10,7,59.9435,19,청라동,185-1,28275,,,
삼용타워,1996,13400,2014,10,8,59.85,4,심곡동,282,28275,,,
서인천월드메르디앙,2006,24300,2014,10,8,84.9783,7,석남동,446,28275,,,
진주1,1981,9000,2014,10,8,52.16,4,가좌동,30-2,28275,,,
진주2,1984,15500,2014,10,8,58.98,7,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,52716,2014,10,8,110.22,37,청라동,164-1,28275,,,
청라롯데캐슬,2013,67019,2014,10,8,141.1803,26,청라동,159-1,28275,,,
청라롯데캐슬,2013,67019,2014,10,8,141.1803,28,청라동,159-1,28275,,,
청라한화꿈에그린,2012,53000,2014,10,8,125.6483,14,청라동,139-1,28275,,,
청라한화꿈에그린,2012,44500,2014,10,8,112.9319,11,청라동,139-1,28275,,,
한신휴플러스,2007,27500,2014,10,8,84.95,3,가좌동,7,28275,,,
호반베르디움,2011,33950,2014,10,8,84.8324,29,청라동,168-1,28275,,,
호반베르디움(116-6),2011,32900,2014,10,8,84.9925,23,청라동,116-6,28275,,,
힐데스하임,2011,27000,2014,10,8,59.9435,7,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,40900,2014,10,9,156.29,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2014,10,9,84.857,23,신현동,302-1,28275,,,
서해그랑블,2003,27500,2014,10,9,84.9634,3,검암동,595-3,28275,,,
서해그랑블,2003,25100,2014,10,9,69.6616,19,검암동,595-3,28275,,,
서해그랑블,2003,23800,2014,10,9,69.6616,7,검암동,595-3,28275,,,
원흥,1991,10800,2014,10,9,57.04,10,신현동,200-4,28275,,,
유영아파트,2004,15800,2014,10,9,55.559,4,가좌동,407,28275,,,
진주2,1984,12900,2014,10,9,58.98,1,가좌동,30-2,28275,,,
청라자이,2010,43200,2014,10,9,115.5101,16,청라동,193-1,28275,,,
청라제일풍경채,2012,39800,2014,10,9,101.9669,5,청라동,115-1,28275,,,
풍림아이원1,2003,23200,2014,10,9,71.6238,13,검암동,511,28275,,,
풍림아이원2차,2004,27500,2014,10,9,84.93,8,검암동,501-1,28275,,,
힐데스하임,2011,27500,2014,10,9,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,26100,2014,10,9,59.8871,4,청라동,185-1,28275,,,
광명,1997,22500,2014,10,10,84.78,17,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,24100,2014,10,10,59.999,19,신현동,302-1,28275,,,
보광네오센스,2003,13000,2014,10,10,59.96,4,석남동,522-3,28275,,,
신현대,1995,17450,2014,10,10,84.965,20,가좌동,217,28275,,,
진주4,1991,26300,2014,10,10,136.23,8,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,51006,2014,10,10,110.22,20,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,36000,2014,10,10,84.9289,29,청라동,173-1,28275,,,
청라웰카운티1차,2010,30300,2014,10,10,84.9792,10,청라동,130-2,28275,,,
청라웰카운티1차,2010,30900,2014,10,10,84.9792,5,청라동,130-2,28275,,,
청라제일풍경채,2012,42818,2014,10,10,101.9669,20,청라동,115-1,28275,,,
청라제일풍경채,2012,44000,2014,10,10,115.9895,6,청라동,115-1,28275,,,
청라제일풍경채,2012,44000,2014,10,10,115.9895,2,청라동,115-1,28275,,,
청라한화꿈에그린,2012,44500,2014,10,10,112.9319,4,청라동,139-1,28275,,,
하나2,1992,12000,2014,10,10,56.11,5,가정동,341-14,28275,,,
한국,1992,18700,2014,10,10,84.06,19,가정동,567,28275,,,
한국1,1994,14000,2014,10,10,58.32,15,연희동,682-12,28275,,,
한신휴플러스,2007,25000,2014,10,10,84.98,3,가좌동,7,28275,,,
한신휴플러스,2007,28800,2014,10,10,84.95,23,가좌동,7,28275,,,
한신휴플러스,2007,26200,2014,10,10,72.69,8,가좌동,7,28275,,,
호반베르디움(116-6),2011,32900,2014,10,10,84.9589,11,청라동,116-6,28275,,,
힐데스하임,2011,27500,2014,10,10,59.8871,9,청라동,185-1,28275,,,
힐데스하임,2011,27930,2014,10,10,59.8871,10,청라동,185-1,28275,,,
뉴서울(284-401),1990,13000,2014,10,11,57.2,15,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,33800,2014,10,11,114.948,8,신현동,302-1,28275,,,
서해그랑블,2003,29500,2014,10,11,84.9634,12,검암동,595-3,28275,,,
원흥,1991,12000,2014,10,11,66.4,9,신현동,200-4,28275,,,
주공2,1983,14000,2014,10,11,55.82,4,가좌동,308,28275,,,
주공2,1983,13900,2014,10,11,55.82,3,가좌동,308,28275,,,
청라롯데캐슬,2013,59500,2014,10,11,141.1803,41,청라동,159-1,28275,,,
청라롯데캐슬,2013,59004,2014,10,11,125.6244,20,청라동,159-1,28275,,,
청라한양수자인,2011,38000,2014,10,11,102.5591,20,청라동,102-2,28275,,,
청라힐스테이트커낼뷰,2012,40814,2014,10,11,121.313,6,청라동,155-17,28275,,,
하나2,1992,18000,2014,10,11,84.99,11,가정동,341-14,28275,,,
한신휴플러스,2007,38700,2014,10,11,143.47,22,가좌동,7,28275,,,
효정(489),1989,7500,2014,10,11,39.87,5,석남동,489,28275,,,
힐데스하임,2011,25000,2014,10,11,59.8871,1,청라동,185-1,28275,,,
힐데스하임,2011,27100,2014,10,11,59.9435,18,청라동,185-1,28275,,,
청라29블럭호반베르디움,2012,39000,2014,10,12,84.9934,12,청라동,173-1,28275,,,
청라더샵레이크파크,2013,51048,2014,10,12,100.59,28,청라동,154-1,28275,,,
청라반도유보라2.0,2012,40900,2014,10,12,101.9953,24,청라동,102-16,28275,,,
가이아샹베르2차,2005,20300,2014,10,13,84.5496,12,경서동,727-1,28275,,,
동남,1986,12000,2014,10,13,48.66,5,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2014,10,13,170.348,18,신현동,302-1,28275,,,
서해그랑블,2010,27400,2014,10,13,59.9744,4,청라동,165-10,28275,,,
서해그랑블,2003,22900,2014,10,13,69.6616,7,검암동,595-3,28275,,,
서해그랑블,2003,24000,2014,10,13,69.6616,16,검암동,595-3,28275,,,
신명스카이뷰1,2003,24500,2014,10,13,84.966,14,검암동,629-1,28275,,,
인천석남동어울림2차,2008,18500,2014,10,13,59.9928,23,석남동,527-25,28275,,,
중앙,1997,5800,2014,10,13,24.7925,2,연희동,682,28275,,,
중앙,1997,6150,2014,10,13,24.7925,7,연희동,682,28275,,,
진흥2,1990,9500,2014,10,13,59.71,4,가정동,562-2,28275,,,
청라 엑슬루타워,2011,71523,2014,10,13,150.28,37,청라동,164-1,28275,,,
청라 엑슬루타워,2011,41672,2014,10,13,92.43,7,청라동,164-1,28275,,,
청라 엑슬루타워,2011,42290,2014,10,13,92.43,10,청라동,164-1,28275,,,
청라 엑슬루타워,2011,45590,2014,10,13,92.43,47,청라동,164-1,28275,,,
청라 엑슬루타워,2011,46408,2014,10,13,92.43,54,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51006,2014,10,13,110.22,23,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50034,2014,10,13,110.22,11,청라동,164-1,28275,,,
청라 엑슬루타워,2011,54906,2014,10,13,110.22,53,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50279,2014,10,13,110.22,19,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,37700,2014,10,13,84.9482,22,청라동,173-1,28275,,,
청라더샵레이크파크,2013,52202,2014,10,13,100.59,34,청라동,154-1,28275,,,
청라더샵레이크파크,2013,59150,2014,10,13,100.59,48,청라동,154-1,28275,,,
청라더샵레이크파크,2013,54056,2014,10,13,100.59,47,청라동,154-1,28275,,,
청라더샵레이크파크,2013,78456,2014,10,13,137.224,33,청라동,154-1,28275,,,
청라더샵레이크파크,2013,51077,2014,10,13,106.893,4,청라동,154-1,28275,,,
청라한라비발디,2011,49500,2014,10,13,113.6765,25,청라동,107-1,28275,,,
청라한양수자인,2011,43000,2014,10,13,120.207,14,청라동,102-2,28275,,,
태화,1990,14000,2014,10,13,73.79,10,석남동,109-55,28275,,,
호반베르디움,2011,34500,2014,10,13,84.8324,28,청라동,168-1,28275,,,
힐데스하임,2011,27000,2014,10,13,59.9435,6,청라동,185-1,28275,,,
서해그랑블,2003,24470,2014,10,14,69.6616,11,검암동,595-3,28275,,,
아주,1984,12400,2014,10,14,65.18,6,가좌동,171-3,28275,,,
청라 엑슬루타워,2011,42499,2014,10,14,92.43,17,청라동,164-1,28275,,,
청라 엑슬루타워,2011,49357,2014,10,14,102.62,36,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,35500,2014,10,14,84.9934,6,청라동,173-1,28275,,,
청라더샵레이크파크,2013,56786,2014,10,14,106.893,24,청라동,154-1,28275,,,
청라더샵레이크파크,2013,51423,2014,10,14,100.59,22,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58852,2014,10,14,106.893,26,청라동,154-1,28275,,,
청라롯데캐슬,2013,65018,2014,10,14,141.1803,11,청라동,159-1,28275,,,
청라롯데캐슬,2013,55491,2014,10,14,113.7568,4,청라동,159-1,28275,,,
청라린스트라우스,2013,63292,2014,10,14,138.8445,9,청라동,160-1,28275,,,
청라웰카운티1차,2010,32000,2014,10,14,84.7379,12,청라동,130-2,28275,,,
청라제일풍경채,2012,42300,2014,10,14,115.9895,6,청라동,115-1,28275,,,
한국2,1995,25000,2014,10,14,130.14,19,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,26650,2014,10,14,59.86,15,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,24100,2014,10,14,59.936,9,청라동,130-4,28275,,,
힐데스하임,2011,28200,2014,10,14,59.9007,7,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2014,10,15,84.857,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29400,2014,10,15,84.857,8,신현동,302-1,28275,,,
서인천월드메르디앙,2006,24200,2014,10,15,84.9783,9,석남동,446,28275,,,
서해그랑블,2010,27400,2014,10,15,59.9744,7,청라동,165-10,28275,,,
석남동경남아너스빌,2006,22000,2014,10,15,84.94,17,석남동,593,28275,,,
우정에쉐르,2006,18500,2014,10,15,84.6664,2,경서동,719-3,28275,,,
주공2,1983,9500,2014,10,15,38.52,4,가좌동,308,28275,,,
청라더샵레이크파크,2013,51048,2014,10,15,100.59,30,청라동,154-1,28275,,,
청라더샵레이크파크,2013,57526,2014,10,15,106.893,21,청라동,154-1,28275,,,
청라더샵레이크파크,2013,81916,2014,10,15,137.224,55,청라동,154-1,28275,,,
청라롯데캐슬,2013,65580,2014,10,15,141.1803,9,청라동,159-1,28275,,,
청라린스트라우스,2013,47048,2014,10,15,101.3622,2,청라동,160-1,28275,,,
청라반도유보라2.0,2012,39500,2014,10,15,101.9953,14,청라동,102-16,28275,,,
청라제일풍경채,2012,42800,2014,10,15,115.1067,8,청라동,115-1,28275,,,
청라한화꿈에그린,2012,55700,2014,10,15,136.3519,20,청라동,139-1,28275,,,
태화,1986,12850,2014,10,15,55.08,2,가좌동,122,28275,,,
한신휴플러스,2007,30800,2014,10,15,84.98,14,가좌동,7,28275,,,
극동늘푸른,1997,18000,2014,10,16,59.795,4,심곡동,259-2,28275,,,
뉴서울(284-401),1990,13000,2014,10,16,57.2,15,가정동,284-401,28275,,,
대동,1995,14500,2014,10,16,59.91,3,심곡동,285,28275,,,
서인천월드메르디앙,2006,24900,2014,10,16,84.9783,10,석남동,446,28275,,,
우림필유,2006,18300,2014,10,16,59.8291,3,석남동,588,28275,,,
우성,1997,19700,2014,10,16,84.692,7,연희동,729-1,28275,,,
중앙,1997,6250,2014,10,16,24.7925,7,연희동,682,28275,,,
진주1,1981,11450,2014,10,16,47.44,8,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,54162,2014,10,16,107.106,17,청라동,154-1,28275,,,
청라롯데캐슬,2013,67019,2014,10,16,141.1803,25,청라동,159-1,28275,,,
청라린스트라우스,2013,45670,2014,10,16,101.3622,25,청라동,160-1,28275,,,
청라제일풍경채,2012,47737,2014,10,16,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채,2012,42000,2014,10,16,101.9669,18,청라동,115-1,28275,,,
청라한화꿈에그린,2012,42900,2014,10,16,100.7927,24,청라동,139-1,28275,,,
청라힐스테이트,2012,34000,2014,10,16,84.977,5,청라동,103-27,28275,,,
풍림아이원2차,2004,21500,2014,10,16,75.12,1,검암동,501-1,28275,,,
풍림아이원2차,2004,24000,2014,10,16,75.12,8,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,24200,2014,10,16,59.936,27,청라동,130-4,28275,,,
동남,1995,14300,2014,10,17,59.73,13,심곡동,287,28275,,,
서해그랑블,2010,27000,2014,10,17,59.9744,6,청라동,165-10,28275,,,
석남동경남아너스빌,2006,19500,2014,10,17,84.88,17,석남동,593,28275,,,
신영,1984,8250,2014,10,17,47.76,5,가좌동,262-1,28275,,,
신현대,1995,19500,2014,10,17,84.965,7,가좌동,217,28275,,,
유진B동,1985,7500,2014,10,17,64.23,2,가좌동,158-3,28275,,,
인향,1989,6400,2014,10,17,32.71,4,가좌동,199-2,28275,,,
주공2,1983,13900,2014,10,17,55.82,4,가좌동,308,28275,,,
중앙,1997,6300,2014,10,17,24.7925,8,연희동,682,28275,,,
진흥1,1990,9500,2014,10,17,57.72,2,가정동,564,28275,,,
청라 엑슬루타워,2011,49812,2014,10,17,102.62,44,청라동,164-1,28275,,,
청라 엑슬루타워,2011,49297,2014,10,17,110.22,9,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,36900,2014,10,17,84.9289,7,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,36700,2014,10,17,84.9289,11,청라동,173-1,28275,,,
청라더샵레이크파크,2013,55642,2014,10,17,106.893,22,청라동,154-1,28275,,,
청라더샵레이크파크,2013,55507,2014,10,17,100.59,46,청라동,154-1,28275,,,
청라롯데캐슬,2013,64580,2014,10,17,141.1803,9,청라동,159-1,28275,,,
청라린스트라우스,2013,47182,2014,10,17,101.3622,37,청라동,160-1,28275,,,
청라반도유보라2.0,2012,39800,2014,10,17,101.9953,15,청라동,102-16,28275,,,
청라제일풍경채,2012,43200,2014,10,17,115.1067,13,청라동,115-1,28275,,,
태평샹베르1차,2005,19200,2014,10,17,84.5496,2,경서동,722-1,28275,,,
호반베르디움앤영무예다음,2011,25100,2014,10,17,59.738,3,청라동,130-4,28275,,,
힐데스하임,2011,28300,2014,10,17,59.9007,20,청라동,185-1,28275,,,
가이아샹베르2차,2005,21000,2014,10,18,84.5496,13,경서동,727-1,28275,,,
광명,1997,17500,2014,10,18,59.88,17,심곡동,336-1,28275,,,
동남,1995,20500,2014,10,18,84.84,16,심곡동,287,28275,,,
동남,1989,10300,2014,10,18,54.27,4,석남동,208-1,28275,,,
서인천월드메르디앙,2006,22800,2014,10,18,84.9783,4,석남동,446,28275,,,
신현대,1995,14200,2014,10,18,59.82,15,가좌동,217,28275,,,
이화골드타운,2002,12000,2014,10,18,59.93,2,석남동,523-2,28275,,,
주공2,1983,9400,2014,10,18,39.33,5,가좌동,308,28275,,,
진주1,1981,10000,2014,10,18,52.16,12,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,34900,2014,10,18,84.9482,2,청라동,173-1,28275,,,
청라웰카운티1차,2010,30450,2014,10,18,84.4963,7,청라동,130-2,28275,,,
청라자이,2010,44000,2014,10,18,115.5101,8,청라동,193-1,28275,,,
태영,1996,14900,2014,10,18,59.24,4,연희동,690,28275,,,
풍림아이원2차,2004,21000,2014,10,18,59.94,4,검암동,501-1,28275,,,
하나2,1992,12200,2014,10,18,59.82,9,가정동,341-14,28275,,,
힐데스하임,2011,27500,2014,10,18,59.8871,15,청라동,185-1,28275,,,
금강아미움,2014,19186,2014,10,19,59.6409,12,신현동,303,28275,,,
광명,1997,20000,2014,10,20,84.78,12,심곡동,336-1,28275,,,
극동늘푸른,1997,19700,2014,10,20,84.86,4,심곡동,259-2,28275,,,
극동늘푸른,1997,23500,2014,10,20,84.86,6,심곡동,259-2,28275,,,
금강아미움,2014,19200,2014,10,20,59.6409,13,신현동,303,28275,,,
금강아미움,2014,19200,2014,10,20,59.6409,11,신현동,303,28275,,,
뉴서울(284-401),1990,15800,2014,10,20,68.9,7,가정동,284-401,28275,,,
이화골드타운,2002,12000,2014,10,20,59.93,2,석남동,523-2,28275,,,
주공2,1983,12500,2014,10,20,55.82,2,가좌동,308,28275,,,
중앙,1997,6300,2014,10,20,24.7925,6,연희동,682,28275,,,
청라 엑슬루타워,2011,47757,2014,10,20,102.62,20,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51006,2014,10,20,110.22,22,청라동,164-1,28275,,,
청라더샵레이크파크,2013,54056,2014,10,20,100.59,45,청라동,154-1,28275,,,
청라더샵레이크파크,2013,52202,2014,10,20,100.59,36,청라동,154-1,28275,,,
청라롯데캐슬,2013,68709,2014,10,20,141.1803,38,청라동,159-1,28275,,,
청라린스트라우스,2013,56654,2014,10,20,125.0755,38,청라동,160-1,28275,,,
청라린스트라우스,2013,56638,2014,10,20,124.4115,33,청라동,160-1,28275,,,
청라제일풍경채,2012,41800,2014,10,20,101.9669,11,청라동,115-1,28275,,,
청라제일풍경채,2012,42818,2014,10,20,101.9831,6,청라동,115-1,28275,,,
청라제일풍경채,2012,41800,2014,10,20,115.9895,4,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,47408,2014,10,20,121.285,14,청라동,155-17,28275,,,
효정(489),1989,7900,2014,10,20,39.87,3,석남동,489,28275,,,
힐데스하임,2011,26000,2014,10,20,59.9435,11,청라동,185-1,28275,,,
가이아샹베르2차,2005,21500,2014,10,21,84.5496,11,경서동,727-1,28275,,,
광명,1998,19300,2014,10,21,84.51,3,공촌동,318-1,28275,,,
극동늘푸른,1997,20000,2014,10,21,84.86,9,심곡동,259-2,28275,,,
금강아미움,2014,20500,2014,10,21,65.2507,9,신현동,303,28275,,,
동진,1989,7900,2014,10,21,37.68,4,가좌동,121-14,28275,,,
라일실크빌,2008,23500,2014,10,21,84.23,11,가좌동,329-5,28275,,,
마젤란21,2006,39900,2014,10,21,119.3871,3,검암동,595-5,28275,,,
서해그랑블,2010,27400,2014,10,21,59.9974,12,청라동,165-10,28275,,,
서해그랑블,2010,28650,2014,10,21,59.9974,15,청라동,165-10,28275,,,
우정에쉐르,2006,16850,2014,10,21,59.6048,13,경서동,719-3,28275,,,
유영아파트,2004,15850,2014,10,21,55.559,4,가좌동,407,28275,,,
청라 엑슬루타워,2011,42000,2014,10,21,110.22,34,청라동,164-1,28275,,,
청라 엑슬루타워,2011,53197,2014,10,21,110.22,40,청라동,164-1,28275,,,
청라롯데캐슬,2013,54304,2014,10,21,125.6244,4,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,10,21,113.7568,24,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,10,21,113.7568,8,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,10,21,113.7568,10,청라동,159-1,28275,,,
청라린스트라우스,2013,46515,2014,10,21,101.3622,26,청라동,160-1,28275,,,
청라린스트라우스,2013,47197,2014,10,21,101.9819,33,청라동,160-1,28275,,,
청라제일풍경채,2012,42700,2014,10,21,115.9895,13,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,43200,2014,10,21,120.4555,11,청라동,116-4,28275,,,
청라힐스테이트,2012,32800,2014,10,21,84.982,3,청라동,103-27,28275,,,
한국,1992,17200,2014,10,21,84.06,14,가정동,567,28275,,,
한신휴플러스,2007,32800,2014,10,21,143.47,3,가좌동,7,28275,,,
한신휴플러스,2007,27000,2014,10,21,84.95,25,가좌동,7,28275,,,
한신휴플러스,2007,28000,2014,10,21,84.95,3,가좌동,7,28275,,,
