단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1995,17250,2019,4,10,59.91,23,심곡동,285,28275,,,
대우푸르지오,2013,58500,2019,4,10,94.741,17,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,36850,2019,4,10,84.857,17,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,39750,2019,4,10,84.9757,1,신현동,304-1,28275,,,
인천경서아시아드대광로제비앙,2017,34800,2019,4,10,84.0741,8,경서동,994,28275,,,
청라29블럭호반베르디움,2012,41800,2019,4,10,84.9289,18,청라동,173-1,28275,,,
청라하우스토리커낼뷰,2011,48000,2019,4,10,124.209,10,청라동,155-2,28275,,,
풍림아이원2차,2004,32500,2019,4,10,84.93,2,검암동,501-1,28275,,,
한신휴플러스,2007,38350,2019,4,10,114.87,17,가좌동,7,28275,,,
호반베르디움(116-6),2011,40500,2019,4,10,84.9925,14,청라동,116-6,28275,,,
효성,1991,15580,2019,4,10,70.82,8,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,37400,2019,4,11,84.928,22,신현동,302-1,28275,,,
신명스카이뷰1,2003,32450,2019,4,11,84.966,13,검암동,629-1,28275,,,
신영,1984,8500,2019,4,11,47.76,1,가좌동,262-1,28275,,,
청라더샵레이크파크,2013,67000,2019,4,11,106.893,24,청라동,154-1,28275,,,
한국,1992,23200,2019,4,11,84.06,10,가정동,567,28275,,,
동남,1995,15800,2019,4,12,59.73,12,심곡동,287,28275,,,
루원제일풍경채,2018,42800,2019,4,12,84.4302,20,가정동,603-1,28275,,,
석남동경남아너스빌,2006,20900,2019,4,12,59.95,13,석남동,593,28275,,,
지구미가로,2007,17500,2019,4,12,64.9599,4,가좌동,143-62,28275,,,
진주5,1991,24650,2019,4,12,84.85,12,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,41000,2019,4,12,84.9382,10,청라동,173-1,28275,,,
풍림아이원2차,2004,34500,2019,4,12,84.93,11,검암동,501-1,28275,,,
한화미리움,2006,15500,2019,4,12,59.9641,3,가좌동,144-30,28275,,,
호반베르디움(116-6),2011,40900,2019,4,12,84.9925,11,청라동,116-6,28275,,,
극동늘푸른,1997,23500,2019,4,13,84.86,6,심곡동,259-2,28275,,,
루원시티프라디움,2018,46700,2019,4,13,84.9917,23,가정동,610-1,28275,,,
삼보해피하임4,2003,30650,2019,4,13,84.8122,13,검암동,628,28275,,,
진주1,1981,11000,2019,4,13,52.16,9,가좌동,30-2,28275,,,
진주2,1984,17000,2019,4,13,58.98,8,가좌동,30-2,28275,,,
진주3,1989,22000,2019,4,13,76.7,11,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,41000,2019,4,13,84.9289,5,청라동,173-1,28275,,,
청라SKVIEW,2011,63000,2019,4,13,128.7778,16,청라동,103-16,28275,,,
청라디이스트,2012,45900,2019,4,13,114.453,26,청라동,102-10,28275,,,
태평샹베르1차,2005,22000,2019,4,13,84.5496,12,경서동,722-1,28275,,,
한신휴플러스,2007,30700,2019,4,13,84.95,24,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,32500,2019,4,13,59.738,24,청라동,130-4,28275,,,
효성,1991,16900,2019,4,13,77.09,11,신현동,151-3,28275,,,
힐데스하임,2011,34000,2019,4,13,59.9007,15,청라동,185-1,28275,,,
덕산,1990,13550,2019,4,14,62.56,6,석남동,471-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2019,4,14,84.82,16,가좌동,611,28275,,,
힐데스하임,2011,33400,2019,4,14,59.9435,16,청라동,185-1,28275,,,
대동,1995,16300,2019,4,15,59.91,12,심곡동,285,28275,,,
롯데우람,1985,17300,2019,4,15,52.65,1,석남동,491-3,28275,,,
신광(485),1995,15900,2019,4,15,59.73,6,석남동,485,28275,,,
청라제일풍경채,2012,46700,2019,4,15,115.9895,5,청라동,115-1,28275,,,
풍림아이원1,2003,26700,2019,4,15,71.6238,13,검암동,511,28275,,,
한국1,1994,14900,2019,4,15,58.32,1,연희동,682-12,28275,,,
한신휴플러스,2007,33000,2019,4,15,84.95,23,가좌동,7,28275,,,
효성,1991,16600,2019,4,15,77.09,9,신현동,151-3,28275,,,
공작,1990,9600,2019,4,16,46.61,2,가좌동,2-19,28275,,,
뉴서울(284-401),1990,18000,2019,4,16,68.9,6,가정동,284-401,28275,,,
진주1,1981,13500,2019,4,16,47.44,14,가좌동,30-2,28275,,,
청라골드클래스,2012,42800,2019,4,16,116.4914,19,청라동,103-2,28275,,,
청라골드클래스커낼웨이,2016,46250,2019,4,16,82.9214,1,청라동,165-7,28275,,,
청라더샵레이크파크,2013,68400,2019,4,16,106.893,40,청라동,154-1,28275,,,
청라더샵레이크파크,2013,74500,2019,4,16,137.224,7,청라동,154-1,28275,,,
청라롯데캐슬,2013,57500,2019,4,16,125.6244,28,청라동,159-1,28275,,,
태산,1989,9500,2019,4,16,36.52,6,석남동,499,28275,,,
한신휴플러스,2007,31500,2019,4,16,84.95,18,가좌동,7,28275,,,
현광,1989,8000,2019,4,16,41.49,1,가정동,산17-9,28275,,,
효정(489),1989,8700,2019,4,16,39.87,6,석남동,489,28275,,,
효정(489),1989,9000,2019,4,16,39.87,1,석남동,489,28275,,,
금호어울림,2007,30400,2019,4,17,84.8003,5,석남동,532,28275,,,
대동,1995,16000,2019,4,17,59.91,18,심곡동,285,28275,,,
동진2,1989,11100,2019,4,17,53.06,2,석남동,472-3,28275,,,
마젤란21,2006,31500,2019,4,17,84.5879,3,검암동,595-5,28275,,,
삼성,1997,19500,2019,4,17,59.901,14,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,26600,2019,4,17,59.9153,11,석남동,446,28275,,,
신영,1984,10000,2019,4,17,47.76,5,가좌동,262-1,28275,,,
한국2,1995,28100,2019,4,17,130.14,4,심곡동,302,28275,,,
현광,1989,12800,2019,4,17,58.53,4,석남동,466-1,28275,,,
효성,1991,16900,2019,4,17,74,8,신현동,151-3,28275,,,
대동,1995,22000,2019,4,18,84.96,5,심곡동,285,28275,,,
대동,1995,22800,2019,4,18,84.96,3,심곡동,285,28275,,,
동진4,1991,8500,2019,4,18,46.41,6,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,30500,2019,4,18,59.999,23,신현동,302-1,28275,,,
서인천월드메르디앙,2006,30200,2019,4,18,102.607,18,석남동,446,28275,,,
원흥,1991,14000,2019,4,18,66.4,12,신현동,200-4,28275,,,
청라디이스트,2012,54000,2019,4,18,125.586,30,청라동,102-10,28275,,,
한신휴플러스,2007,29000,2019,4,18,84.95,1,가좌동,7,28275,,,
한신휴플러스,2007,32500,2019,4,18,84.98,7,가좌동,7,28275,,,
극동늘푸른,1997,19300,2019,4,19,59.795,14,심곡동,259-2,28275,,,
극동늘푸른,1997,17800,2019,4,19,59.795,5,심곡동,259-2,28275,,,
진주1,1981,13500,2019,4,19,47.44,5,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,44000,2019,4,19,84.9382,23,청라동,173-1,28275,,,
한신휴플러스,2007,28500,2019,4,19,72.69,25,가좌동,7,28275,,,
한신휴플러스,2007,36200,2019,4,19,114.87,14,가좌동,7,28275,,,
한신휴플러스,2007,26000,2019,4,19,59.99,8,가좌동,7,28275,,,
호반베르디움(116-6),2011,40700,2019,4,19,84.9589,22,청라동,116-6,28275,,,
금호어울림,2007,30300,2019,4,20,84.8003,12,석남동,532,28275,,,
동진,1989,11700,2019,4,20,51.39,2,신현동,181-4,28275,,,
서해그랑블,2003,35000,2019,4,20,84.9634,1,검암동,595-3,28275,,,
성광,1987,8100,2019,4,20,39.96,3,가정동,5-96,28275,,,
유진A동,1985,12000,2019,4,20,66.48,5,가좌동,157-14,28275,,,
청라29블럭호반베르디움,2012,43000,2019,4,20,84.9934,24,청라동,173-1,28275,,,
청라롯데캐슬,2013,55000,2019,4,20,141.1803,6,청라동,159-1,28275,,,
청라롯데캐슬,2013,59900,2019,4,20,141.1803,2,청라동,159-1,28275,,,
하나,1984,12000,2019,4,20,63.36,6,가좌동,224-2,28275,,,
호반베르디움앤영무예다음,2011,32500,2019,4,20,59.738,19,청라동,130-4,28275,,,
힐데스하임,2011,33500,2019,4,20,59.9435,13,청라동,185-1,28275,,,
삼산,2001,18000,2019,4,21,63.5277,5,석남동,464-1,28275,,,
청라골드클래스,2012,45500,2019,4,21,116.4914,22,청라동,103-2,28275,,,
광명,1997,21000,2019,4,22,84.78,22,심곡동,336-1,28275,,,
대동,1995,17000,2019,4,22,59.91,10,심곡동,285,28275,,,
동남,1989,11800,2019,4,22,54.27,5,석남동,208-1,28275,,,
동남,1995,15400,2019,4,22,59.73,5,심곡동,287,28275,,,
동우1,1988,8900,2019,4,22,37.98,5,가정동,5-92,28275,,,
삼성,1997,24700,2019,4,22,84.886,2,심곡동,330-1,28275,,,
신명스카이뷰1,2003,24000,2019,4,22,84.966,1,검암동,629-1,28275,,,
은영,1989,14000,2019,4,22,51.96,2,신현동,107-4,28275,,,
진주1,1981,13900,2019,4,22,47.44,5,가좌동,30-2,28275,,,
진주1,1981,13000,2019,4,22,47.44,14,가좌동,30-2,28275,,,
진주1,1981,11600,2019,4,22,52.16,5,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,51000,2019,4,22,110.22,12,청라동,164-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,46940,2019,4,22,84.3971,5,청라동,85-1,28275,,,
태영,1996,14000,2019,4,22,59.24,2,연희동,690,28275,,,
하나3,1993,14500,2019,4,22,59.94,16,가정동,341-15,28275,,,
효정,1988,9200,2019,4,22,42.43,1,가좌동,30-89,28275,,,
검암4차신명스카이뷰,2004,27100,2019,4,23,84.5888,15,검암동,535-2,28275,,,
대동,1995,23900,2019,4,23,84.96,20,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,31300,2019,4,23,59.999,19,신현동,302-1,28275,,,
서해그랑블,2003,31350,2019,4,23,69.6616,6,검암동,595-3,28275,,,
아주,1984,9200,2019,4,23,55.08,1,가좌동,171-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,41000,2019,4,23,84.27,12,가좌동,611,28275,,,
진주1,1981,12500,2019,4,23,47.44,9,가좌동,30-2,28275,,,
진주3,1989,14500,2019,4,23,49.5,3,가좌동,30-86,28275,,,
태화,1986,13000,2019,4,23,55.08,2,가좌동,122,28275,,,
한국2,1995,21800,2019,4,23,84.56,9,심곡동,302,28275,,,
루원시티 대성베르힐,2017,37000,2019,4,24,84.9778,7,신현동,304-1,28275,,,
신영,1984,8500,2019,4,24,47.76,4,가좌동,262-1,28275,,,
영남,1985,12000,2019,4,24,60.21,5,가좌동,207-1,28275,,,
청라모아미래도,2018,34000,2019,4,24,71.3679,3,청라동,82-1,28275,,,
청라센트럴에일린의뜰,2018,54660,2019,4,24,95.2717,26,청라동,156-1,28275,,,
청라한화꿈에그린,2012,56000,2019,4,24,125.6483,10,청라동,139-1,28275,,,
한국1,1994,22400,2019,4,24,84.75,11,연희동,682-12,28275,,,
동남,1989,10700,2019,4,25,54.27,3,석남동,208-1,28275,,,
동아,1984,12700,2019,4,25,69.06,5,석남동,579-2,28275,,,
동진,1989,12000,2019,4,25,58.47,3,신현동,181-4,28275,,,
삼성,1997,24000,2019,4,25,84.886,4,심곡동,330-1,28275,,,
진주3,1989,22900,2019,4,25,76.7,15,가좌동,30-86,28275,,,
청라SKVIEW,2011,60000,2019,4,25,125.4899,27,청라동,103-16,28275,,,
현대,1985,22900,2019,4,25,84.98,7,가좌동,81-22,28275,,,
범양파크,1990,28000,2019,4,26,139.5,8,가좌동,81-59,28275,,,
진주1,1981,15900,2019,4,26,58.36,4,가좌동,30-2,28275,,,
청라골드클래스,2012,42400,2019,4,26,116.4914,14,청라동,103-2,28275,,,
한국,1992,23200,2019,4,26,84.06,20,가정동,567,28275,,,
황해,1983,13100,2019,4,26,52.635,1,석남동,444-4,28275,,,
공작,1990,12600,2019,4,27,65.4,5,가좌동,2-19,28275,,,
덕산,1990,12900,2019,4,27,59.97,5,석남동,471-2,28275,,,
진주1,1981,13400,2019,4,27,47.44,11,가좌동,30-2,28275,,,
진주3,1989,21900,2019,4,27,76.7,2,가좌동,30-86,28275,,,
청라메이루즈 커낼파크뷰,2011,37900,2019,4,27,81.0875,10,청라동,165-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,47400,2019,4,27,84.846,3,청라동,149-2,28275,,,
태영,1996,16500,2019,4,27,59.24,10,연희동,690,28275,,,
한국2,1995,31000,2019,4,27,130.14,14,심곡동,302,28275,,,
한신휴플러스,2007,30500,2019,4,27,84.95,16,가좌동,7,28275,,,
호반베르디움(116-6),2011,40800,2019,4,27,84.9589,13,청라동,116-6,28275,,,
공작,1990,14000,2019,4,28,65.4,2,가좌동,2-19,28275,,,
대원,2018,22300,2019,4,28,59.68,5,석남동,501-1,28275,,,
진주4,1991,23400,2019,4,28,84.85,5,가좌동,30-100,28275,,,
금호어울림,2007,32000,2019,4,29,84.8003,9,석남동,532,28275,,,
뉴서울(284-401),1990,16900,2019,4,29,68.9,12,가정동,284-401,28275,,,
대원,2018,23000,2019,4,29,59.96,2,석남동,501-1,28275,,,
동남,1989,8500,2019,4,29,42.21,1,석남동,208-1,28275,,,
서인천월드메르디앙,2006,28500,2019,4,29,84.9783,12,석남동,446,28275,,,
진주1,1981,13500,2019,4,29,47.44,8,가좌동,30-2,28275,,,
현대3,1998,19200,2019,4,29,59.82,19,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,39900,2019,4,29,84.9925,14,청라동,116-6,28275,,,
덕산,1982,7300,2019,4,30,41.82,1,가좌동,158-12,28275,,,
루원e-편한세상하늘채아파트,2010,38100,2019,4,30,84.928,10,신현동,302-1,28275,,,
미우해드리움,2018,24500,2019,4,30,64.452,11,공촌동,309-2,28275,,,
미우해드리움,2018,24500,2019,4,30,64.452,9,공촌동,309-2,28275,,,
청라29블럭호반베르디움,2012,40200,2019,4,30,84.9482,3,청라동,173-1,28275,,,
청라더샵레이크파크,2013,68000,2019,4,30,106.893,41,청라동,154-1,28275,,,
하나1,1989,12500,2019,4,30,59.55,2,가정동,341-13,28275,,,
한신휴플러스,2007,33000,2019,4,30,84.98,5,가좌동,7,28275,,,
