단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라메이루즈 커낼파크뷰,2011,40300,2019,9,19,83.6483,11,청라동,165-2,28275,,,
청라우미린,2011,39000,2019,9,19,84.9032,21,청라동,103-6,28275,,,
동남,1986,12600,2019,9,20,50.49,1,가좌동,207,28275,,,
동진3,1990,12000,2019,9,20,53.44,5,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2019,9,20,84.875,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,50000,2019,9,20,170.348,26,신현동,302-1,28275,,,
삼성,1997,19300,2019,9,20,59.901,14,심곡동,330-1,28275,,,
진주1,1981,12000,2019,9,20,53.32,1,가좌동,30-2,28275,,,
진주2,1984,23800,2019,9,20,116.6,5,가좌동,30-2,28275,,,
진주2,1984,23500,2019,9,20,116.6,6,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,44000,2019,9,20,84.9289,15,청라동,173-1,28275,,,
청라롯데캐슬,2013,65000,2019,9,20,141.1803,33,청라동,159-1,28275,,,
청라린스트라우스,2013,58500,2019,9,20,124.4115,10,청라동,160-1,28275,,,
청라한양수자인,2011,56000,2019,9,20,142.9247,12,청라동,102-2,28275,,,
청라한화꿈에그린,2012,43000,2019,9,20,100.7927,11,청라동,139-1,28275,,,
현대3,1998,26900,2019,9,20,84.81,17,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,40800,2019,9,20,84.9589,5,청라동,116-6,28275,,,
황해,1983,15000,2019,9,20,52.635,3,석남동,444-4,28275,,,
효성,1991,15450,2019,9,20,74,13,신현동,151-3,28275,,,
효성,1991,16800,2019,9,20,77.09,10,신현동,151-3,28275,,,
극동늘푸른,1997,23000,2019,9,21,84.86,15,심곡동,259-2,28275,,,
롯데우람,1985,18500,2019,9,21,58.14,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,34800,2019,9,21,84.857,29,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2019,9,21,84.928,16,신현동,302-1,28275,,,
루원시티센트럴타운,2017,37000,2019,9,21,74.89,9,신현동,306-1,28275,,,
서인천월드메르디앙,2006,25000,2019,9,21,59.9153,12,석남동,446,28275,,,
석남2,1983,12900,2019,9,21,47.55,5,석남동,544-1,28275,,,
진주5,1991,23900,2019,9,21,84.85,6,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,46200,2019,9,21,102.62,18,청라동,164-1,28275,,,
청라더샵레이크파크,2013,63750,2019,9,21,107.106,37,청라동,154-1,28275,,,
청라롯데캐슬,2013,58800,2019,9,21,127.12,14,청라동,159-1,28275,,,
청라린스트라우스,2013,53300,2019,9,21,101.3622,30,청라동,160-1,28275,,,
청라반도유보라2.0,2012,40000,2019,9,21,101.9953,1,청라동,102-16,28275,,,
청라웰카운티1차,2010,38800,2019,9,21,84.7379,8,청라동,130-2,28275,,,
청라한라비발디,2011,45850,2019,9,21,101.7327,10,청라동,107-1,28275,,,
청라한양수자인,2011,44000,2019,9,21,102.5591,19,청라동,102-2,28275,,,
태화,1986,14850,2019,9,21,55.08,2,가좌동,122,28275,,,
한신휴플러스,2007,39500,2019,9,21,114.87,11,가좌동,7,28275,,,
해드림,2015,15900,2019,9,21,45.6684,7,석남동,497-17,28275,,,
힐데스하임,2011,34900,2019,9,21,59.8871,13,청라동,185-1,28275,,,
동남,1986,12000,2019,9,22,48.66,4,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,38000,2019,9,22,84.992,14,신현동,302-1,28275,,,
청라린스트라우스,2013,57000,2019,9,22,124.4115,32,청라동,160-1,28275,,,
청라한화꿈에그린,2012,51000,2019,9,22,100.5108,19,청라동,139-1,28275,,,
태영,1996,23300,2019,9,22,84.96,7,연희동,690,28275,,,
현대,1985,20300,2019,9,22,84.98,8,가좌동,81-22,28275,,,
효성,1991,15500,2019,9,22,70.82,9,신현동,151-3,28275,,,
가이아샹베르2차,2005,18500,2019,9,23,59.5607,2,경서동,727-1,28275,,,
가이아샹베르2차,2005,18400,2019,9,23,59.5607,6,경서동,727-1,28275,,,
동우1,1988,9000,2019,9,23,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,44000,2019,9,23,114.948,28,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37900,2019,9,23,84.857,20,신현동,302-1,28275,,,
루원시티프라디움,2018,45000,2019,9,23,94.5339,2,가정동,610-1,28275,,,
범양파크,1990,23600,2019,9,23,84.29,12,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,20000,2019,9,23,59.95,11,석남동,593,28275,,,
수피래,2005,19700,2019,9,23,81.39,4,석남동,517-3,28275,,,
유영아파트,2004,18000,2019,9,23,55.559,4,가좌동,407,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,24000,2019,9,23,51.66,8,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35200,2019,9,23,69.59,12,가좌동,611,28275,,,
진주1,1981,12000,2019,9,23,52.2,2,가좌동,30-2,28275,,,
진주1,1981,13000,2019,9,23,52.16,13,가좌동,30-2,28275,,,
청라SKVIEW,2011,57000,2019,9,23,125.4899,29,청라동,103-16,28275,,,
청라반도유보라,2011,41900,2019,9,23,101.9597,15,청라동,103-26,28275,,,
태영,1996,16000,2019,9,23,59.24,4,연희동,690,28275,,,
한신휴플러스,2007,31500,2019,9,23,84.97,2,가좌동,7,28275,,,
한신휴플러스,2007,26500,2019,9,23,59.99,12,가좌동,7,28275,,,
극동늘푸른,1997,18000,2019,9,24,59.795,11,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,31900,2019,9,24,59.999,9,신현동,302-1,28275,,,
루원제일풍경채,2018,44500,2019,9,24,84.4302,14,가정동,603-1,28275,,,
신명2,1990,9000,2019,9,24,59.85,6,가좌동,139-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30850,2019,9,24,59.78,10,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,45400,2019,9,24,84.9289,11,청라동,173-1,28275,,,
청라한라비발디,2011,50400,2019,9,24,101.7327,14,청라동,107-1,28275,,,
청라한화꿈에그린,2012,50000,2019,9,24,113.7267,23,청라동,139-1,28275,,,
한신휴플러스,2007,38000,2019,9,24,114.87,20,가좌동,7,28275,,,
현대,1985,20900,2019,9,24,84.98,3,가좌동,81-22,28275,,,
대우푸르지오,2013,63000,2019,9,25,94.741,23,청라동,150-1,28275,,,
동남,1989,10000,2019,9,25,51.48,5,석남동,208-1,28275,,,
동우2,1988,8200,2019,9,25,40.86,3,가정동,5-93,28275,,,
롯데우람,1985,16900,2019,9,25,52.65,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,47000,2019,9,25,170.348,11,신현동,302-1,28275,,,
우성,1997,21300,2019,9,25,84.692,10,연희동,729-1,28275,,,
진주1,1981,12700,2019,9,25,52.16,9,가좌동,30-2,28275,,,
진주3,1989,15500,2019,9,25,49.5,2,가좌동,30-86,28275,,,
청라롯데캐슬,2013,57150,2019,9,25,113.7568,21,청라동,159-1,28275,,,
청라린스트라우스,2013,54800,2019,9,25,101.3622,38,청라동,160-1,28275,,,
풍림,1996,20900,2019,9,25,59.96,16,가좌동,214,28275,,,
풍림아이원2차,2004,33300,2019,9,25,84.93,8,검암동,501-1,28275,,,
하나3,1993,15600,2019,9,25,59.94,10,가정동,341-15,28275,,,
한국,1992,22900,2019,9,25,84.06,16,가정동,567,28275,,,
한일베라체,2011,43700,2019,9,25,104.376,4,청라동,155-9,28275,,,
힐데스하임,2011,33900,2019,9,25,59.9435,23,청라동,185-1,28275,,,
대우푸르지오,2013,67200,2019,9,26,114.104,11,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,44800,2019,9,26,114.948,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31800,2019,9,26,59.999,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,48000,2019,9,26,170.348,6,신현동,302-1,28275,,,
서해그랑블,2003,33700,2019,9,26,69.6616,19,검암동,595-3,28275,,,
신명1,1990,10350,2019,9,26,53.31,2,가좌동,148-3,28275,,,
청라반도유보라2.0,2012,42900,2019,9,26,101.9953,8,청라동,102-16,28275,,,
청라한화꿈에그린,2012,65500,2019,9,26,136.3519,23,청라동,139-1,28275,,,
한신휴플러스,2007,36500,2019,9,26,143.47,9,가좌동,7,28275,,,
금호어울림,2007,35700,2019,9,27,114.5945,8,석남동,532,28275,,,
대우푸르지오,2013,79000,2019,9,27,114.104,31,청라동,150-1,28275,,,
동진,1989,7700,2019,9,27,37.68,5,가좌동,121-14,28275,,,
루원제일풍경채,2018,46000,2019,9,27,84.4302,18,가정동,603-1,28275,,,
범양파크,1990,23600,2019,9,27,84.29,6,가좌동,81-59,28275,,,
신인향,1990,13000,2019,9,27,72.81,3,가좌동,193-1,28275,,,
우림필유,2006,22700,2019,9,27,74.7005,15,석남동,588,28275,,,
청라골드클래스커낼웨이,2016,49400,2019,9,27,82.9214,11,청라동,165-7,28275,,,
청라국제금융단지한양수자인레이크블루,2019,67000,2019,9,27,84.3477,10,청라동,85-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,49500,2019,9,27,84.846,2,청라동,149-2,28275,,,
청라한양수자인,2011,46500,2019,9,27,120.207,16,청라동,102-2,28275,,,
청라한양수자인,2011,45850,2019,9,27,121.4449,3,청라동,102-2,28275,,,
청라한화꿈에그린,2012,51700,2019,9,27,113.7267,15,청라동,139-1,28275,,,
하나1,1989,19000,2019,9,27,83.82,2,가정동,341-13,28275,,,
한샘,1983,13900,2019,9,27,59.67,1,가좌동,261-2,28275,,,
한신휴플러스,2007,32500,2019,9,27,84.95,18,가좌동,7,28275,,,
한신휴플러스,2007,27000,2019,9,27,59.99,19,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,32000,2019,9,27,59.86,21,청라동,130-4,28275,,,
광명,1997,18900,2019,9,28,59.88,6,심곡동,336-1,28275,,,
동우1,1988,8000,2019,9,28,37.98,2,가정동,5-92,28275,,,
동우1,1988,8000,2019,9,28,37.98,2,가정동,5-92,28275,,,
롯데우람,1985,18400,2019,9,28,58.14,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,36800,2019,9,28,84.992,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,43500,2019,9,28,114.948,18,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,43500,2019,9,28,84.9778,23,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,39500,2019,9,28,75.7336,2,신현동,304-1,28275,,,
삼성,1997,22000,2019,9,28,84.886,4,심곡동,330-1,28275,,,
성광,1987,7000,2019,9,28,39.96,5,가정동,5-96,28275,,,
진주1,1981,15900,2019,9,28,47.44,12,가좌동,30-2,28275,,,
진주2,1984,19000,2019,9,28,58.98,4,가좌동,30-2,28275,,,
진주2,1984,17700,2019,9,28,58.98,12,가좌동,30-2,28275,,,
진주2,1984,23500,2019,9,28,116.6,14,가좌동,30-2,28275,,,
진주2,1984,18700,2019,9,28,58.98,8,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,49500,2019,9,28,110.22,36,청라동,164-1,28275,,,
청라더샵레이크파크,2013,67000,2019,9,28,100.59,38,청라동,154-1,28275,,,
청라디이스트,2012,50000,2019,9,28,125.586,20,청라동,102-10,28275,,,
청라한화꿈에그린,2012,50000,2019,9,28,100.7927,12,청라동,139-1,28275,,,
청라한화꿈에그린,2012,59500,2019,9,28,113.7584,22,청라동,139-1,28275,,,
풍림아이원3차,2004,26400,2019,9,28,84.9368,6,검암동,512-2,28275,,,
한성,1992,11000,2019,9,28,54.61,3,가정동,5-120,28275,,,
호반베르디움(116-6),2011,37700,2019,9,28,84.9925,1,청라동,116-6,28275,,,
호반베르디움(116-6),2011,41500,2019,9,28,84.9589,7,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,29300,2019,9,28,59.936,26,청라동,130-4,28275,,,
힐데스하임,2011,34000,2019,9,28,59.9435,11,청라동,185-1,28275,,,
덕산,1990,13800,2019,9,29,59.97,4,석남동,471-2,28275,,,
롯데우람,1985,16950,2019,9,29,52.65,1,석남동,491-3,28275,,,
루원시티 대성베르힐,2017,40500,2019,9,29,75.7336,10,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,43000,2019,9,29,73.1716,22,가정동,609-1,28275,,,
청라29블럭호반베르디움,2012,46250,2019,9,29,84.9482,21,청라동,173-1,28275,,,
청라모아미래도,2018,42500,2019,9,29,71.3679,19,청라동,82-1,28275,,,
대동,1995,22800,2019,9,30,84.96,6,심곡동,285,28275,,,
대동,1995,16700,2019,9,30,59.91,8,심곡동,285,28275,,,
대우푸르지오,2013,63500,2019,9,30,114.104,4,청라동,150-1,28275,,,
대우푸르지오,2013,60000,2019,9,30,94.919,29,청라동,150-1,28275,,,
동진,1989,8500,2019,9,30,39.84,1,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,39900,2019,9,30,84.928,13,신현동,302-1,28275,,,
루원시티센트럴타운,2017,37500,2019,9,30,74.96,19,신현동,306-1,28275,,,
루원시티센트럴타운,2017,33700,2019,9,30,59.96,14,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,40500,2019,9,30,73.1689,4,가정동,609-1,28275,,,
범양파크,1990,22000,2019,9,30,84.29,7,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,24600,2019,9,30,84.88,16,석남동,593,28275,,,
수피래,2005,18300,2019,9,30,81.39,9,석남동,517-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32800,2019,9,30,69.39,2,가좌동,611,28275,,,
인향,1989,8600,2019,9,30,43.83,5,가좌동,199-2,28275,,,
진주4,1991,28300,2019,9,30,136.23,5,가좌동,30-100,28275,,,
청라SKVIEW,2011,47500,2019,9,30,101.6409,7,청라동,103-16,28275,,,
청라한라비발디,2011,56000,2019,9,30,133.9686,1,청라동,107-1,28275,,,
