단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라동양엔파트,2012,46048,2013,8,9,118.3699,9,청라동,102-3,28275,,,
태평샹베르1차,2005,18900,2013,8,9,84.5496,10,경서동,722-1,28275,,,
풍림아이원3차,2004,18850,2013,8,9,59.8038,18,검암동,512-2,28275,,,
대동,1995,14400,2013,8,10,59.91,5,심곡동,285,28275,,,
서해그랑블,2003,26500,2013,8,10,84.9634,6,검암동,595-3,28275,,,
서해그랑블,2003,23200,2013,8,10,69.6616,9,검암동,595-3,28275,,,
우성,1997,14500,2013,8,10,59.929,11,연희동,729-1,28275,,,
청라한화꿈에그린,2012,36129,2013,8,10,112.9319,19,청라동,139-1,28275,,,
풍림,1996,20900,2013,8,10,84.765,10,가좌동,214,28275,,,
풍림아이원2차,2004,20000,2013,8,10,75.12,4,검암동,501-1,28275,,,
하나,1984,9400,2013,8,10,63,5,가좌동,224-2,28275,,,
호반베르디움(116-6),2011,31000,2013,8,10,84.9925,14,청라동,116-6,28275,,,
힐데스하임,2011,25000,2013,8,10,59.9007,7,청라동,185-1,28275,,,
청라동양엔파트,2012,48420,2013,8,11,118.8352,4,청라동,102-3,28275,,,
풍림아이원2차,2004,26000,2013,8,11,84.93,12,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,23500,2013,8,11,59.738,15,청라동,130-4,28275,,,
힐데스하임,2011,23500,2013,8,11,59.9435,15,청라동,185-1,28275,,,
광명,1997,19000,2013,8,12,84.78,18,심곡동,336-1,28275,,,
극동늘푸른,1997,19500,2013,8,12,84.86,8,심곡동,259-2,28275,,,
동우1,1988,8000,2013,8,12,37.98,3,가정동,5-92,28275,,,
동진2,1989,9800,2013,8,12,53.06,1,석남동,472-3,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2013,8,12,84.928,5,신현동,302-1,28275,,,
서해그랑블,2003,23700,2013,8,12,69.6616,12,검암동,595-3,28275,,,
우림필유,2006,19950,2013,8,12,84.924,17,석남동,588,28275,,,
청라SKVIEW,2011,37930,2013,8,12,115.0253,13,청라동,103-16,28275,,,
청라제일풍경채,2012,58770,2013,8,12,134.1428,18,청라동,115-1,28275,,,
청라한양수자인,2011,36655,2013,8,12,102.5591,1,청라동,102-2,28275,,,
청라한화꿈에그린,2012,37740,2013,8,12,113.7584,6,청라동,139-1,28275,,,
청라한화꿈에그린,2012,42934,2013,8,12,136.3519,12,청라동,139-1,28275,,,
태평샹베르1차,2005,15500,2013,8,12,59.5607,15,경서동,722-1,28275,,,
한신휴플러스,2007,25900,2013,8,12,84.95,2,가좌동,7,28275,,,
현대3,1998,21800,2013,8,12,84.81,10,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,23200,2013,8,12,59.738,15,청라동,130-4,28275,,,
효정(489),1989,6500,2013,8,12,39.87,5,석남동,489,28275,,,
힐데스하임,2011,24100,2013,8,12,59.9435,11,청라동,185-1,28275,,,
서보,2008,16000,2013,8,13,71.514,5,석남동,560-18,28275,,,
청라웰카운티1차,2010,29700,2013,8,13,84.7379,16,청라동,130-2,28275,,,
청라제일풍경채,2012,58770,2013,8,13,134.1428,15,청라동,115-1,28275,,,
풍림,1996,20900,2013,8,13,84.765,12,가좌동,214,28275,,,
풍림아이원2차,2004,21750,2013,8,13,75.12,3,검암동,501-1,28275,,,
한국2,1995,18700,2013,8,13,84.75,19,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,23000,2013,8,13,59.86,15,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,21500,2013,8,13,59.936,23,청라동,130-4,28275,,,
광명,1997,15000,2013,8,14,59.88,8,심곡동,336-1,28275,,,
동우1,1988,8000,2013,8,14,37.98,4,가정동,5-92,28275,,,
삼성,1997,16000,2013,8,14,59.901,11,심곡동,330-1,28275,,,
청라29블럭호반베르디움,2012,34150,2013,8,14,84.9482,17,청라동,173-1,28275,,,
청라반도유보라2.0,2012,38241,2013,8,14,101.9765,20,청라동,102-16,28275,,,
청라반도유보라2.0,2012,38307,2013,8,14,101.9953,21,청라동,102-16,28275,,,
청라한양수자인,2011,48142,2013,8,14,121.4449,26,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,8,14,120.207,20,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,8,14,120.207,11,청라동,102-2,28275,,,
청라한화꿈에그린,2012,44253,2013,8,14,136.3519,28,청라동,139-1,28275,,,
풍림아이원3차,2004,21000,2013,8,14,84.9368,5,검암동,512-2,28275,,,
현광,1989,10500,2013,8,14,58.53,5,석남동,466-1,28275,,,
대명,1998,14350,2013,8,15,59.76,13,석남동,209,28275,,,
상아,1985,13000,2013,8,15,60.12,4,가좌동,260-1,28275,,,
우림필유,2006,19400,2013,8,15,84.924,2,석남동,588,28275,,,
청라웰카운티1차,2010,28000,2013,8,15,84.4963,10,청라동,130-2,28275,,,
청라한화꿈에그린,2012,36224,2013,8,15,112.9319,13,청라동,139-1,28275,,,
광명,1998,18470,2013,8,16,84.51,13,공촌동,318-1,28275,,,
뉴서울(284-401),1990,9700,2013,8,16,57.2,3,가정동,284-401,28275,,,
수피래,2005,14000,2013,8,16,81.39,12,석남동,517-3,28275,,,
인천석남동어울림2차,2008,22700,2013,8,16,84.9912,6,석남동,527-25,28275,,,
청라반도유보라2.0,2012,38307,2013,8,16,101.9953,16,청라동,102-16,28275,,,
청라제일풍경채,2012,51740,2013,8,16,115.9895,15,청라동,115-1,28275,,,
청라제일풍경채,2012,48140,2013,8,16,115.133,3,청라동,115-1,28275,,,
청라한화꿈에그린,2012,38250,2013,8,16,100.7927,25,청라동,139-1,28275,,,
풍림아이원3차,2004,18800,2013,8,16,59.8038,8,검암동,512-2,28275,,,
한국1,1994,11306,2013,8,16,58.32,8,연희동,682-12,28275,,,
서인천월드메르디앙,2006,21000,2013,8,17,84.9783,4,석남동,446,28275,,,
서인천월드메르디앙,2006,28500,2013,8,17,118.0418,10,석남동,446,28275,,,
서인천월드메르디앙,2006,18000,2013,8,17,59.9153,6,석남동,446,28275,,,
진주4,1991,20500,2013,8,17,84.85,7,가좌동,30-100,28275,,,
진주5,1991,22900,2013,8,17,136.24,11,가좌동,30-102,28275,,,
청라반도유보라2.0,2012,43574,2013,8,17,121.7338,10,청라동,102-16,28275,,,
한신휴플러스,2007,26500,2013,8,17,84.98,19,가좌동,7,28275,,,
힐데스하임,2011,24250,2013,8,17,59.9435,14,청라동,185-1,28275,,,
가이아샹베르2차,2005,19100,2013,8,18,84.5496,17,경서동,727-1,28275,,,
광명,1997,19500,2013,8,18,84.78,17,심곡동,336-1,28275,,,
인향,1989,8200,2013,8,18,43.83,2,가좌동,199-2,28275,,,
힐데스하임,2011,23500,2013,8,18,59.8871,3,청라동,185-1,28275,,,
동진4,1991,8300,2013,8,19,48.99,6,석남동,111-13,28275,,,
원흥,1991,13200,2013,8,19,66.4,10,신현동,200-4,28275,,,
청라29블럭호반베르디움,2012,34150,2013,8,19,84.9482,9,청라동,173-1,28275,,,
청라동양엔파트,2012,46110,2013,8,19,118.8376,8,청라동,102-3,28275,,,
청라반도유보라2.0,2012,38307,2013,8,19,101.9953,23,청라동,102-16,28275,,,
청라제일풍경채,2012,46340,2013,8,19,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채,2012,48140,2013,8,19,115.1067,3,청라동,115-1,28275,,,
청라제일풍경채,2012,44540,2013,8,19,115.9895,1,청라동,115-1,28275,,,
청라한양수자인,2011,48142,2013,8,19,121.4449,19,청라동,102-2,28275,,,
청라한화꿈에그린,2012,36150,2013,8,19,112.9319,22,청라동,139-1,28275,,,
태영,1996,12000,2013,8,19,59.24,3,연희동,690,28275,,,
태평샹베르1차,2005,16900,2013,8,19,84.5496,1,경서동,722-1,28275,,,
효성,1991,14000,2013,8,19,70.82,11,신현동,151-3,28275,,,
효정,1988,7200,2013,8,19,42.43,5,가좌동,30-89,28275,,,
동우1,1988,7800,2013,8,20,47.1,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,18800,2013,8,20,59.993,1,신현동,302-1,28275,,,
서해그랑블,2003,27300,2013,8,20,84.9634,18,검암동,595-3,28275,,,
서해그랑블,2010,24000,2013,8,20,59.9974,3,청라동,165-10,28275,,,
우정에쉐르,2006,14900,2013,8,20,59.6048,9,경서동,719-3,28275,,,
중앙2,1985,10000,2013,8,20,54.285,1,석남동,501,28275,,,
진주3,1989,12400,2013,8,20,49.5,14,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,32200,2013,8,20,84.9382,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34150,2013,8,20,84.9482,16,청라동,173-1,28275,,,
청라반도유보라2.0,2012,43574,2013,8,20,121.7338,10,청라동,102-16,28275,,,
청라제일풍경채,2012,46390,2013,8,20,101.9831,12,청라동,115-1,28275,,,
청라한양수자인,2011,40565,2013,8,20,102.5591,21,청라동,102-2,28275,,,
청라한화꿈에그린,2012,36943,2013,8,20,125.6483,2,청라동,139-1,28275,,,
청라한화꿈에그린,2012,38137,2013,8,20,136.3519,2,청라동,139-1,28275,,,
한국2,1995,28000,2013,8,20,130.14,16,심곡동,302,28275,,,
효성,1991,12800,2013,8,20,70.82,4,신현동,151-3,28275,,,
힐데스하임,2011,23500,2013,8,20,59.9435,10,청라동,185-1,28275,,,
경남,1998,19000,2013,8,21,84.89,7,공촌동,314,28275,,,
삼보해피하임3,2003,18900,2013,8,21,71.6238,9,검암동,512-1,28275,,,
삼성,1997,18500,2013,8,21,84.886,10,심곡동,330-1,28275,,,
서해그랑블,2003,22400,2013,8,21,69.6616,4,검암동,595-3,28275,,,
주공2,1983,9600,2013,8,21,39.33,2,가좌동,308,28275,,,
태화,1986,11000,2013,8,21,55.08,1,가좌동,122,28275,,,
풍림아이원1,2003,22900,2013,8,21,84.6894,8,검암동,511,28275,,,
풍림아이원1,2003,21400,2013,8,21,84.6894,6,검암동,511,28275,,,
풍림아이원3차,2004,18800,2013,8,21,59.8038,4,검암동,512-2,28275,,,
한국,1992,17000,2013,8,21,84.06,12,가정동,567,28275,,,
한신휴플러스,2007,25900,2013,8,21,84.97,23,가좌동,7,28275,,,
효성,1991,13500,2013,8,21,77.09,5,신현동,151-3,28275,,,
청라반도유보라2.0,2012,43574,2013,8,22,121.7338,11,청라동,102-16,28275,,,
청라제일풍경채,2012,51740,2013,8,22,115.9895,21,청라동,115-1,28275,,,
청라제일풍경채,2012,48140,2013,8,22,115.9895,3,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,8,22,101.9831,5,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,41000,2013,8,22,140.3317,4,청라동,116-4,28275,,,
파랑새,2009,16000,2013,8,22,68.24,5,석남동,504-3,28275,,,
한신휴플러스,2007,24700,2013,8,22,84.95,2,가좌동,7,28275,,,
힐데스하임,2011,23400,2013,8,22,59.9435,9,청라동,185-1,28275,,,
극동늘푸른,1997,16000,2013,8,23,59.795,11,심곡동,259-2,28275,,,
극동늘푸른,1997,20250,2013,8,23,84.86,14,심곡동,259-2,28275,,,
삼성,1997,18700,2013,8,23,84.886,21,심곡동,330-1,28275,,,
유영아파트,2004,14700,2013,8,23,55.559,10,가좌동,407,28275,,,
청라동양엔파트,2012,46048,2013,8,23,118.3699,8,청라동,102-3,28275,,,
청라한양수자인,2011,48142,2013,8,23,121.4449,22,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,8,23,121.4449,14,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,8,23,121.4449,12,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,8,23,121.4449,29,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,8,23,121.4449,23,청라동,102-2,28275,,,
청라한양수자인,2011,40565,2013,8,23,102.5591,11,청라동,102-2,28275,,,
청라한양수자인,2011,40565,2013,8,23,102.5591,20,청라동,102-2,28275,,,
한신휴플러스,2007,25500,2013,8,23,84.95,21,가좌동,7,28275,,,
한신휴플러스,2007,19950,2013,8,23,59.99,18,가좌동,7,28275,,,
광명,1997,19000,2013,8,24,84.78,12,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,26400,2013,8,24,84.857,17,신현동,302-1,28275,,,
서인천월드메르디앙,2006,22600,2013,8,24,84.9783,8,석남동,446,28275,,,
신명스카이뷰2,2003,22500,2013,8,24,84.966,14,검암동,535-1,28275,,,
신현대,1995,18800,2013,8,24,84.965,14,가좌동,217,28275,,,
청라자이,2010,39600,2013,8,24,114.8126,12,청라동,193-1,28275,,,
청라한화꿈에그린,2012,37442,2013,8,24,113.7267,19,청라동,139-1,28275,,,
풍림,1996,16950,2013,8,24,59.96,3,가좌동,214,28275,,,
풍림아이원1,2003,21500,2013,8,24,84.6894,17,검암동,511,28275,,,
풍림아이원2차,2004,25700,2013,8,24,84.93,17,검암동,501-1,28275,,,
하나,1984,11000,2013,8,24,63.36,2,가좌동,224-2,28275,,,
한신휴플러스,2007,26000,2013,8,24,84.97,17,가좌동,7,28275,,,
호반베르디움(116-6),2011,30000,2013,8,24,84.9589,20,청라동,116-6,28275,,,
효정,1987,10000,2013,8,24,49.38,2,석남동,588-14,28275,,,
극동늘푸른,1997,15500,2013,8,25,59.795,23,심곡동,259-2,28275,,,
동남,1995,19000,2013,8,25,84.84,12,심곡동,287,28275,,,
서인천월드메르디앙,2006,22450,2013,8,25,84.9783,17,석남동,446,28275,,,
청라반도유보라2.0,2012,44425,2013,8,25,121.7338,25,청라동,102-16,28275,,,
풍림아이원2차,2004,20300,2013,8,25,84.93,1,검암동,501-1,28275,,,
호반베르디움(116-6),2011,30800,2013,8,25,84.9589,13,청라동,116-6,28275,,,
힐데스하임,2011,25000,2013,8,25,59.8871,14,청라동,185-1,28275,,,
극동늘푸른,1997,20950,2013,8,26,84.86,12,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14000,2013,8,26,57.2,15,가정동,284-401,28275,,,
동우1,1988,9400,2013,8,26,47.1,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2013,8,26,156.29,16,신현동,302-1,28275,,,
마젤란21,2006,24700,2013,8,26,84.5879,9,검암동,595-5,28275,,,
석남동경남아너스빌,2006,16300,2013,8,26,59.95,10,석남동,593,28275,,,
신명스카이뷰2,2003,21350,2013,8,26,84.966,7,검암동,535-1,28275,,,
신영,1984,7000,2013,8,26,47.76,4,가좌동,262-1,28275,,,
우정에쉐르,2006,17800,2013,8,26,84.6664,10,경서동,719-3,28275,,,
진주1,1981,10000,2013,8,26,47.44,12,가좌동,30-2,28275,,,
진주3,1989,14600,2013,8,26,59.36,3,가좌동,30-86,28275,,,
진주3,1989,14400,2013,8,26,59.36,12,가좌동,30-86,28275,,,
진주3,1989,12500,2013,8,26,49.5,12,가좌동,30-86,28275,,,
청라반도유보라2.0,2012,44425,2013,8,26,121.7338,29,청라동,102-16,28275,,,
청라제일풍경채,2012,48140,2013,8,26,115.9895,3,청라동,115-1,28275,,,
청라한양수자인,2011,47213,2013,8,26,120.207,11,청라동,102-2,28275,,,
청라한화꿈에그린,2012,40898,2013,8,26,125.6483,6,청라동,139-1,28275,,,
청라한화꿈에그린,2012,38925,2013,8,26,125.6483,11,청라동,139-1,28275,,,
태화,1986,12000,2013,8,26,55.44,4,가좌동,122,28275,,,
풍림,1996,16500,2013,8,26,59.96,20,가좌동,214,28275,,,
하나,1984,11200,2013,8,26,63.36,4,가좌동,224-2,28275,,,
한국1,1994,12550,2013,8,26,58.32,5,연희동,682-12,28275,,,
효성,1985,8200,2013,8,26,47.18,4,석남동,552-18,28275,,,
힐데스하임,2011,27800,2013,8,26,59.8871,19,청라동,185-1,28275,,,
힐데스하임,2011,24000,2013,8,26,59.9435,7,청라동,185-1,28275,,,
광명,1998,19700,2013,8,27,84.51,9,공촌동,318-1,28275,,,
대동,1995,13500,2013,8,27,59.91,20,심곡동,285,28275,,,
삼성,1997,20000,2013,8,27,84.886,8,심곡동,330-1,28275,,,
서해그랑블,2003,23700,2013,8,27,69.6616,17,검암동,595-3,28275,,,
우성,1997,14300,2013,8,27,59.929,6,연희동,729-1,28275,,,
우성,1997,13200,2013,8,27,59.929,1,연희동,729-1,28275,,,
청라29블럭호반베르디움,2012,33000,2013,8,27,84.9289,14,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34190,2013,8,27,84.9934,6,청라동,173-1,28275,,,
청라반도유보라2.0,2012,44425,2013,8,27,121.7338,24,청라동,102-16,28275,,,
청라반도유보라2.0,2012,38241,2013,8,27,101.9765,21,청라동,102-16,28275,,,
청라웰카운티1차,2010,28000,2013,8,27,84.4963,16,청라동,130-2,28275,,,
청라제일풍경채,2012,42940,2013,8,27,101.9831,3,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,8,27,101.9669,17,청라동,115-1,28275,,,
청라한화꿈에그린,2012,39599,2013,8,27,112.9319,18,청라동,139-1,28275,,,
하나,1984,10500,2013,8,27,63.36,4,가좌동,224-2,28275,,,
하나2,1992,10700,2013,8,27,57.78,5,가정동,341-14,28275,,,
현광,1989,9500,2013,8,27,48.54,3,석남동,466-1,28275,,,
힐데스하임,2011,23880,2013,8,27,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,21900,2013,8,27,59.9435,5,청라동,185-1,28275,,,
뉴서울(284-401),1990,14400,2013,8,28,68.9,4,가정동,284-401,28275,,,
신명스카이뷰3차,2004,20500,2013,8,28,84.966,3,검암동,605-1,28275,,,
진주3,1989,12000,2013,8,28,49.5,5,가좌동,30-86,28275,,,
진주4,1991,24750,2013,8,28,136.23,11,가좌동,30-100,28275,,,
청라더샵레이크파크,2013,50500,2013,8,28,106.893,16,청라동,154-1,28275,,,
청라반도유보라2.0,2012,38241,2013,8,28,101.9765,17,청라동,102-16,28275,,,
청라반도유보라2.0,2012,38307,2013,8,28,101.9953,26,청라동,102-16,28275,,,
청라반도유보라2.0,2012,38307,2013,8,28,101.9953,29,청라동,102-16,28275,,,
청라반도유보라2.0,2012,38241,2013,8,28,101.9765,27,청라동,102-16,28275,,,
청라웰카운티1차,2010,29500,2013,8,28,84.4963,20,청라동,130-2,28275,,,
청라한양수자인,2011,48142,2013,8,28,121.4449,25,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,8,28,121.4449,13,청라동,102-2,28275,,,
청라한화꿈에그린,2012,37475,2013,8,28,112.9319,7,청라동,139-1,28275,,,
청라한화꿈에그린,2012,41713,2013,8,28,136.3519,9,청라동,139-1,28275,,,
한신휴플러스,2007,27000,2013,8,28,84.97,19,가좌동,7,28275,,,
힐데스하임,2011,24000,2013,8,28,59.8871,15,청라동,185-1,28275,,,
가이아샹베르2차,2005,18500,2013,8,29,84.5496,16,경서동,727-1,28275,,,
가이아샹베르2차,2005,19300,2013,8,29,84.5496,11,경서동,727-1,28275,,,
극동늘푸른,1997,14000,2013,8,29,59.795,1,심곡동,259-2,28275,,,
동진,1989,10500,2013,8,29,58.47,4,신현동,181-4,28275,,,
청라29블럭호반베르디움,2012,33000,2013,8,29,84.9382,19,청라동,173-1,28275,,,
청라더샵레이크파크,2013,43524,2013,8,29,100.59,2,청라동,154-1,28275,,,
청라반도유보라2.0,2012,44425,2013,8,29,121.7338,28,청라동,102-16,28275,,,
청라반도유보라2.0,2012,38241,2013,8,29,101.9765,19,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44425,2013,8,29,121.7338,21,청라동,102-16,28275,,,
청라제일풍경채,2012,46340,2013,8,29,115.133,2,청라동,115-1,28275,,,
청라한양수자인,2011,55125,2013,8,29,142.9247,12,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,8,29,121.4449,22,청라동,102-2,28275,,,
청라한양수자인,2011,45759,2013,8,29,120.207,3,청라동,102-2,28275,,,
청라한화꿈에그린,2012,41727,2013,8,29,113.7267,30,청라동,139-1,28275,,,
한국,1992,16000,2013,8,29,84.06,20,가정동,567,28275,,,
한신휴플러스,2007,20900,2013,8,29,59.99,16,가좌동,7,28275,,,
현대,1985,19000,2013,8,29,84.98,4,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,23400,2013,8,29,59.86,9,청라동,130-4,28275,,,
힐데스하임,2011,24800,2013,8,29,59.9007,7,청라동,185-1,28275,,,
힐데스하임,2011,24700,2013,8,29,59.9435,17,청라동,185-1,28275,,,
극동늘푸른,1997,15000,2013,8,30,59.795,17,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2013,8,30,84.857,23,신현동,302-1,28275,,,
수피래,2005,16000,2013,8,30,81.39,6,석남동,517-3,28275,,,
신명스카이뷰2,2003,22600,2013,8,30,84.966,14,검암동,535-1,28275,,,
청라29블럭호반베르디움,2012,32600,2013,8,30,84.9382,9,청라동,173-1,28275,,,
청라동양엔파트,2012,45830,2013,8,30,118.3699,3,청라동,102-3,28275,,,
청라반도유보라2.0,2012,44425,2013,8,30,121.7338,18,청라동,102-16,28275,,,
청라웰카운티1차,2010,32000,2013,8,30,84.4963,5,청라동,130-2,28275,,,
청라제일풍경채,2012,51740,2013,8,30,115.9895,23,청라동,115-1,28275,,,
청라한양수자인,2011,55125,2013,8,30,142.9247,27,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,8,30,121.4449,19,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,8,30,121.4449,10,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,8,30,121.4449,10,청라동,102-2,28275,,,
청라한화꿈에그린,2012,41523,2013,8,30,136.3519,7,청라동,139-1,28275,,,
풍림아이원3차,2004,23200,2013,8,30,84.9368,16,검암동,512-2,28275,,,
한신휴플러스,2007,25000,2013,8,30,84.97,24,가좌동,7,28275,,,
