단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임,2011,30350,2017,12,8,59.8871,2,청라동,185-1,28275,,,
힐데스하임,2011,33000,2017,12,8,59.9435,13,청라동,185-1,28275,,,
금호어울림,2007,25500,2017,12,9,59.817,10,석남동,532,28275,,,
석남동경남아너스빌,2006,20500,2017,12,9,59.95,16,석남동,593,28275,,,
청라29블럭호반베르디움,2012,42400,2017,12,9,84.9382,15,청라동,173-1,28275,,,
청라골드클래스,2012,40500,2017,12,9,117.1169,3,청라동,103-2,28275,,,
청라동양엔파트,2012,44500,2017,12,9,118.3573,20,청라동,102-3,28275,,,
청라자이,2010,44300,2017,12,9,114.9285,3,청라동,193-1,28275,,,
청라제일풍경채,2012,50000,2017,12,9,115.133,19,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,49500,2017,12,9,140.3317,10,청라동,116-4,28275,,,
풍림아이원2차,2004,33800,2017,12,9,84.93,14,검암동,501-1,28275,,,
풍림아이원3차,2004,24700,2017,12,9,59.8038,7,검암동,512-2,28275,,,
하나1,1989,13000,2017,12,9,59.55,5,가정동,341-13,28275,,,
석남동경남아너스빌,2006,24500,2017,12,10,84.88,16,석남동,593,28275,,,
호반베르디움앤영무예다음,2011,28250,2017,12,10,59.936,3,청라동,130-4,28275,,,
DH씨밀레,2016,14000,2017,12,11,44.76,7,석남동,508-4,28275,,,
루원e-편한세상하늘채아파트,2010,43000,2017,12,11,170.348,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31100,2017,12,11,84.992,1,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,43400,2017,12,11,84.9934,14,청라동,173-1,28275,,,
청라SKVIEW,2011,45200,2017,12,11,115.0253,2,청라동,103-16,28275,,,
힐데스하임,2011,31650,2017,12,11,59.9007,1,청라동,185-1,28275,,,
힐데스하임,2011,33500,2017,12,11,59.9435,22,청라동,185-1,28275,,,
대동,1995,16950,2017,12,12,59.91,8,심곡동,285,28275,,,
삼성,1997,19800,2017,12,12,59.901,19,심곡동,330-1,28275,,,
진주3,1989,19500,2017,12,12,59.36,6,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,46500,2017,12,12,102.62,46,청라동,164-1,28275,,,
한국,1992,21000,2017,12,12,84.06,1,가정동,567,28275,,,
현대,1985,18000,2017,12,12,84.98,1,가좌동,81-22,28275,,,
힐데스하임,2011,32950,2017,12,12,59.9435,19,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,33400,2017,12,13,84.875,10,신현동,302-1,28275,,,
신명스카이뷰3차,2004,31200,2017,12,13,84.966,13,검암동,605-1,28275,,,
청라29블럭호반베르디움,2012,45000,2017,12,13,84.9934,21,청라동,173-1,28275,,,
태평샹베르1차,2005,21400,2017,12,13,84.5496,2,경서동,722-1,28275,,,
한국,1992,21700,2017,12,13,84.06,5,가정동,567,28275,,,
한신휴플러스,2007,30000,2017,12,13,84.95,22,가좌동,7,28275,,,
효성,1991,15800,2017,12,13,70.82,12,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,38900,2017,12,14,114.948,12,신현동,302-1,28275,,,
루원시티센트럴타운,2017,28655,2017,12,14,74.98,15,신현동,306-1,28275,,,
수정,1989,11950,2017,12,14,45.92,3,석남동,514-1,28275,,,
신동아,1996,16800,2017,12,14,59.98,11,석남동,486-1,28275,,,
우정에쉐르,2006,21900,2017,12,14,84.6664,5,경서동,719-3,28275,,,
청라 엑슬루타워,2011,49000,2017,12,14,102.62,32,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50000,2017,12,14,110.22,37,청라동,164-1,28275,,,
청라디이스트,2012,44700,2017,12,14,114.453,24,청라동,102-10,28275,,,
한국,1992,26500,2017,12,14,126.79,15,가정동,567,28275,,,
현대,1985,18000,2017,12,14,84.98,1,가좌동,81-22,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,12,15,84.857,3,신현동,302-1,28275,,,
서해그랑블,2010,34700,2017,12,15,59.9974,15,청라동,165-10,28275,,,
대우푸르지오,2013,55000,2017,12,16,94.919,30,청라동,150-1,28275,,,
동진,1989,8000,2017,12,16,53.91,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,37900,2017,12,16,114.948,24,신현동,302-1,28275,,,
상아,1985,13600,2017,12,16,60.12,3,가좌동,260-1,28275,,,
상아,1985,12800,2017,12,16,58.32,1,가좌동,260-1,28275,,,
상아,1985,13500,2017,12,16,58.32,2,가좌동,260-1,28275,,,
신광(206),1997,12200,2017,12,16,59.91,4,석남동,206,28275,,,
신영,1984,10500,2017,12,16,53.04,4,가좌동,262-1,28275,,,
신영,1984,8450,2017,12,16,45.93,4,가좌동,262-1,28275,,,
청라동양엔파트,2012,45800,2017,12,16,118.8352,29,청라동,102-3,28275,,,
청라제일풍경채,2012,46700,2017,12,16,101.9831,12,청라동,115-1,28275,,,
청라한화꿈에그린,2012,52900,2017,12,16,113.7584,25,청라동,139-1,28275,,,
태산,1989,9900,2017,12,16,36.52,5,석남동,499,28275,,,
풍림아이원3차,2004,23900,2017,12,16,59.8038,5,검암동,512-2,28275,,,
하나,1984,12300,2017,12,16,63.36,5,가좌동,224-2,28275,,,
하나2,1992,13850,2017,12,16,59.82,9,가정동,341-14,28275,,,
한샘,1983,9700,2017,12,16,46.17,4,가좌동,261-2,28275,,,
한신휴플러스,2007,24800,2017,12,16,59.99,12,가좌동,7,28275,,,
힐데스하임,2011,32800,2017,12,16,59.8871,24,청라동,185-1,28275,,,
진주3,1989,18800,2017,12,17,59.36,6,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,46200,2017,12,17,84.9482,19,청라동,173-1,28275,,,
청라웰카운티1차,2010,34000,2017,12,17,84.4963,16,청라동,130-2,28275,,,
태화,1990,15000,2017,12,17,62.55,8,석남동,109-55,28275,,,
하나3,1993,15100,2017,12,17,59.94,9,가정동,341-15,28275,,,
서인천월드메르디앙,2006,26700,2017,12,18,84.9783,12,석남동,446,28275,,,
서해그랑블,2010,32000,2017,12,18,59.9744,2,청라동,165-10,28275,,,
신명스카이뷰1,2003,27900,2017,12,18,84.966,6,검암동,629-1,28275,,,
원흥,1991,11350,2017,12,18,57.04,1,신현동,200-4,28275,,,
진주3,1989,14500,2017,12,18,49.5,12,가좌동,30-86,28275,,,
진주4,1991,24200,2017,12,18,84.85,14,가좌동,30-100,28275,,,
한신휴플러스,2007,30800,2017,12,18,84.98,8,가좌동,7,28275,,,
현광,1986,10450,2017,12,18,49.86,2,가좌동,192-66,28275,,,
범양파크,1990,23000,2017,12,19,84.29,10,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,30300,2017,12,19,118.0418,2,석남동,446,28275,,,
경남,1998,21300,2017,12,20,84.89,9,공촌동,314,28275,,,
예뜰채,2007,21500,2017,12,20,75.5871,7,가정동,523-2,28275,,,
청라 엑슬루타워,2011,59000,2017,12,20,132.68,46,청라동,164-1,28275,,,
청라롯데캐슬,2013,55500,2017,12,20,125.6244,36,청라동,159-1,28275,,,
호반베르디움,2011,40000,2017,12,20,84.852,23,청라동,168-1,28275,,,
호반베르디움(116-6),2011,33000,2017,12,20,84.9589,29,청라동,116-6,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2017,12,21,84.857,25,신현동,302-1,28275,,,
석남동경남아너스빌,2006,25300,2017,12,21,84.82,10,석남동,593,28275,,,
인향,1989,12000,2017,12,21,62.54,3,가정동,566,28275,,,
호반베르디움앤영무예다음,2011,28900,2017,12,21,59.936,13,청라동,130-4,28275,,,
동아,1984,15500,2017,12,22,69.06,4,석남동,579-2,28275,,,
이화,1984,12300,2017,12,22,62.28,2,가좌동,272-1,28275,,,
청라29블럭호반베르디움,2012,41200,2017,12,22,84.9482,18,청라동,173-1,28275,,,
청라한라비발디,2011,46000,2017,12,22,113.6765,14,청라동,107-1,28275,,,
청라한화꿈에그린,2012,55700,2017,12,22,125.6483,24,청라동,139-1,28275,,,
금호어울림,2007,24500,2017,12,23,59.817,5,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,35700,2017,12,23,103.723,5,신현동,302-1,28275,,,
청라 엑슬루타워,2011,45500,2017,12,23,102.62,37,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,42800,2017,12,23,84.9482,26,청라동,173-1,28275,,,
청라더샵레이크파크,2013,55500,2017,12,23,106.893,5,청라동,154-1,28275,,,
청라한화꿈에그린,2012,51000,2017,12,23,113.7267,9,청라동,139-1,28275,,,
청라한화꿈에그린,2012,54300,2017,12,23,125.6483,5,청라동,139-1,28275,,,
하나3,1993,22000,2017,12,23,82.7,8,가정동,341-15,28275,,,
호반베르디움앤영무예다음,2011,29000,2017,12,23,59.86,2,청라동,130-4,28275,,,
서해그랑블,2003,31200,2017,12,24,69.6616,5,검암동,595-3,28275,,,
한신휴플러스,2007,32800,2017,12,24,84.98,16,가좌동,7,28275,,,
대우푸르지오,2013,80000,2017,12,25,139.486,46,청라동,150-1,28275,,,
대우푸르지오,2013,70000,2017,12,25,120.315,53,청라동,150-1,28275,,,
동남,1989,10360,2017,12,25,54.27,3,석남동,208-1,28275,,,
신광(485),1995,16000,2017,12,25,59.73,8,석남동,485,28275,,,
진주1,1981,17000,2017,12,25,58.36,12,가좌동,30-2,28275,,,
진주3,1989,16200,2017,12,25,59.36,15,가좌동,30-86,28275,,,
청라웰카운티1차,2010,35800,2017,12,25,84.9792,6,청라동,130-2,28275,,,
풍림,1996,21450,2017,12,25,59.96,8,가좌동,214,28275,,,
대우푸르지오,2013,50000,2017,12,26,94.741,5,청라동,150-1,28275,,,
동남,1986,13800,2017,12,26,50.49,4,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,37700,2017,12,26,114.948,17,신현동,302-1,28275,,,
범양파크,1990,21900,2017,12,26,84.29,8,가좌동,81-59,28275,,,
신동아,1996,17000,2017,12,26,59.98,13,석남동,486-1,28275,,,
청라더샵레이크파크,2013,59900,2017,12,26,106.893,43,청라동,154-1,28275,,,
풍림,1996,20700,2017,12,26,59.96,10,가좌동,214,28275,,,
하나,1984,14000,2017,12,26,63.36,2,가좌동,224-2,28275,,,
호반베르디움,2011,38800,2017,12,26,84.852,7,청라동,168-1,28275,,,
효성,1991,14500,2017,12,26,70.82,12,신현동,151-3,28275,,,
남양102동,2006,19800,2017,12,27,62.0325,5,석남동,463,28275,,,
녹성,1995,13400,2017,12,27,59.86,5,심곡동,252-6,28275,,,
대우푸르지오,2013,53500,2017,12,27,94.919,33,청라동,150-1,28275,,,
신명2,1990,11900,2017,12,27,59.85,4,가좌동,139-2,28275,,,
예뜰채,2007,20800,2017,12,27,75.5871,5,가정동,523-2,28275,,,
우정에쉐르,2006,22900,2017,12,27,84.6664,8,경서동,719-3,28275,,,
청라웰카운티1차,2010,35350,2017,12,27,84.7379,6,청라동,130-2,28275,,,
청라제일풍경채,2012,45500,2017,12,27,115.9895,5,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,45000,2017,12,27,141.4386,2,청라동,165-13,28275,,,
태평샹베르1차,2005,23500,2017,12,27,84.5496,12,경서동,722-1,28275,,,
한국,1992,22000,2017,12,27,84.06,16,가정동,567,28275,,,
힐데스하임,2011,35400,2017,12,27,59.9007,17,청라동,185-1,28275,,,
마젤란21,2006,31000,2017,12,28,84.5879,2,검암동,595-5,28275,,,
삼성,1997,22700,2017,12,28,84.886,14,심곡동,330-1,28275,,,
상아,1985,11000,2017,12,28,58.32,5,가좌동,260-1,28275,,,
석남동경남아너스빌,2006,25500,2017,12,28,84.82,19,석남동,593,28275,,,
쌍마,1986,13300,2017,12,28,53.88,4,가좌동,107,28275,,,
청라29블럭호반베르디움,2012,39500,2017,12,28,84.9934,5,청라동,173-1,28275,,,
청라제일풍경채,2012,45000,2017,12,28,101.9831,14,청라동,115-1,28275,,,
태평샹베르1차,2005,18500,2017,12,28,59.5607,14,경서동,722-1,28275,,,
동남,1989,10500,2017,12,29,54.27,2,석남동,208-1,28275,,,
진주1,1981,12000,2017,12,29,52.16,6,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,66200,2017,12,29,106.893,50,청라동,154-1,28275,,,
청라엘에이치,2011,35700,2017,12,29,84.86,10,청라동,184-1,28275,,,
청라한양수자인,2011,44500,2017,12,29,120.207,21,청라동,102-2,28275,,,
하나3,1993,24800,2017,12,29,131.59,3,가정동,341-15,28275,,,
현광,1989,9200,2017,12,29,41.49,5,가정동,산17-9,28275,,,
힐데스하임,2011,33100,2017,12,29,59.9435,16,청라동,185-1,28275,,,
롯데우람,1985,18800,2017,12,30,64.53,3,석남동,491-3,28275,,,
삼영,1985,11000,2017,12,30,65.19,4,가좌동,140,28275,,,
상아,1985,12300,2017,12,30,60.84,2,가좌동,260-1,28275,,,
진주1,1981,13000,2017,12,30,47.44,4,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39000,2017,12,30,84.9382,4,청라동,173-1,28275,,,
풍림아이원3차,2004,24800,2017,12,30,59.8038,14,검암동,512-2,28275,,,
하나2,1992,19400,2017,12,30,80.18,10,가정동,341-14,28275,,,
한국3,1997,17500,2017,12,30,59.625,14,연희동,682-14,28275,,,
동진3,1990,9200,2017,12,31,37.82,2,석남동,490,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27000,2017,12,31,59.74,13,가좌동,611,28275,,,
한국1,1994,22000,2017,12,31,84.75,13,연희동,682-12,28275,,,
