단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신현대,1995,13900,2008,3,5,59.82,14,가좌동,217,28275,,,
아주,1984,11000,2008,3,5,65.18,4,가좌동,171-3,28275,,,
은영,1989,9200,2008,3,5,55.05,1,신현동,107-4,28275,,,
주공2,1983,15100,2008,3,5,55.82,5,가좌동,308,28275,,,
주공2,1983,13000,2008,3,5,39.33,2,가좌동,308,28275,,,
중앙,1997,5200,2008,3,5,24.7925,6,연희동,682,28275,,,
청아,1997,18000,2008,3,5,73.65,8,연희동,728-1,28275,,,
풍림아이원2차,2004,18000,2008,3,5,59.94,4,검암동,501-1,28275,,,
효정,1987,14000,2008,3,5,49.38,4,석남동,588-14,28275,,,
대동,1995,15600,2008,3,6,59.91,16,심곡동,285,28275,,,
대명,1998,7200,2008,3,6,39.25,7,석남동,209,28275,,,
동우1,1988,11100,2008,3,6,47.1,1,가정동,5-92,28275,,,
신영,1984,9200,2008,3,6,49.48,1,가좌동,262-1,28275,,,
원흥,1991,12400,2008,3,6,57.04,2,신현동,200-4,28275,,,
주공2,1983,17500,2008,3,6,55.82,1,가좌동,308,28275,,,
주공2,1983,17200,2008,3,6,53.73,5,가좌동,308,28275,,,
주공2,1983,17900,2008,3,6,55.82,5,가좌동,308,28275,,,
진주2,1984,19000,2008,3,6,84.71,1,가좌동,30-2,28275,,,
진주2,1984,16000,2008,3,6,58.98,7,가좌동,30-2,28275,,,
진주4,1991,27900,2008,3,6,136.23,6,가좌동,30-100,28275,,,
진흥1,1990,9500,2008,3,6,45.04,6,가정동,564,28275,,,
하나2,1992,12800,2008,3,6,56.11,2,가정동,341-14,28275,,,
한성,1992,11300,2008,3,6,54.61,4,가정동,5-120,28275,,,
한성,1992,13000,2008,3,6,54.61,4,가정동,5-120,28275,,,
현광,1989,8800,2008,3,6,41.49,2,가정동,산17-9,28275,,,
낙원,1989,12200,2008,3,7,49.14,4,석남동,468-3,28275,,,
낙원,1989,10200,2008,3,7,49.14,5,석남동,468-3,28275,,,
낙원,1989,10000,2008,3,7,49.14,5,석남동,468-3,28275,,,
덕산,1990,16000,2008,3,7,72.04,1,석남동,471-2,28275,,,
신동아,1996,13400,2008,3,7,59.98,12,석남동,486-1,28275,,,
신동아,1996,13400,2008,3,7,59.98,17,석남동,486-1,28275,,,
유영아파트,2004,7500,2008,3,7,33.0774,6,가좌동,407,28275,,,
중앙,1997,5000,2008,3,7,24.7925,4,연희동,682,28275,,,
진주2,1984,20000,2008,3,7,84.71,14,가좌동,30-2,28275,,,
진주3,1989,19000,2008,3,7,76.7,10,가좌동,30-86,28275,,,
태산,1989,10500,2008,3,7,36.52,3,석남동,499,28275,,,
태화,1990,12000,2008,3,7,62.55,4,석남동,109-55,28275,,,
하나1,1989,14300,2008,3,7,59.55,2,가정동,341-13,28275,,,
하나2,1992,12300,2008,3,7,57.78,3,가정동,341-14,28275,,,
하나2,1992,12300,2008,3,7,57.78,3,가정동,341-14,28275,,,
한국1,1994,23500,2008,3,7,84.75,15,연희동,682-12,28275,,,
효정(489),1989,8450,2008,3,7,39.87,1,석남동,489,28275,,,
서해그랑블,2003,27000,2008,3,8,84.9634,16,검암동,595-3,28275,,,
진주1,1981,12800,2008,3,8,47.44,13,가좌동,30-2,28275,,,
진주3,1989,18900,2008,3,8,76.7,12,가좌동,30-86,28275,,,
진주4,1991,19000,2008,3,8,84.85,3,가좌동,30-100,28275,,,
동진2,1989,9200,2008,3,9,53.06,5,석남동,472-3,28275,,,
범양파크,1990,32000,2008,3,9,139.5,10,가좌동,81-59,28275,,,
서해그랑블,2003,17500,2008,3,9,69.6616,1,검암동,595-3,28275,,,
진주2,1984,13000,2008,3,9,58.98,7,가좌동,30-2,28275,,,
진주2,1984,22450,2008,3,9,84.71,11,가좌동,30-2,28275,,,
하나2,1992,13900,2008,3,9,56.11,1,가정동,341-14,28275,,,
한신휴플러스,2007,24000,2008,3,9,84.95,14,가좌동,7,28275,,,
극동늘푸른,1997,17750,2008,3,10,59.795,22,심곡동,259-2,28275,,,
대명,1998,13500,2008,3,10,59.76,8,석남동,209,28275,,,
대미안,2002,18000,2008,3,10,84.91,3,가좌동,236-23,28275,,,
덕산,1990,9900,2008,3,10,59.97,2,석남동,471-2,28275,,,
동남,1986,11700,2008,3,10,50.49,1,가좌동,207,28275,,,
동남,1989,7800,2008,3,10,42.21,1,석남동,208-1,28275,,,
동남,1989,9300,2008,3,10,42.21,2,석남동,208-1,28275,,,
동우1,1988,9400,2008,3,10,37.98,3,가정동,5-92,28275,,,
동진3,1990,10400,2008,3,10,37.82,6,석남동,490,28275,,,
범양파크,1990,29000,2008,3,10,112.04,14,가좌동,81-59,28275,,,
범양파크,1990,29500,2008,3,10,139.5,4,가좌동,81-59,28275,,,
삼성,1997,28000,2008,3,10,84.886,6,심곡동,330-1,28275,,,
서해그랑블,2003,19500,2008,3,10,69.6616,1,검암동,595-3,28275,,,
신명스카이뷰3차,2004,19400,2008,3,10,59.8809,8,검암동,605-1,28275,,,
신현대,1995,14500,2008,3,10,59.82,18,가좌동,217,28275,,,
우성,1997,24700,2008,3,10,84.692,15,연희동,729-1,28275,,,
원흥,1991,9000,2008,3,10,57.04,2,신현동,200-4,28275,,,
유영아파트,2004,11500,2008,3,10,55.559,10,가좌동,407,28275,,,
진흥1,1990,9800,2008,3,10,45.04,3,가정동,564,28275,,,
태평샹베르1차,2005,23000,2008,3,10,84.5496,3,경서동,722-1,28275,,,
태화,1990,13500,2008,3,10,73.79,2,석남동,109-55,28275,,,
태화,1990,15000,2008,3,10,73.79,8,석남동,109-55,28275,,,
풍림,1996,19500,2008,3,10,84.765,5,가좌동,214,28275,,,
풍림아이원3차,2004,19000,2008,3,10,59.8038,15,검암동,512-2,28275,,,
하나2,1992,13900,2008,3,10,59.82,12,가정동,341-14,28275,,,
한성,1992,10700,2008,3,10,54.61,6,가정동,5-120,28275,,,
한신휴플러스,2007,24000,2008,3,10,84.95,22,가좌동,7,28275,,,
한신휴플러스,2007,26000,2008,3,10,84.97,6,가좌동,7,28275,,,
동남,1989,12500,2008,3,11,54.27,5,석남동,208-1,28275,,,
동우,1986,13400,2008,3,11,51.66,1,석남동,521-2,28275,,,
동진3,1990,12500,2008,3,11,53.44,3,석남동,490,28275,,,
삼용타워,1996,12600,2008,3,11,59.85,7,심곡동,282,28275,,,
서인천월드메르디앙,2006,15300,2008,3,11,59.9153,5,석남동,446,28275,,,
유영아파트,2004,11000,2008,3,11,55.559,7,가좌동,407,28275,,,
진주1,1981,10300,2008,3,11,52.16,2,가좌동,30-2,28275,,,
한신휴플러스,2007,18350,2008,3,11,72.69,1,가좌동,7,28275,,,
현대3,1998,22000,2008,3,11,84.81,10,가좌동,122-2,28275,,,
효정,1988,8500,2008,3,11,42.43,5,가좌동,30-89,28275,,,
동남,1989,8300,2008,3,12,42.21,2,석남동,208-1,28275,,,
보광네오센스,2003,14900,2008,3,12,59.96,11,석남동,522-3,28275,,,
서해그랑블,2003,33000,2008,3,12,84.9634,5,검암동,595-3,28275,,,
수정,1989,8300,2008,3,12,45.92,4,석남동,514-1,28275,,,
수정,1989,8500,2008,3,12,45.92,1,석남동,514-1,28275,,,
우림필유,2006,17500,2008,3,12,74.7005,6,석남동,588,28275,,,
중앙,1997,16500,2008,3,12,59.9925,8,연희동,682,28275,,,
중앙,1997,5000,2008,3,12,24.7925,6,연희동,682,28275,,,
진주1,1981,11000,2008,3,12,52.16,2,가좌동,30-2,28275,,,
진주1,1981,11500,2008,3,12,47.44,11,가좌동,30-2,28275,,,
진주2,1984,19800,2008,3,12,84.71,14,가좌동,30-2,28275,,,
진주3,1989,13000,2008,3,12,49.5,7,가좌동,30-86,28275,,,
태영,1996,14200,2008,3,12,59.24,3,연희동,690,28275,,,
한국3,1997,16800,2008,3,12,59.625,7,연희동,682-14,28275,,,
대미안,2002,16900,2008,3,13,83.65,5,가좌동,236-23,28275,,,
대진1,1990,12300,2008,3,13,57.57,1,가정동,565,28275,,,
동남,1989,9000,2008,3,13,42.21,6,석남동,208-1,28275,,,
동아,1984,14000,2008,3,13,69.06,4,석남동,579-2,28275,,,
우림필유,2006,20500,2008,3,13,84.924,16,석남동,588,28275,,,
주공2,1983,18300,2008,3,13,55.82,3,가좌동,308,28275,,,
진주1,1981,15800,2008,3,13,58.36,4,가좌동,30-2,28275,,,
진주2,1984,25400,2008,3,13,116.6,4,가좌동,30-2,28275,,,
진주3,1989,14600,2008,3,13,59.36,8,가좌동,30-86,28275,,,
진주3,1989,11800,2008,3,13,49.5,12,가좌동,30-86,28275,,,
태영,1996,17900,2008,3,13,59.24,7,연희동,690,28275,,,
하나2,1992,12000,2008,3,13,57.78,1,가정동,341-14,28275,,,
한성,1992,13500,2008,3,13,54.61,4,가정동,5-120,28275,,,
한신휴플러스,2007,24000,2008,3,13,84.98,4,가좌동,7,28275,,,
현광,1989,15500,2008,3,13,58.53,1,석남동,466-1,28275,,,
동우,1986,13800,2008,3,14,51.66,4,석남동,521-2,28275,,,
범양파크,1990,32000,2008,3,14,139.5,4,가좌동,81-59,28275,,,
신광(206),1997,11000,2008,3,14,59.91,9,석남동,206,28275,,,
유영아파트,2004,12450,2008,3,14,55.559,10,가좌동,407,28275,,,
진주3,1989,11000,2008,3,14,49.5,1,가좌동,30-86,28275,,,
진주4,1991,29500,2008,3,14,136.23,6,가좌동,30-100,28275,,,
진주5,1991,19000,2008,3,14,84.85,2,가좌동,30-102,28275,,,
진흥2,1990,11300,2008,3,14,45.04,5,가정동,562-2,28275,,,
태화,1990,12500,2008,3,14,62.55,7,석남동,109-55,28275,,,
금호어울림,2007,29356,2008,3,15,114.5945,6,석남동,532,28275,,,
동우1,1988,9500,2008,3,15,37.98,2,가정동,5-92,28275,,,
동우1,1988,9200,2008,3,15,37.98,3,가정동,5-92,28275,,,
범양파크,1990,24500,2008,3,15,112.04,13,가좌동,81-59,28275,,,
삼영,1985,14500,2008,3,15,61.77,3,가좌동,140,28275,,,
서인천월드메르디앙,2006,21000,2008,3,15,59.9153,14,석남동,446,28275,,,
세우,1984,11000,2008,3,15,67.47,4,가좌동,192-7,28275,,,
신광(206),1997,9100,2008,3,15,51.81,10,석남동,206,28275,,,
진흥1,1990,11700,2008,3,15,45.04,4,가정동,564,28275,,,
태화,1990,12800,2008,3,15,62.55,1,석남동,109-55,28275,,,
한신휴플러스,2007,22500,2008,3,15,84.98,2,가좌동,7,28275,,,
한신휴플러스,2007,15500,2008,3,15,59.99,4,가좌동,7,28275,,,
한신휴플러스,2007,24000,2008,3,15,84.95,24,가좌동,7,28275,,,
효정,1988,8000,2008,3,15,42.43,3,가좌동,30-89,28275,,,
가이아샹베르2차,2005,27000,2008,3,16,84.5496,3,경서동,727-1,28275,,,
경남,1998,22000,2008,3,16,84.89,13,공촌동,314,28275,,,
광명,1998,23500,2008,3,16,84.51,17,공촌동,318-1,28275,,,
낙원,1989,7800,2008,3,16,44.16,4,석남동,468-3,28275,,,
동남,1989,11800,2008,3,16,54.27,3,석남동,208-1,28275,,,
롯데우람,1985,15500,2008,3,16,58.14,3,석남동,491-3,28275,,,
상상플러스,2007,15900,2008,3,16,84.79,5,석남동,517,28275,,,
거보플러스,2003,9500,2008,3,17,58.6,8,석남동,490-6,28275,,,
광명,1997,23850,2008,3,17,84.78,8,심곡동,336-1,28275,,,
광명,1997,21500,2008,3,17,84.78,7,심곡동,336-1,28275,,,
금성,1984,12000,2008,3,17,58.14,3,석남동,516-3,28275,,,
대동,1995,15500,2008,3,17,59.91,11,심곡동,285,28275,,,
보광네오센스,2003,10050,2008,3,17,59.96,1,석남동,522-3,28275,,,
서해그랑블,2003,22000,2008,3,17,69.6616,4,검암동,595-3,28275,,,
신명1,1990,7800,2008,3,17,53.31,2,가좌동,148-3,28275,,,
우성,1997,16900,2008,3,17,59.929,2,연희동,729-1,28275,,,
유영아파트,2004,14000,2008,3,17,55.559,9,가좌동,407,28275,,,
주공2,1983,17800,2008,3,17,48.62,4,가좌동,308,28275,,,
진주4,1991,20900,2008,3,17,84.85,10,가좌동,30-100,28275,,,
진흥1,1990,11500,2008,3,17,45.04,5,가정동,564,28275,,,
하나1,1989,13100,2008,3,17,59.55,5,가정동,341-13,28275,,,
현대,1985,18000,2008,3,17,84.98,4,가좌동,81-22,28275,,,
광명,1997,18500,2008,3,18,59.88,13,심곡동,336-1,28275,,,
극동늘푸른,1997,18400,2008,3,18,59.795,22,심곡동,259-2,28275,,,
대동,1995,16950,2008,3,18,59.91,9,심곡동,285,28275,,,
대동,1995,21800,2008,3,18,75.28,20,심곡동,285,28275,,,
동우,1986,13500,2008,3,18,51.66,2,석남동,521-2,28275,,,
동진,1989,9000,2008,3,18,51.39,3,신현동,181-4,28275,,,
영남,1985,13500,2008,3,18,60.21,2,가좌동,207-1,28275,,,
유영아파트,2004,12000,2008,3,18,55.559,6,가좌동,407,28275,,,
유영아파트,2004,12500,2008,3,18,55.559,2,가좌동,407,28275,,,
중앙,1997,5100,2008,3,18,24.7925,3,연희동,682,28275,,,
진주2,1984,14800,2008,3,18,58.98,13,가좌동,30-2,28275,,,
진주2,1984,15350,2008,3,18,58.98,12,가좌동,30-2,28275,,,
진주2,1984,15500,2008,3,18,58.98,14,가좌동,30-2,28275,,,
태산,1989,11000,2008,3,18,36.52,3,석남동,499,28275,,,
하나,1984,12000,2008,3,18,63,1,가좌동,224-2,28275,,,
하나1,1989,14050,2008,3,18,59.55,5,가정동,341-13,28275,,,
현대3,1998,14500,2008,3,18,59.82,16,가좌동,122-2,28275,,,
효정(489),1989,10500,2008,3,18,39.87,6,석남동,489,28275,,,
효정(489),1989,10500,2008,3,18,39.87,6,석남동,489,28275,,,
뉴서울(284-401),1990,12300,2008,3,19,57.2,5,가정동,284-401,28275,,,
뉴서울(284-401),1990,14000,2008,3,19,57.2,9,가정동,284-401,28275,,,
삼보해피하임3,2003,18500,2008,3,19,71.6238,1,검암동,512-1,28275,,,
서인천월드메르디앙,2006,15900,2008,3,19,59.9153,3,석남동,446,28275,,,
진주4,1991,27500,2008,3,19,136.23,3,가좌동,30-100,28275,,,
태영,1996,16000,2008,3,19,59.24,7,연희동,690,28275,,,
풍림아이원2차,2004,18000,2008,3,19,59.94,7,검암동,501-1,28275,,,
하나1,1989,15000,2008,3,19,59.55,4,가정동,341-13,28275,,,
하나1,1989,15000,2008,3,19,59.55,6,가정동,341-13,28275,,,
하나3,1993,16500,2008,3,19,59.94,18,가정동,341-15,28275,,,
효성,1991,15400,2008,3,19,74,11,신현동,151-3,28275,,,
효성,1991,15700,2008,3,19,74.49,2,신현동,151-3,28275,,,
효성,1985,6000,2008,3,19,47.18,5,석남동,552-18,28275,,,
경인,1984,12700,2008,3,20,44.91,4,석남동,559,28275,,,
광명,1998,18000,2008,3,20,84.51,9,공촌동,318-1,28275,,,
금호어울림,2007,30400,2008,3,20,114.5945,8,석남동,532,28275,,,
대명,1998,7400,2008,3,20,39.25,12,석남동,209,28275,,,
동남,1989,9650,2008,3,20,42.21,5,석남동,208-1,28275,,,
동우1,1988,11000,2008,3,20,45.99,4,가정동,5-92,28275,,,
동우2,1988,9500,2008,3,20,45.99,3,가정동,5-93,28275,,,
동진3,1990,16000,2008,3,20,64.01,2,석남동,490,28275,,,
서인천월드메르디앙,2006,23700,2008,3,20,84.9783,12,석남동,446,28275,,,
신광(485),1995,13200,2008,3,20,59.73,9,석남동,485,28275,,,
신명2,1990,9500,2008,3,20,49.41,4,가좌동,139-2,28275,,,
신현대,1995,17000,2008,3,20,84.965,22,가좌동,217,28275,,,
유영아파트,2004,11500,2008,3,20,55.559,5,가좌동,407,28275,,,
진주2,1984,14300,2008,3,20,58.98,12,가좌동,30-2,28275,,,
진주3,1989,14000,2008,3,20,59.36,2,가좌동,30-86,28275,,,
한국2,1995,21500,2008,3,20,84.56,10,심곡동,302,28275,,,
한국2,1995,15000,2008,3,20,58.32,16,심곡동,302,28275,,,
한신휴플러스,2007,39500,2008,3,20,143.47,9,가좌동,7,28275,,,
한신휴플러스,2007,17000,2008,3,20,59.99,2,가좌동,7,28275,,,
효정,1987,15000,2008,3,20,49.38,1,석남동,588-14,28275,,,
동우1,1988,10000,2008,3,21,37.98,3,가정동,5-92,28275,,,
서인천월드메르디앙,2006,21500,2008,3,21,84.9783,1,석남동,446,28275,,,
신광(206),1997,8000,2008,3,21,46.32,14,석남동,206,28275,,,
신광(485),1995,12500,2008,3,21,59.73,18,석남동,485,28275,,,
신명스카이뷰3차,2004,17500,2008,3,21,59.8809,5,검암동,605-1,28275,,,
신영,1984,14000,2008,3,21,66.09,5,가좌동,262-1,28275,,,
풍림,1996,15700,2008,3,21,59.96,3,가좌동,214,28275,,,
풍림,1996,19500,2008,3,21,84.765,2,가좌동,214,28275,,,
풍림아이원2차,2004,17500,2008,3,21,59.94,3,검암동,501-1,28275,,,
한신휴플러스,2007,32750,2008,3,21,114.87,3,가좌동,7,28275,,,
극동늘푸른,1997,18300,2008,3,22,59.795,9,심곡동,259-2,28275,,,
대동,1995,22500,2008,3,22,84.96,2,심곡동,285,28275,,,
서인천월드메르디앙,2006,16500,2008,3,22,59.9153,6,석남동,446,28275,,,
서인천월드메르디앙,2006,24100,2008,3,22,84.9783,12,석남동,446,28275,,,
서인천월드메르디앙,2006,16500,2008,3,22,59.9153,15,석남동,446,28275,,,
우림필유,2006,20600,2008,3,22,84.924,11,석남동,588,28275,,,
원흥,1991,10000,2008,3,22,57.04,3,신현동,200-4,28275,,,
태화,1986,16000,2008,3,22,55.44,4,가좌동,122,28275,,,
한신휴플러스,2007,27500,2008,3,22,84.95,25,가좌동,7,28275,,,
주공2,1983,17300,2008,3,23,53.73,1,가좌동,308,28275,,,
주공2,1983,14100,2008,3,23,38.52,3,가좌동,308,28275,,,
주공2,1983,17250,2008,3,23,53.73,2,가좌동,308,28275,,,
진주3,1989,14900,2008,3,23,59.36,10,가좌동,30-86,28275,,,
금호어울림,2007,29356,2008,3,24,114.5945,16,석남동,532,28275,,,
동우,1986,10970,2008,3,24,54.81,5,석남동,521-2,28275,,,
동우1,1988,9450,2008,3,24,37.98,1,가정동,5-92,28275,,,
상상플러스,2007,17500,2008,3,24,84.79,8,석남동,517,28275,,,
신명2,1990,10000,2008,3,24,41.25,5,가좌동,139-2,28275,,,
주공2,1983,16400,2008,3,24,48.62,3,가좌동,308,28275,,,
주공2,1983,15000,2008,3,24,48.62,3,가좌동,308,28275,,,
중앙,1997,4950,2008,3,24,24.7925,11,연희동,682,28275,,,
진주1,1981,15000,2008,3,24,58.36,4,가좌동,30-2,28275,,,
태화,1990,12700,2008,3,24,62.55,10,석남동,109-55,28275,,,
한신휴플러스,2007,26000,2008,3,24,84.98,25,가좌동,7,28275,,,
한신휴플러스,2007,24200,2008,3,24,84.95,12,가좌동,7,28275,,,
한신휴플러스,2007,25500,2008,3,24,84.95,19,가좌동,7,28275,,,
효성,1991,18000,2008,3,24,74.49,2,신현동,151-3,28275,,,
가이아샹베르2차,2005,18500,2008,3,25,59.5607,11,경서동,727-1,28275,,,
극동늘푸른,1997,22450,2008,3,25,84.86,4,심곡동,259-2,28275,,,
뉴서울(284-401),1990,12500,2008,3,25,57.2,5,가정동,284-401,28275,,,
대진2,1990,9200,2008,3,25,45.04,1,가정동,563-1,28275,,,
동우1,1988,11950,2008,3,25,47.1,5,가정동,5-92,28275,,,
동진,1989,7100,2008,3,25,40.2,5,가좌동,121-14,28275,,,
서인천월드메르디앙,2006,28000,2008,3,25,84.9783,12,석남동,446,28275,,,
쌍마,1986,13000,2008,3,25,53.88,1,가좌동,107,28275,,,
은영,1989,15000,2008,3,25,51.96,6,신현동,107-4,28275,,,
주공2,1983,13500,2008,3,25,38.52,2,가좌동,308,28275,,,
진주3,1989,15500,2008,3,25,59.36,4,가좌동,30-86,28275,,,
진주3,1989,14500,2008,3,25,59.36,11,가좌동,30-86,28275,,,
진흥1,1990,12000,2008,3,25,45.04,5,가정동,564,28275,,,
태산,1989,7600,2008,3,25,36.52,1,석남동,499,28275,,,
한신휴플러스,2007,23500,2008,3,25,72.69,16,가좌동,7,28275,,,
한신휴플러스,2007,17900,2008,3,25,59.99,18,가좌동,7,28275,,,
한신휴플러스,2007,16735,2008,3,25,59.99,8,가좌동,7,28275,,,
남양101동,2006,14000,2008,3,26,68.8217,6,석남동,460-2,28275,,,
대동,1995,23300,2008,3,26,75.28,21,심곡동,285,28275,,,
동우1,1988,9500,2008,3,26,37.98,2,가정동,5-92,28275,,,
보광네오센스,2003,13900,2008,3,26,59.96,9,석남동,522-3,28275,,,
신동아,1996,13500,2008,3,26,59.98,8,석남동,486-1,28275,,,
진주2,1984,20400,2008,3,26,84.71,3,가좌동,30-2,28275,,,
진주2,1984,16500,2008,3,26,58.98,6,가좌동,30-2,28275,,,
한국2,1995,21000,2008,3,26,84.56,20,심곡동,302,28275,,,
현대3,1998,20900,2008,3,26,84.81,4,가좌동,122-2,28275,,,
효성,1991,16800,2008,3,26,77.09,1,신현동,151-3,28275,,,
광명,1997,17400,2008,3,27,59.88,15,심곡동,336-1,28275,,,
동진3,1990,9000,2008,3,27,59.03,6,석남동,490,28275,,,
범양파크,1990,20900,2008,3,27,84.29,12,가좌동,81-59,28275,,,
삼보해피하임3,2003,25800,2008,3,27,84.8122,17,검암동,512-1,28275,,,
주공2,1983,19800,2008,3,27,53.73,2,가좌동,308,28275,,,
주공2,1983,16300,2008,3,27,48.62,5,가좌동,308,28275,,,
주공2,1983,18400,2008,3,27,55.82,4,가좌동,308,28275,,,
진주2,1984,15300,2008,3,27,58.98,6,가좌동,30-2,28275,,,
진주2,1984,14000,2008,3,27,58.98,9,가좌동,30-2,28275,,,
진흥1,1990,13000,2008,3,27,45.04,2,가정동,564,28275,,,
광명,1997,17400,2008,3,28,59.88,13,심곡동,336-1,28275,,,
극동늘푸른,1997,26500,2008,3,28,84.86,14,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14000,2008,3,28,57.2,2,가정동,284-401,28275,,,
대진2,1990,15000,2008,3,28,59.41,5,가정동,563-1,28275,,,
동남,1989,8400,2008,3,28,42.21,2,석남동,208-1,28275,,,
동남,1989,7100,2008,3,28,42.21,1,석남동,208-1,28275,,,
상상플러스,2007,17500,2008,3,28,84.79,8,석남동,517,28275,,,
서인천월드메르디앙,2006,24500,2008,3,28,84.9783,3,석남동,446,28275,,,
신동아,1996,13950,2008,3,28,59.98,16,석남동,486-1,28275,,,
유영아파트,2004,13500,2008,3,28,55.559,6,가좌동,407,28275,,,
주공2,1983,14000,2008,3,28,39.33,1,가좌동,308,28275,,,
주공2,1983,17750,2008,3,28,53.73,2,가좌동,308,28275,,,
중앙,1997,5200,2008,3,28,24.7925,13,연희동,682,28275,,,
진주3,1989,10500,2008,3,28,49.5,11,가좌동,30-86,28275,,,
진흥1,1990,13500,2008,3,28,45.04,3,가정동,564,28275,,,
풍림아이원3차,2004,18800,2008,3,28,59.8038,7,검암동,512-2,28275,,,
하나2,1992,14000,2008,3,28,57.78,15,가정동,341-14,28275,,,
한신휴플러스,2007,24700,2008,3,28,84.95,22,가좌동,7,28275,,,
현광,1986,4800,2008,3,28,49.86,1,가좌동,192-66,28275,,,
효성,1991,14000,2008,3,28,70.82,6,신현동,151-3,28275,,,
동진4,1991,8800,2008,3,29,46.41,3,석남동,111-13,28275,,,
서인천월드메르디앙,2006,24500,2008,3,29,84.9783,18,석남동,446,28275,,,
유영아파트,2004,12400,2008,3,29,55.559,1,가좌동,407,28275,,,
진주4,1991,20500,2008,3,29,84.85,2,가좌동,30-100,28275,,,
태평샹베르1차,2005,17300,2008,3,29,59.5607,5,경서동,722-1,28275,,,
태화,1986,13200,2008,3,29,55.08,3,가좌동,122,28275,,,
한신휴플러스,2007,24300,2008,3,29,84.97,5,가좌동,7,28275,,,
금호어울림,2007,21700,2008,3,30,84.8003,1,석남동,532,28275,,,
수정,1989,12500,2008,3,30,45.92,3,석남동,514-1,28275,,,
진주2,1984,15400,2008,3,30,58.98,3,가좌동,30-2,28275,,,
