단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태산,1989,17400,2021,11,8,36.52,4,석남동,499,28275,중개거래,,
한국1,1994,24500,2021,11,8,58.32,14,연희동,682-12,28275,중개거래,,
대동,1995,25000,2021,11,9,59.91,4,심곡동,285,28275,중개거래,,
동남,1986,17300,2021,11,9,50.49,2,가좌동,207,28275,중개거래,,
서인천월드메르디앙,2006,50000,2021,11,9,84.9783,15,석남동,446,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,47400,2021,11,9,59.74,13,가좌동,611,28275,중개거래,,
청라29블럭호반베르디움,2012,87000,2021,11,9,84.9289,28,청라동,173-1,28275,중개거래,,
청라자이,2010,70000,2021,11,9,115.5101,15,청라동,193-1,28275,중개거래,,
하나2,1992,20000,2021,11,9,56.11,12,가정동,341-14,28275,중개거래,,
동우1,1988,16000,2021,11,10,37.98,6,가정동,5-92,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,59000,2021,11,10,84.0741,8,경서동,994,28275,중개거래,,
하나,1984,17500,2021,11,10,63,5,가좌동,224-2,28275,중개거래,,
동남,1989,12000,2021,11,11,42.21,6,석남동,208-1,28275,중개거래,,
동우1,1988,17800,2021,11,11,45.99,5,가정동,5-92,28275,중개거래,,
하나3,1993,26000,2021,11,11,59.94,11,가정동,341-15,28275,중개거래,,
한국1,1994,18500,2021,11,11,58.32,14,연희동,682-12,28275,직거래,,
수정,1989,18800,2021,11,12,45.92,2,석남동,514-1,28275,중개거래,,
공작,1990,13000,2021,11,13,46.61,3,가좌동,2-19,28275,중개거래,,
동우1,1988,18500,2021,11,13,37.98,5,가정동,5-92,28275,중개거래,,
동우1,1988,19000,2021,11,13,37.98,2,가정동,5-92,28275,중개거래,,
동우2,1988,17000,2021,11,13,40.86,1,가정동,5-93,28275,중개거래,,
동우2,1988,17000,2021,11,13,40.86,5,가정동,5-93,28275,중개거래,,
루원시티프라디움,2018,79000,2021,11,13,84.9917,20,가정동,610-1,28275,중개거래,,
신명1,1990,15700,2021,11,13,59.67,5,가좌동,148-3,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,86400,2021,11,13,84.424,4,청라동,85-1,28275,중개거래,,
청라웰카운티 2차,2012,90000,2021,11,13,146.35,5,청라동,166-1,28275,중개거래,,
하나3,1993,34000,2021,11,13,82.7,13,가정동,341-15,28275,중개거래,,
청라자이,2010,109000,2021,11,14,142.8738,18,청라동,193-1,28275,중개거래,,
서해그랑블,2003,50000,2021,11,16,69.6616,1,검암동,595-3,28275,직거래,,
청라모아미래도,2018,78000,2021,11,16,71.5966,18,청라동,82-1,28275,중개거래,,
삼보해피하임3,2003,36500,2021,11,17,84.8122,5,검암동,512-1,28275,직거래,,
서해그랑블,2003,57500,2021,11,17,69.6616,3,검암동,595-3,28275,중개거래,,
성광,1987,17600,2021,11,17,39.96,5,가정동,5-96,28275,중개거래,,
인향,1989,19000,2021,11,17,57.99,4,가정동,566,28275,중개거래,,
태평샹베르1차,2005,30800,2021,11,17,59.5607,8,경서동,722-1,28275,중개거래,,
동우1,1988,22000,2021,11,18,47.1,1,가정동,5-92,28275,중개거래,,
서해그랑블,2003,67500,2021,11,18,84.9634,12,검암동,595-3,28275,중개거래,,
엘에이치웨스턴블루힐,2015,59000,2021,11,18,74.99,9,가정동,597-2,28275,직거래,,
인천경서아시아드대광로제비앙,2017,58000,2021,11,18,84.0741,11,경서동,994,28275,중개거래,,
힐데스하임,2011,65300,2021,11,18,59.9007,15,청라동,185-1,28275,중개거래,,
동남,1989,12000,2021,11,19,42.21,4,석남동,208-1,28275,중개거래,,
동우1,1988,21800,2021,11,19,47.1,3,가정동,5-92,28275,중개거래,,
동우2,1988,23000,2021,11,19,45.99,2,가정동,5-93,28275,중개거래,,
세우,1984,18000,2021,11,19,59.92,3,가좌동,192-7,28275,중개거래,,
신동아,1996,20500,2021,11,19,59.98,15,석남동,486-1,28275,중개거래,,
신명스카이뷰2,2003,41800,2021,11,19,84.966,10,검암동,535-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,50750,2021,11,19,59.98,7,가정동,597-2,28275,중개거래,,
풍림아이원2차,2004,53000,2021,11,19,84.93,14,검암동,501-1,28275,중개거래,,
한국,1992,27300,2021,11,19,84.06,1,가정동,567,28275,중개거래,,
낙원,1989,15500,2021,11,20,49.14,1,석남동,468-3,28275,중개거래,,
동우2,1988,19000,2021,11,20,40.86,3,가정동,5-93,28275,중개거래,,
우성,1997,30800,2021,11,20,59.929,10,연희동,729-1,28275,중개거래,,
청라29블럭호반베르디움,2012,89250,2021,11,20,84.9382,25,청라동,173-1,28275,중개거래,,
청라제일풍경채,2012,87000,2021,11,20,101.9669,4,청라동,115-1,28275,중개거래,,
태화,1990,25000,2021,11,20,73.79,12,석남동,109-55,28275,중개거래,,
한일,1985,15200,2021,11,20,55.8,4,가좌동,206-7,28275,중개거래,,
효성,1991,27000,2021,11,20,77.09,13,신현동,151-3,28275,중개거래,,
효성,1985,14400,2021,11,20,47.18,3,석남동,552-18,28275,중개거래,,
검암4차신명스카이뷰,2004,47500,2021,11,22,84.5888,13,검암동,535-2,28275,중개거래,,
동우1,1988,22000,2021,11,22,45.99,3,가정동,5-92,28275,중개거래,,
동우2,1988,22000,2021,11,22,40.86,1,가정동,5-93,28275,중개거래,,
루원시티센트럴타운,2017,63500,2021,11,22,74.89,18,신현동,306-1,28275,중개거래,,
성광,1987,23000,2021,11,22,39.96,6,가정동,5-96,28275,중개거래,,
신현대,1995,32500,2021,11,22,84.965,14,가좌동,217,28275,중개거래,,
아내트,2010,19000,2021,11,22,76.74,5,석남동,516-5,28275,중개거래,,
동진,1989,16000,2021,11,23,58.47,6,신현동,181-4,28275,중개거래,,
중앙1,1984,27500,2021,11,23,73.44,5,석남동,503,28275,중개거래,,
태영,1996,21800,2021,11,23,59.24,2,연희동,690,28275,중개거래,,
한국,1992,31200,2021,11,23,152.99,8,가정동,567,28275,직거래,,
삼영,1985,11000,2021,11,24,61.77,3,가좌동,140,28275,직거래,,
상상플러스,2007,26000,2021,11,24,84.79,6,석남동,517,28275,중개거래,,
세우,1984,14300,2021,11,24,67.47,1,가좌동,192-7,28275,중개거래,,
현광,1989,22500,2021,11,24,41.49,2,가정동,산17-9,28275,중개거래,,
경인,1984,12300,2021,11,25,44.91,1,석남동,559,28275,중개거래,,
낙원,1989,16000,2021,11,25,49.14,4,석남동,468-3,28275,중개거래,,
동우1,1988,22000,2021,11,25,37.98,5,가정동,5-92,28275,중개거래,,
진주3,1989,32000,2021,11,25,76.7,2,가좌동,30-86,28275,중개거래,,
청라 엑슬루타워,2011,70000,2021,11,25,150.28,43,청라동,164-1,28275,직거래,,
청라센트럴에일린의뜰,2018,89800,2021,11,25,84.961,30,청라동,156-1,28275,중개거래,,
태화,1990,22500,2021,11,25,73.79,10,석남동,109-55,28275,중개거래,,
극동늘푸른,1997,44250,2021,11,26,84.86,15,심곡동,259-2,28275,중개거래,,
동진4,1991,12600,2021,11,26,57.455,6,석남동,111-13,28275,중개거래,,
현광,1989,25000,2021,11,26,48.15,6,가정동,산17-9,28275,중개거래,,
효정(489),1989,30000,2021,11,26,54.3,5,석남동,489,28275,중개거래,,
가이아샹베르2차,2005,40000,2021,11,27,84.5496,10,경서동,727-1,28275,중개거래,,
가이아샹베르2차,2005,28800,2021,11,27,59.5607,1,경서동,727-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,52000,2021,11,27,59.98,12,가정동,597-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,85000,2021,11,27,84.993,15,청라동,149-2,28275,중개거래,,
청라29블럭호반베르디움,2012,76500,2021,11,28,84.9289,6,청라동,173-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,62000,2021,11,28,59.936,26,청라동,130-4,28275,중개거래,,
가이아샹베르2차,2005,26000,2021,11,29,59.5607,3,경서동,727-1,28275,직거래,,
루원호반베르디움더센트럴,2018,80000,2021,11,29,84.6316,16,가정동,609-1,28275,중개거래,,
인향,1989,19500,2021,11,29,52.68,2,가정동,566,28275,중개거래,,
극동늘푸른,1997,29000,2021,11,30,59.795,2,심곡동,259-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,62000,2021,11,30,84.857,14,신현동,302-1,28275,중개거래,,
성광,1987,23900,2021,11,30,39.96,2,가정동,5-96,28275,중개거래,,
우림필유,2006,43400,2021,11,30,84.924,5,석남동,588,28275,중개거래,,
효성,1985,11000,2021,11,30,47.18,2,석남동,552-18,28275,중개거래,,
