단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2007,44700,2024,6,5,114.5945,2,석남동,532,28275,중개거래,개인,개인
대동,1995,29000,2024,6,5,75.28,22,심곡동,285,28275,중개거래,개인,개인
동남,1989,13000,2024,6,5,51.48,5,석남동,208-1,28275,직거래,개인,개인
범양파크,1990,30500,2024,6,5,112.04,2,가좌동,81-59,28275,중개거래,개인,개인
진주1,1981,11000,2024,6,5,52.16,3,가좌동,30-2,28275,중개거래,개인,개인
진흥,1986,8400,2024,6,5,54.18,5,가좌동,210-6,28275,중개거래,개인,개인
청라롯데캐슬,2013,60000,2024,6,5,141.1803,10,청라동,159-1,28275,직거래,개인,개인
청라메이루즈 커낼파크뷰,2011,53500,2024,6,5,83.6483,6,청라동,165-2,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,53500,2024,6,5,83.6483,6,청라동,165-2,28275,중개거래,개인,개인
청라자이,2010,72000,2024,6,5,114.9285,15,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,67000,2024,6,5,115.9895,11,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채,2012,69000,2024,6,5,134.1428,3,청라동,115-1,28275,중개거래,개인,법인
청라제일풍경채2차에듀앤파크,2017,72000,2024,6,5,84.993,19,청라동,149-2,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44000,2024,6,5,59.738,18,청라동,130-4,28275,중개거래,개인,개인
광명,1997,30000,2024,6,6,84.78,6,심곡동,336-1,28275,중개거래,개인,개인
대동,1995,21500,2024,6,6,59.91,10,심곡동,285,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52000,2024,6,6,84.857,18,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,44900,2024,6,6,59.96,18,가정동,597-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57500,2024,6,6,73.1716,12,가정동,609-1,28275,중개거래,개인,개인
삼보해피하임4,2003,40300,2024,6,6,84.8122,14,검암동,628,28275,중개거래,개인,개인
상아,1985,17000,2024,6,6,51.66,2,가좌동,260-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64500,2024,6,6,84.9289,10,청라동,173-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,75000,2024,6,6,84.4945,27,청라동,85-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,84500,2024,6,6,95.2717,13,청라동,156-1,28275,중개거래,개인,개인
태영,1996,19000,2024,6,6,59.24,17,연희동,690,28275,중개거래,개인,개인
한국1,1994,17700,2024,6,6,58.32,2,연희동,682-12,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43300,2024,6,6,59.936,20,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43800,2024,6,6,59.936,13,청라동,130-4,28275,중개거래,개인,개인
효성,1991,22000,2024,6,6,77.09,11,신현동,151-3,28275,중개거래,개인,개인
힐데스하임,2011,49750,2024,6,6,59.9435,17,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,49750,2024,6,6,59.9435,17,청라동,185-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,47000,2024,6,7,59.999,12,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,51800,2024,6,7,84.857,18,신현동,302-1,28275,중개거래,개인,개인
루원제일풍경채,2018,58000,2024,6,7,84.4302,21,가정동,603-1,28275,중개거래,개인,개인
삼성,1997,31500,2024,6,7,84.886,24,심곡동,330-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,35300,2024,6,7,59.9153,12,석남동,446,28275,중개거래,개인,개인
청라 엑슬루타워,2011,72500,2024,6,7,132.68,17,청라동,164-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,106000,2024,6,7,141.1803,42,청라동,159-1,28275,중개거래,개인,개인
청라린스트라우스,2013,94000,2024,6,7,125.0755,41,청라동,160-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,50500,2024,6,7,84.9792,5,청라동,130-2,28275,중개거래,개인,개인
청라자이,2010,173000,2024,6,7,216.1166,19,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,70000,2024,6,7,115.1067,10,청라동,115-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,88000,2024,6,7,113.7584,20,청라동,139-1,28275,중개거래,개인,개인
호반베르디움(116-6),2011,59980,2024,6,7,84.9589,21,청라동,116-6,28275,중개거래,개인,개인
호반베르디움(116-6),2011,54000,2024,6,7,84.9925,3,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47500,2024,6,7,59.86,13,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,49500,2024,6,7,59.8871,5,청라동,185-1,28275,중개거래,개인,개인
극동늘푸른,1997,35400,2024,6,8,84.86,13,심곡동,259-2,28275,중개거래,개인,개인
금호어울림,2007,37000,2024,6,8,84.8003,8,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,65000,2024,6,8,170.348,22,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,47000,2024,6,8,59.999,15,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,64500,2024,6,8,114.948,30,신현동,302-1,28275,중개거래,개인,개인
삼보해피하임3,2003,37500,2024,6,8,84.8122,11,검암동,512-1,28275,중개거래,개인,개인
씨엠팰리스,2016,16800,2024,6,8,45.91,14,석남동,497-1,28275,중개거래,개인,개인
진주2,1984,19650,2024,6,8,58.98,8,가좌동,30-2,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,79000,2024,6,8,84.9704,24,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71000,2024,6,8,84.846,12,청라동,149-2,28275,중개거래,개인,개인
태영,1996,29500,2024,6,8,84.96,12,연희동,690,28275,중개거래,개인,개인
태평샹베르1차,2005,35500,2024,6,8,114.823,10,경서동,722-1,28275,중개거래,개인,개인
태평샹베르1차,2005,31500,2024,6,8,84.5496,8,경서동,722-1,28275,중개거래,개인,개인
태평샹베르1차,2005,25000,2024,6,8,59.5607,16,경서동,722-1,28275,중개거래,개인,개인
하나2,1992,13000,2024,6,8,57.78,1,가정동,341-14,28275,중개거래,개인,개인
한국,1992,34800,2024,6,8,126.79,19,가정동,567,28275,중개거래,개인,개인
한국2,1995,21500,2024,6,8,58.32,18,심곡동,302,28275,중개거래,개인,개인
한신휴플러스,2007,42000,2024,6,8,84.97,16,가좌동,7,28275,중개거래,개인,개인
호반베르디움,2011,58400,2024,6,8,84.8324,9,청라동,168-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47000,2024,6,8,59.86,27,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43900,2024,6,8,59.936,12,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,50500,2024,6,8,59.9007,11,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,50000,2024,6,8,59.9435,18,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,47800,2024,6,8,59.9435,6,청라동,185-1,28275,중개거래,개인,개인
루원제일풍경채,2018,56300,2024,6,9,84.2814,22,가정동,603-1,28275,중개거래,개인,개인
북청라하우스토리,2022,30000,2024,6,9,59.97,6,경서동,1032,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,69500,2024,6,9,84.424,7,청라동,85-1,28275,중개거래,개인,개인
청라제일풍경채,2012,69000,2024,6,9,115.9895,9,청라동,115-1,28275,중개거래,개인,개인
하나2,1992,13750,2024,6,9,59.82,5,가정동,341-14,28275,중개거래,개인,개인
힐데스하임,2011,48600,2024,6,9,59.9435,7,청라동,185-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,37500,2024,6,10,59.91,1,가좌동,627,28275,중개거래,개인,개인
금호어울림,2007,38900,2024,6,10,84.8003,25,석남동,532,28275,중개거래,개인,개인
대동,1995,27000,2024,6,10,75.28,6,심곡동,285,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,51750,2024,6,10,84.857,15,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,51750,2024,6,10,59.999,15,신현동,302-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,45400,2024,6,10,59.84,14,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,46000,2024,6,10,59.84,9,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,65500,2024,6,10,84.9917,24,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57500,2024,6,10,73.1716,25,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,55300,2024,6,10,73.1716,7,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57500,2024,6,10,73.1716,25,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,55300,2024,6,10,73.1716,7,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57500,2024,6,10,73.1716,25,가정동,609-1,28275,중개거래,개인,개인
서해그랑블,2010,47800,2024,6,10,59.9974,3,청라동,165-10,28275,중개거래,개인,개인
진주3,1989,22800,2024,6,10,59.36,14,가좌동,30-86,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,73000,2024,6,10,84.9482,25,청라동,173-1,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,63000,2024,6,10,82.9214,11,청라동,165-7,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,78000,2024,6,10,84.3971,27,청라동,85-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,80000,2024,6,10,100.59,9,청라동,154-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,50500,2024,6,10,84.9792,2,청라동,130-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,74500,2024,6,10,84.9613,24,청라동,103-15,28275,중개거래,개인,개인
풍림아이원3차,2004,30000,2024,6,10,59.8038,8,검암동,512-2,28275,중개거래,개인,개인
한국,1992,28000,2024,6,10,84.06,15,가정동,567,28275,중개거래,개인,개인
한국,1992,28000,2024,6,10,84.06,20,가정동,567,28275,중개거래,개인,개인
호반베르디움(116-6),2011,61000,2024,6,10,84.9589,9,청라동,116-6,28275,중개거래,개인,개인
광덕,2017,20000,2024,6,11,59.7,6,석남동,507-7,28275,직거래,개인,개인
루원시티프라디움,2018,63500,2024,6,11,84.997,22,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63500,2024,6,11,84.997,22,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,54000,2024,6,11,84.4302,2,가정동,603-1,28275,중개거래,개인,법인
인천경서아시아드대광로제비앙,2017,40000,2024,6,11,84.0741,2,경서동,994,28275,중개거래,개인,개인
청라지구중흥S-CLASS2단지,2010,78400,2024,6,11,141.4386,6,청라동,165-13,28275,중개거래,개인,개인
청라한화꿈에그린,2012,110000,2024,6,11,136.3519,6,청라동,139-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,69200,2024,6,11,84.9613,8,청라동,103-15,28275,중개거래,개인,개인
하나3,1993,23800,2024,6,11,66.68,16,가정동,341-15,28275,중개거래,개인,개인
한신휴플러스,2007,51000,2024,6,11,114.87,10,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,51000,2024,6,11,114.87,10,가좌동,7,28275,중개거래,개인,개인
가이아샹베르2차,2005,28800,2024,6,12,84.5496,10,경서동,727-1,28275,중개거래,개인,개인
광명,1997,24200,2024,6,12,59.88,10,심곡동,336-1,28275,중개거래,개인,개인
광명,1997,30500,2024,6,12,84.78,12,심곡동,336-1,28275,중개거래,개인,개인
대동,1995,20500,2024,6,12,59.91,24,심곡동,285,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,57060,2024,6,12,84.7482,24,가정동,가-,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,62000,2024,6,12,84.9614,34,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,54700,2024,6,12,74.7683,11,가정동,603-1,28275,중개거래,개인,개인
서해그랑블,2010,50300,2024,6,12,59.9974,13,청라동,165-10,28275,중개거래,개인,개인
석남2,1983,15000,2024,6,12,47.55,4,석남동,544-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,46500,2024,6,12,84.99,18,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35000,2024,6,12,59.78,4,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,40200,2024,6,12,84.0741,2,경서동,994,28275,중개거래,개인,개인
청라 엑슬루타워,2011,59000,2024,6,12,102.62,32,청라동,164-1,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,64000,2024,6,12,82.9214,15,청라동,165-7,28275,중개거래,개인,개인
청라엘에이치,2011,53000,2024,6,12,84.81,8,청라동,184-1,28275,중개거래,개인,개인
청라엘에이치,2011,53000,2024,6,12,84.81,8,청라동,184-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,82000,2024,6,12,99.764,3,청라동,149-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,110000,2024,6,12,136.3519,6,청라동,139-1,28275,중개거래,개인,개인
태화,1990,17900,2024,6,12,73.79,7,석남동,109-55,28275,중개거래,개인,법인
풍림아이원2차,2004,35000,2024,6,12,59.94,10,검암동,501-1,28275,중개거래,개인,개인
한신휴플러스,2007,43000,2024,6,12,84.98,23,가좌동,7,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,36900,2024,6,13,84.5888,6,검암동,535-2,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2024,6,13,84.9917,19,가정동,610-1,28275,중개거래,개인,개인
삼성,1997,31000,2024,6,13,84.886,15,심곡동,330-1,28275,중개거래,개인,개인
신인향,1990,16500,2024,6,13,62.07,1,가좌동,193-1,28275,중개거래,개인,개인
쌍마,1986,15000,2024,6,13,59.76,1,가좌동,107,28275,중개거래,개인,개인
원흥,1991,17500,2024,6,13,66.4,12,신현동,200-4,28275,중개거래,개인,개인
유영아파트,2004,19700,2024,6,13,55.559,5,가좌동,407,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,42700,2024,6,13,69.39,4,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43500,2024,6,13,69.39,18,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63100,2024,6,13,84.9482,7,청라동,173-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,66000,2024,6,13,84.3971,1,청라동,85-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,79800,2024,6,13,127.12,10,청라동,159-1,28275,중개거래,개인,개인
청라자이,2010,68300,2024,6,13,114.8126,17,청라동,193-1,28275,중개거래,개인,개인
태영,1996,28700,2024,6,13,84.96,17,연희동,690,28275,중개거래,개인,개인
하나2,1992,14500,2024,6,13,57.78,3,가정동,341-14,28275,중개거래,개인,개인
한국1,1994,26200,2024,6,13,84.75,16,연희동,682-12,28275,중개거래,개인,개인
한신휴플러스,2007,51000,2024,6,13,114.87,9,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44000,2024,6,13,59.936,22,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44000,2024,6,13,59.936,17,청라동,130-4,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,45900,2024,6,14,59.999,23,신현동,302-1,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,49100,2024,6,14,84.6881,23,가정동,가-,28275,직거래,개인,개인
루원시티프라디움,2018,66000,2024,6,14,84.9917,17,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64800,2024,6,14,84.996,8,가정동,610-1,28275,중개거래,개인,개인
북청라하우스토리,2022,31500,2024,6,14,59.8661,20,경서동,1032,28275,중개거래,개인,개인
신명2,1990,15000,2024,6,14,59.85,3,가좌동,139-2,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,42000,2024,6,14,84.0741,6,경서동,994,28275,중개거래,개인,개인
진주4,1991,32800,2024,6,14,84.85,7,가좌동,30-100,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,59800,2024,6,14,84.9289,9,청라동,173-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,50000,2024,6,14,81.0875,6,청라동,165-2,28275,직거래,개인,개인
청라웰카운티 2차,2012,52700,2024,6,14,97.26,4,청라동,166-1,28275,중개거래,개인,개인
청라제일풍경채,2012,66000,2024,6,14,134.1428,1,청라동,115-1,28275,중개거래,개인,법인
청라제일풍경채2차에듀앤파크,2017,65000,2024,6,14,74.29,14,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70800,2024,6,14,84.993,20,청라동,149-2,28275,중개거래,개인,개인
태화,1990,18900,2024,6,14,73.79,6,석남동,109-55,28275,중개거래,개인,개인
풍림아이원3차,2004,31500,2024,6,14,59.8038,10,검암동,512-2,28275,중개거래,개인,개인
힐데스하임,2011,48400,2024,6,14,59.9435,12,청라동,185-1,28275,중개거래,개인,개인
금호어울림,2007,32500,2024,6,15,59.817,10,석남동,532,28275,중개거래,개인,개인
대동,1995,19800,2024,6,15,59.91,11,심곡동,285,28275,중개거래,개인,개인
대우푸르지오,2013,106000,2024,6,15,114.104,29,청라동,150-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,64700,2024,6,15,84.735,10,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50500,2024,6,15,74.98,9,신현동,306-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,63400,2024,6,15,84.6316,21,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,56400,2024,6,15,73.1716,12,가정동,609-1,28275,중개거래,개인,개인
서해그랑블,2003,45000,2024,6,15,69.6616,13,검암동,595-3,28275,중개거래,개인,개인
서해그랑블,2003,44900,2024,6,15,69.6616,9,검암동,595-3,28275,중개거래,개인,개인
서해그랑블,2010,49500,2024,6,15,59.9744,9,청라동,165-10,28275,중개거래,개인,개인
신명1,1990,13000,2024,6,15,59.67,6,가좌동,148-3,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,44000,2024,6,15,74.99,22,가정동,597-2,28275,중개거래,개인,개인
우성,1997,23300,2024,6,15,59.929,15,연희동,729-1,28275,중개거래,개인,개인
인천석남동어울림2차,2008,35500,2024,6,15,84.9912,8,석남동,527-25,28275,중개거래,개인,개인
진주3,1989,17100,2024,6,15,49.5,8,가좌동,30-86,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62500,2024,6,15,84.9482,17,청라동,173-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,72500,2024,6,15,84.3477,3,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,62500,2024,6,15,59.7588,28,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,72500,2024,6,15,84.3477,5,청라동,85-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75500,2024,6,15,84.961,27,청라동,156-1,28275,중개거래,개인,개인
청라자이,2010,66700,2024,6,15,114.79,8,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,85000,2024,6,15,99.764,12,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,67500,2024,6,15,84.846,4,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,86000,2024,6,15,99.764,12,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,74700,2024,6,15,84.9878,20,청라동,103-15,28275,중개거래,개인,개인
호반베르디움,2011,60000,2024,6,15,84.852,18,청라동,168-1,28275,중개거래,개인,개인
힐데스하임,2011,51000,2024,6,15,59.8871,20,청라동,185-1,28275,중개거래,개인,개인
대우푸르지오,2013,100000,2024,6,16,114.104,17,청라동,150-1,28275,중개거래,개인,개인
대진1,1990,11000,2024,6,16,54.59,4,가정동,565,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,59900,2024,6,16,84.9236,22,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,55300,2024,6,16,73.1689,19,가정동,609-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,62500,2024,6,16,82.9117,9,청라동,83-1,28275,중개거래,개인,개인
한국2,1995,27900,2024,6,16,84.56,19,심곡동,302,28275,중개거래,개인,개인
광명,1997,28500,2024,6,17,84.78,11,심곡동,336-1,28275,중개거래,개인,개인
대동,1995,17200,2024,6,17,59.91,1,심곡동,285,28275,중개거래,개인,개인
석남동경남아너스빌,2006,25000,2024,6,17,59.87,20,석남동,593,28275,중개거래,개인,개인
우림필유,2006,29000,2024,6,17,74.7005,19,석남동,588,28275,중개거래,개인,개인
