단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정,1989,13000,2020,7,8,49.16,4,석남동,514-1,28275,,,
우성,1997,21500,2020,7,8,84.692,4,연희동,729-1,28275,,,
우성,1997,21500,2020,7,8,84.692,4,연희동,729-1,28275,,,
우성,1997,16300,2020,7,8,59.929,1,연희동,729-1,28275,,,
진주2,1984,19650,2020,7,8,58.98,6,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,53000,2020,7,8,102.62,27,청라동,164-1,28275,,,
청라SKVIEW,2011,67500,2020,7,8,114.3812,29,청라동,103-16,28275,,,
청라골드클래스커낼웨이,2016,59850,2020,7,8,82.9214,12,청라동,165-7,28275,,,
청라롯데캐슬,2013,78000,2020,7,8,141.1803,26,청라동,159-1,28275,,,
청라웰카운티1차,2010,46900,2020,7,8,84.4963,15,청라동,130-2,28275,,,
한화미리움,2006,17500,2020,7,8,67.746,5,가좌동,144-30,28275,,,
한화미리움,2006,17500,2020,7,8,67.746,3,가좌동,144-30,28275,,,
광명,1998,25200,2020,7,9,84.51,8,공촌동,318-1,28275,,,
극동늘푸른,1997,26400,2020,7,9,84.86,14,심곡동,259-2,28275,,,
동진3,1990,15000,2020,7,9,37.82,6,석남동,490,28275,,,
동진4,1991,8000,2020,7,9,46.41,2,석남동,111-13,28275,,,
라일실크빌,2008,24000,2020,7,9,73.14,3,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,56000,2020,7,9,114.948,22,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,52500,2020,7,9,73.1689,16,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,52500,2020,7,9,73.1689,16,가정동,609-1,28275,,,
수정,1989,15500,2020,7,9,49.16,5,석남동,514-1,28275,,,
신명스카이뷰3차,2004,34000,2020,7,9,84.966,2,검암동,605-1,28275,,,
신현대,1995,17500,2020,7,9,59.82,14,가좌동,217,28275,,,
전원,2017,18700,2020,7,9,49.76,10,석남동,513-7,28275,,,
중앙,1997,16300,2020,7,9,59.9925,2,연희동,682,28275,,,
진주3,1989,19400,2020,7,9,59.36,7,가좌동,30-86,28275,,,
청라한라비발디,2011,50000,2020,7,9,101.7327,10,청라동,107-1,28275,,,
청라한화꿈에그린,2012,84500,2020,7,9,136.3519,6,청라동,139-1,28275,,,
태화,1986,15300,2020,7,9,55.08,3,가좌동,122,28275,,,
풍림아이원2차,2004,41800,2020,7,9,84.93,5,검암동,501-1,28275,,,
하나1,1989,18300,2020,7,9,83.82,1,가정동,341-13,28275,,,
해마루,2014,15800,2020,7,9,58.51,5,석남동,488-7,28275,,,
호반베르디움앤영무예다음,2011,41800,2020,7,9,59.738,12,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,40500,2020,7,9,59.86,9,청라동,130-4,28275,,,
가이아샹베르2차,2005,21500,2020,7,10,59.5607,11,경서동,727-1,28275,,,
대진2,1990,9850,2020,7,10,45.04,2,가정동,563-1,28275,,,
대진2,1990,10900,2020,7,10,45.04,1,가정동,563-1,28275,,,
루원호반베르디움더센트럴,2018,52000,2020,7,10,73.1716,19,가정동,609-1,28275,,,
범양파크,1990,28800,2020,7,10,112.04,15,가좌동,81-59,28275,,,
상아,1985,13200,2020,7,10,60.12,2,가좌동,260-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,39000,2020,7,10,69.39,4,가좌동,611,28275,,,
제니스15차,2016,14700,2020,7,10,47.95,4,석남동,520-11,28275,,,
청라반도유보라,2011,58000,2020,7,10,126.0777,12,청라동,103-26,28275,,,
태평샹베르1차,2005,31500,2020,7,10,114.823,16,경서동,722-1,28275,,,
태평샹베르1차,2005,31500,2020,7,10,114.823,16,경서동,722-1,28275,,,
풍림아이원2차,2004,45000,2020,7,10,84.93,14,검암동,501-1,28275,,,
하나1,1989,15000,2020,7,10,59.55,2,가정동,341-13,28275,,,
호반베르디움앤영무예다음,2011,42000,2020,7,10,59.86,10,청라동,130-4,28275,,,
힐데스하임,2011,40000,2020,7,10,59.9435,9,청라동,185-1,28275,,,
뉴서울(284-401),1990,18000,2020,7,11,68.9,15,가정동,284-401,28275,,,
대동,1995,25800,2020,7,11,84.96,9,심곡동,285,28275,,,
루원시티센트럴타운,2017,41500,2020,7,11,59.96,16,신현동,306-1,28275,,,
범양파크,1990,29800,2020,7,11,139.5,12,가좌동,81-59,28275,,,
청라롯데캐슬,2013,68000,2020,7,11,113.7568,6,청라동,159-1,28275,,,
태평샹베르1차,2005,24450,2020,7,11,84.5496,6,경서동,722-1,28275,,,
풍림아이원2차,2004,37800,2020,7,11,75.12,7,검암동,501-1,28275,,,
풍림아이원2차,2004,44900,2020,7,11,84.93,6,검암동,501-1,28275,,,
청라SKVIEW,2011,68000,2020,7,12,114.3812,7,청라동,103-16,28275,,,
한국,1992,23400,2020,7,12,84.06,6,가정동,567,28275,,,
가이아샹베르2차,2005,24800,2020,7,13,84.5496,11,경서동,727-1,28275,,,
가이아샹베르2차,2005,20500,2020,7,13,59.5607,5,경서동,727-1,28275,,,
루원시티프라디움,2018,58000,2020,7,13,84.9917,7,가정동,610-1,28275,,,
루원시티프라디움,2018,58000,2020,7,13,84.9917,23,가정동,610-1,28275,,,
서해그랑블,2003,51000,2020,7,13,84.9634,8,검암동,595-3,28275,,,
서해그랑블,2003,51000,2020,7,13,84.9634,8,검암동,595-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,47600,2020,7,13,84.27,25,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33700,2020,7,13,59.78,4,가좌동,611,28275,,,
진주3,1989,19500,2020,7,13,59.36,2,가좌동,30-86,28275,,,
진주5,1991,26500,2020,7,13,84.85,11,가좌동,30-102,28275,,,
청라골드클래스커낼웨이,2016,63000,2020,7,13,82.9214,14,청라동,165-7,28275,,,
검암4차신명스카이뷰,2004,27300,2020,7,14,84.5888,1,검암동,535-2,28275,,,
대우푸르지오,2013,114000,2020,7,14,114.104,38,청라동,150-1,28275,,,
동진4,1991,9000,2020,7,14,48.99,4,석남동,111-13,28275,,,
루원시티 대성베르힐,2017,52350,2020,7,14,84.9778,9,신현동,304-1,28275,,,
삼보해피하임4,2003,30000,2020,7,14,71.6238,8,검암동,628,28275,,,
제니스15차,2016,18100,2020,7,14,45.71,5,석남동,520-11,28275,,,
태평샹베르1차,2005,25800,2020,7,14,84.5496,9,경서동,722-1,28275,,,
풍림아이원2차,2004,43400,2020,7,14,84.93,18,검암동,501-1,28275,,,
한국,1992,24800,2020,7,14,84.06,11,가정동,567,28275,,,
해드림2차,2016,16100,2020,7,14,46.7981,9,석남동,497,28275,,,
공작,1990,12800,2020,7,15,65.4,3,가좌동,2-19,28275,,,
광명,1997,17500,2020,7,15,59.88,2,심곡동,336-1,28275,,,
광명,1998,18650,2020,7,15,59.46,12,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,59000,2020,7,15,156.29,24,신현동,302-1,28275,,,
삼성,1997,23000,2020,7,15,84.886,1,심곡동,330-1,28275,,,
유진A동,1985,12000,2020,7,15,66.48,4,가좌동,157-14,28275,,,
진흥2,1990,8400,2020,7,15,45.04,5,가정동,562-2,28275,,,
청라롯데캐슬,2013,74000,2020,7,15,125.6244,37,청라동,159-1,28275,,,
풍림,1996,21850,2020,7,15,59.96,12,가좌동,214,28275,,,
한신휴플러스,2007,38300,2020,7,15,84.97,16,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,40500,2020,7,15,59.86,9,청라동,130-4,28275,,,
효정,1987,12000,2020,7,15,49.38,5,석남동,588-14,28275,,,
효정,1988,11500,2020,7,15,56.2,4,가좌동,30-89,28275,,,
효정,1987,13500,2020,7,15,49.38,3,석남동,588-14,28275,,,
힐데스하임,2011,44000,2020,7,15,59.9007,12,청라동,185-1,28275,,,
두현예뜰채아파트,2017,22000,2020,7,16,63.894,9,가좌동,618,28275,,,
루원시티 대성베르힐,2017,64000,2020,7,16,99.4743,24,신현동,304-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30750,2020,7,16,59.78,1,가좌동,611,28275,,,
청라자이,2010,60000,2020,7,16,114.8126,15,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,57400,2020,7,16,119.5876,8,청라동,116-4,28275,,,
한국3,1997,16800,2020,7,16,59.955,8,연희동,682-14,28275,,,
한신휴플러스,2007,37500,2020,7,16,84.97,16,가좌동,7,28275,,,
한신휴플러스,2007,37500,2020,7,16,84.97,16,가좌동,7,28275,,,
광명,1997,26000,2020,7,17,84.78,10,심곡동,336-1,28275,,,
극동늘푸른,1997,24800,2020,7,17,84.86,2,심곡동,259-2,28275,,,
신광(206),1997,14500,2020,7,17,59.91,6,석남동,206,28275,,,
신동아,1996,17300,2020,7,17,59.98,16,석남동,486-1,28275,,,
신명스카이뷰2,2003,31200,2020,7,17,84.966,8,검암동,535-1,28275,,,
정아,1984,16000,2020,7,17,63.45,3,가좌동,215,28275,,,
진주2,1984,25000,2020,7,17,84.71,5,가좌동,30-2,28275,,,
청라센트럴에일린의뜰,2018,71000,2020,7,17,84.9834,14,청라동,156-1,28275,,,
청라웰카운티 2차,2012,55000,2020,7,17,110.63,18,청라동,166-1,28275,,,
청라웰카운티 2차,2012,55000,2020,7,17,110.63,18,청라동,166-1,28275,,,
태화,1986,11000,2020,7,17,55.44,5,가좌동,122,28275,,,
한신휴플러스,2007,39100,2020,7,17,84.98,21,가좌동,7,28275,,,
호반베르디움(116-6),2011,54500,2020,7,17,84.9589,13,청라동,116-6,28275,,,
극동늘푸른,1997,24300,2020,7,18,84.86,5,심곡동,259-2,28275,,,
남양102동,2006,17000,2020,7,18,62.0325,2,석남동,463,28275,,,
대동,1995,26600,2020,7,18,84.96,7,심곡동,285,28275,,,
동우,1986,17000,2020,7,18,51.66,5,석남동,521-2,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2020,7,18,59.999,4,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,50900,2020,7,18,73.1689,10,가정동,609-1,28275,,,
석남동경남아너스빌,2006,23000,2020,7,18,59.95,8,석남동,593,28275,,,
신명스카이뷰2,2003,25000,2020,7,18,84.966,5,검암동,535-1,28275,,,
신현대,1995,18600,2020,7,18,59.82,9,가좌동,217,28275,,,
인천경서아시아드대광로제비앙,2017,41500,2020,7,18,84.0741,2,경서동,994,28275,,,
진주2,1984,24000,2020,7,18,84.71,2,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,89000,2020,7,18,100.59,28,청라동,154-1,28275,,,
청라반도유보라,2011,57500,2020,7,18,126.0777,11,청라동,103-26,28275,,,
청라제일풍경채2차에듀앤파크,2017,66500,2020,7,18,84.993,12,청라동,149-2,28275,,,
청라힐스테이트,2012,51800,2020,7,18,84.977,4,청라동,103-27,28275,,,
태영,1996,16500,2020,7,18,59.24,8,연희동,690,28275,,,
한국1,1994,17200,2020,7,18,58.32,9,연희동,682-12,28275,,,
호반베르디움,2011,51800,2020,7,18,84.8324,6,청라동,168-1,28275,,,
풍림아이원2차,2004,34000,2020,7,19,59.94,11,검암동,501-1,28275,,,
한국3,1997,24650,2020,7,19,84.7,19,연희동,682-14,28275,,,
경인,1984,9500,2020,7,20,44.82,3,석남동,559,28275,,,
광명,1997,18500,2020,7,20,59.88,5,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,46000,2020,7,20,84.875,26,신현동,302-1,28275,,,
신광(206),1997,11800,2020,7,20,51.81,3,석남동,206,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,41500,2020,7,20,69.39,15,가좌동,611,28275,,,
청라롯데캐슬,2013,73000,2020,7,20,125.6244,27,청라동,159-1,28275,,,
청라반도유보라2.0,2012,63000,2020,7,20,101.9765,24,청라동,102-16,28275,,,
풍림아이원1,2003,35000,2020,7,20,84.6894,6,검암동,511,28275,,,
가이아샹베르2차,2005,20350,2020,7,21,59.5607,12,경서동,727-1,28275,,,
대동,1995,17000,2020,7,21,59.91,22,심곡동,285,28275,,,
루원호반베르디움더센트럴,2018,51000,2020,7,21,73.1689,10,가정동,609-1,28275,,,
신명1,1990,12000,2020,7,21,59.67,2,가좌동,148-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36300,2020,7,21,59.8,18,가좌동,611,28275,,,
중앙2,1985,19700,2020,7,21,54.465,2,석남동,501,28275,,,
청라한라비발디,2011,76700,2020,7,21,133.9686,7,청라동,107-1,28275,,,
청라한라비발디,2011,58500,2020,7,21,101.7327,4,청라동,107-1,28275,,,
한성,1992,10000,2020,7,21,54.61,4,가정동,5-120,28275,,,
청라린스트라우스,2013,62000,2020,7,22,125.0755,2,청라동,160-1,28275,,,
청라린스트라우스,2013,62000,2020,7,22,125.0755,2,청라동,160-1,28275,,,
청라린스트라우스,2013,62000,2020,7,22,125.0755,2,청라동,160-1,28275,,,
가이아샹베르2차,2005,21900,2020,7,23,59.5607,16,경서동,727-1,28275,,,
거보플러스,2003,13000,2020,7,23,58.6,6,석남동,490-6,28275,,,
광명,1997,21000,2020,7,23,84.78,1,심곡동,336-1,28275,,,
궁전,2003,14000,2020,7,23,70.13,2,석남동,488-4,28275,,,
루원제일풍경채,2018,47500,2020,7,23,74.5715,24,가정동,603-1,28275,,,
루원제일풍경채,2018,47500,2020,7,23,74.5715,24,가정동,603-1,28275,,,
석남동경남아너스빌,2006,22400,2020,7,23,59.95,8,석남동,593,28275,,,
중앙,1997,7600,2020,7,23,24.7925,10,연희동,682,28275,,,
진주3,1989,20200,2020,7,23,59.36,11,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,66000,2020,7,23,84.9382,20,청라동,173-1,28275,,,
청라제일풍경채,2012,60000,2020,7,23,101.9831,11,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,65000,2020,7,23,141.3898,10,청라동,165-13,28275,,,
태평샹베르1차,2005,25000,2020,7,23,84.5496,11,경서동,722-1,28275,,,
태평샹베르1차,2005,22000,2020,7,23,84.5496,16,경서동,722-1,28275,,,
한국3,1997,17000,2020,7,23,59.955,6,연희동,682-14,28275,,,
현대,1985,20500,2020,7,23,84.98,5,가좌동,81-22,28275,,,
광명,1998,25350,2020,7,24,84.51,10,공촌동,318-1,28275,,,
동진3,1990,18000,2020,7,24,37.82,3,석남동,490,28275,,,
마젤란21,2006,45500,2020,7,24,84.5879,8,검암동,595-5,28275,,,
서해그랑블,2010,44400,2020,7,24,59.9974,14,청라동,165-10,28275,,,
서해그랑블,2003,43000,2020,7,24,69.6616,6,검암동,595-3,28275,,,
수정,1989,14600,2020,7,24,45.92,3,석남동,514-1,28275,,,
우성,1997,23700,2020,7,24,84.692,8,연희동,729-1,28275,,,
우정에쉐르,2006,17500,2020,7,24,59.6048,9,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,47900,2020,7,24,84.82,20,가좌동,611,28275,,,
청라SKVIEW,2011,63700,2020,7,24,101.5882,25,청라동,103-16,28275,,,
청라엘에이치,2011,44970,2020,7,24,84.81,8,청라동,184-1,28275,,,
하나1,1989,17800,2020,7,24,83.82,6,가정동,341-13,28275,,,
현대,1985,21500,2020,7,24,84.98,12,가좌동,81-22,28275,,,
대동,1995,17000,2020,7,25,59.91,7,심곡동,285,28275,,,
동남,1995,22300,2020,7,25,84.84,6,심곡동,287,28275,,,
진주2,1984,19350,2020,7,25,58.98,7,가좌동,30-2,28275,,,
진주2,1984,20000,2020,7,25,58.98,7,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,89990,2020,7,25,107.106,51,청라동,154-1,28275,,,
청라롯데캐슬,2013,66000,2020,7,25,113.7568,16,청라동,159-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,63000,2020,7,25,84.993,8,청라동,149-2,28275,,,
태영,1996,17980,2020,7,25,59.24,18,연희동,690,28275,,,
한국1,1994,17200,2020,7,25,58.32,7,연희동,682-12,28275,,,
한신휴플러스,2007,39900,2020,7,25,84.95,12,가좌동,7,28275,,,
한신휴플러스,2007,36600,2020,7,25,84.95,9,가좌동,7,28275,,,
한신휴플러스,2007,33000,2020,7,25,72.69,11,가좌동,7,28275,,,
호반베르디움(116-6),2011,56500,2020,7,25,84.9589,13,청라동,116-6,28275,,,
효정(489),1989,11000,2020,7,25,39.87,6,석남동,489,28275,,,
힐데스하임,2011,45000,2020,7,25,59.8871,22,청라동,185-1,28275,,,
서인천월드메르디앙,2006,36500,2020,7,26,84.9783,13,석남동,446,28275,,,
청라동양엔파트,2012,57500,2020,7,26,118.8538,6,청라동,102-3,28275,,,
동남,1989,12000,2020,7,27,54.27,2,석남동,208-1,28275,,,
동남,1989,9800,2020,7,27,54.27,1,석남동,208-1,28275,,,
루원시티프라디움,2018,55000,2020,7,27,84.997,4,가정동,610-1,28275,,,
루원제일풍경채,2018,47500,2020,7,27,74.7683,4,가정동,603-1,28275,,,
서해그랑블,2010,45500,2020,7,27,59.9974,14,청라동,165-10,28275,,,
진주2,1984,24500,2020,7,27,84.71,2,가좌동,30-2,28275,,,
진주2,1984,25000,2020,7,27,84.71,9,가좌동,30-2,28275,,,
진주4,1991,27000,2020,7,27,84.85,11,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,49700,2020,7,27,92.43,10,청라동,164-1,28275,,,
태평샹베르1차,2005,29300,2020,7,27,114.823,12,경서동,722-1,28275,,,
한국2,1995,17700,2020,7,27,58.32,18,심곡동,302,28275,,,
대동,1995,16700,2020,7,28,59.91,4,심곡동,285,28275,,,
덕산,1990,14900,2020,7,28,72.04,6,석남동,471-2,28275,,,
롯데우람,1985,14600,2020,7,28,52.65,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,56500,2020,7,28,84.928,13,신현동,302-1,28275,,,
수정,1989,14000,2020,7,28,49.16,4,석남동,514-1,28275,,,
인천경서아시아드대광로제비앙,2017,43300,2020,7,28,84.0741,9,경서동,994,28275,,,
현광,1989,9800,2020,7,28,41.49,5,가정동,산17-9,28275,,,
가이아샹베르2차,2005,20000,2020,7,29,84.5496,1,경서동,727-1,28275,,,
극동늘푸른,1997,20300,2020,7,29,59.795,6,심곡동,259-2,28275,,,
극동늘푸른,1997,25600,2020,7,29,84.86,17,심곡동,259-2,28275,,,
대동,1995,18000,2020,7,29,59.91,22,심곡동,285,28275,,,
동남,1989,10300,2020,7,29,51.48,1,석남동,208-1,28275,,,
범양파크,1990,29000,2020,7,29,139.5,15,가좌동,81-59,28275,,,
성광,1987,9500,2020,7,29,39.96,3,가정동,5-96,28275,,,
신현대,1995,19000,2020,7,29,59.82,17,가좌동,217,28275,,,
진주2,1984,31700,2020,7,29,116.6,1,가좌동,30-2,28275,,,
진주2,1984,31700,2020,7,29,116.6,1,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,73100,2020,7,29,84.9482,30,청라동,173-1,28275,,,
한국,1992,23000,2020,7,29,84.06,7,가정동,567,28275,,,
한성,1992,12500,2020,7,29,54.61,1,가정동,5-120,28275,,,
현광,1989,11000,2020,7,29,41.49,3,가정동,산17-9,28275,,,
가이아샹베르2차,2005,21000,2020,7,30,59.5607,14,경서동,727-1,28275,,,
광명,1997,19500,2020,7,30,59.88,6,심곡동,336-1,28275,,,
극동늘푸른,1997,20700,2020,7,30,59.795,5,심곡동,259-2,28275,,,
극동늘푸른,1997,26000,2020,7,30,84.86,18,심곡동,259-2,28275,,,
극동늘푸른,1997,19300,2020,7,30,59.795,17,심곡동,259-2,28275,,,
루원시티센트럴타운,2017,47350,2020,7,30,74.98,11,신현동,306-1,28275,,,
제니스15차,2016,17000,2020,7,30,45.71,5,석남동,520-11,28275,,,
진주4,1991,28300,2020,7,30,84.85,7,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,61000,2020,7,30,110.22,52,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,57500,2020,7,30,84.9934,27,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,54000,2020,7,30,82.9214,4,청라동,165-7,28275,,,
청라지구중흥S-CLASS1단지,2010,64800,2020,7,30,140.3317,22,청라동,116-4,28275,,,
하나3,1993,17200,2020,7,30,59.94,17,가정동,341-15,28275,,,
한국2,1995,24700,2020,7,30,84.56,19,심곡동,302,28275,,,
현대,1985,23300,2020,7,30,84.98,11,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,40900,2020,7,30,59.86,12,청라동,130-4,28275,,,
힐데스하임,2011,41500,2020,7,30,59.9007,20,청라동,185-1,28275,,,
극동늘푸른,1997,25400,2020,7,31,84.86,7,심곡동,259-2,28275,,,
루원제일풍경채,2018,48000,2020,7,31,74.7683,5,가정동,603-1,28275,,,
씨엠팰리스,2016,14400,2020,7,31,40.43,13,석남동,497-1,28275,,,
예뜰채,2007,22000,2020,7,31,82.7321,4,가정동,523-2,28275,,,
청라SKVIEW,2011,60000,2020,7,31,101.5882,3,청라동,103-16,28275,,,
호반베르디움(116-6),2011,55200,2020,7,31,84.9589,18,청라동,116-6,28275,,,
