단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라호수공원한신더휴,2020,75500,2024,10,26,84.9878,17,청라동,103-15,28275,중개거래,개인,개인
한국1,1994,31000,2024,10,26,84.75,16,연희동,682-12,28275,중개거래,개인,개인
힐데스하임,2011,53500,2024,10,26,59.9007,17,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,53500,2024,10,26,59.9007,17,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,49600,2024,10,26,59.9435,4,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,53000,2024,10,26,59.9435,17,청라동,185-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43800,2024,10,27,69.39,24,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,46300,2024,10,27,84.0741,13,경서동,994,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,46300,2024,10,27,84.0741,13,경서동,994,28275,중개거래,개인,개인
풍림아이원3차,2004,39000,2024,10,27,84.9368,8,검암동,512-2,28275,중개거래,개인,개인
호반베르디움,2011,63300,2024,10,27,84.852,26,청라동,168-1,28275,중개거래,개인,개인
동진,1989,15500,2024,10,28,58.47,2,신현동,181-4,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70500,2024,10,28,75.8201,45,가정동,가-,28275,중개거래,개인,개인
신명2,1990,14000,2024,10,28,59.85,2,가좌동,139-2,28275,중개거래,개인,개인
신영,1984,10500,2024,10,28,45.93,1,가좌동,262-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,72000,2024,10,28,84.3495,35,가정동,가-,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,69900,2024,10,28,84.8329,16,가정동,가-,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,39000,2024,10,28,59.74,19,가좌동,611,28275,중개거래,개인,개인
인향,1989,8000,2024,10,28,32.71,5,가좌동,199-2,28275,중개거래,개인,개인
진주3,1989,16500,2024,10,28,49.5,2,가좌동,30-86,28275,중개거래,개인,개인
청라골드클래스,2012,59500,2024,10,28,117.1169,5,청라동,103-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,71500,2024,10,28,100.7927,10,청라동,139-1,28275,중개거래,개인,개인
태화,1990,17300,2024,10,28,73.79,8,석남동,109-55,28275,중개거래,개인,개인
포레나루원시티,2022,52950,2024,10,28,59.8134,26,가정동,가-,28275,중개거래,개인,개인
풍림아이원3차,2004,32900,2024,10,28,59.8038,15,검암동,512-2,28275,중개거래,개인,개인
루원시티센트럴타운,2017,52800,2024,10,29,74.96,19,신현동,306-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,102000,2024,10,29,106.893,38,청라동,154-1,28275,중개거래,개인,개인
한신휴플러스,2007,40500,2024,10,29,84.97,15,가좌동,7,28275,중개거래,개인,개인
서인천월드메르디앙,2006,40000,2024,10,30,84.9783,16,석남동,446,28275,중개거래,개인,개인
청라 엑슬루타워,2011,71000,2024,10,30,132.68,13,청라동,164-1,28275,중개거래,개인,개인
청라제일풍경채,2012,74000,2024,10,30,115.9895,15,청라동,115-1,28275,직거래,개인,개인
현대3,1998,32650,2024,10,30,84.81,17,가좌동,122-2,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75500,2024,10,31,84.9408,9,가정동,가-,28275,중개거래,개인,개인
진주1,1981,18000,2024,10,31,58.36,2,가좌동,30-2,28275,직거래,개인,개인
청라자이,2010,63800,2024,10,31,101.9088,11,청라동,193-1,28275,중개거래,개인,개인
한국,1992,36000,2024,10,31,126.79,13,가정동,567,28275,직거래,개인,개인
