단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화,1986,8100,2006,4,5,55.08,3,가좌동,122,28275,,,
현광,1989,7700,2006,4,5,58.53,5,석남동,466-1,28275,,,
효성,1991,9100,2006,4,5,70.82,8,신현동,151-3,28275,,,
효정(489),1989,3500,2006,4,5,39.87,6,석남동,489,28275,,,
광명,1997,9400,2006,4,6,59.88,19,심곡동,336-1,28275,,,
광명,1997,12000,2006,4,6,84.78,7,심곡동,336-1,28275,,,
극동늘푸른,1997,11000,2006,4,6,59.795,13,심곡동,259-2,28275,,,
극동늘푸른,1997,10225,2006,4,6,59.795,3,심곡동,259-2,28275,,,
극동늘푸른,1997,16300,2006,4,6,84.86,4,심곡동,259-2,28275,,,
극동늘푸른,1997,9300,2006,4,6,59.795,21,심곡동,259-2,28275,,,
삼성,1997,10450,2006,4,6,59.901,5,심곡동,330-1,28275,,,
진주3,1989,9300,2006,4,6,59.36,13,가좌동,30-86,28275,,,
진주3,1989,9300,2006,4,6,59.36,13,가좌동,30-86,28275,,,
한국2,1995,7850,2006,4,6,58.32,1,심곡동,302,28275,,,
가이아샹베르2차,2005,18500,2006,4,7,84.5496,5,경서동,727-1,28275,,,
가이아샹베르2차,2005,17200,2006,4,7,84.5496,6,경서동,727-1,28275,,,
가이아샹베르2차,2005,18500,2006,4,7,84.5496,7,경서동,727-1,28275,,,
광명,1997,9850,2006,4,7,59.88,17,심곡동,336-1,28275,,,
광명,1997,9800,2006,4,7,59.88,7,심곡동,336-1,28275,,,
광명,1998,14500,2006,4,7,84.51,14,공촌동,318-1,28275,,,
광명,1997,14300,2006,4,7,84.78,12,심곡동,336-1,28275,,,
동남,1986,7500,2006,4,7,50.49,4,가좌동,207,28275,,,
서해그랑블,2003,18000,2006,4,7,69.6616,1,검암동,595-3,28275,,,
서해그랑블,2003,24800,2006,4,7,84.9634,10,검암동,595-3,28275,,,
서해그랑블,2003,24800,2006,4,7,69.6616,16,검암동,595-3,28275,,,
우성,1997,8000,2006,4,7,59.929,17,연희동,729-1,28275,,,
인향,1989,4700,2006,4,7,43.83,2,가좌동,199-2,28275,,,
진주1,1981,7900,2006,4,7,47.44,7,가좌동,30-2,28275,,,
진주3,1989,9470,2006,4,7,59.36,11,가좌동,30-86,28275,,,
현대,1985,12500,2006,4,7,84.98,11,가좌동,81-22,28275,,,
가이아샹베르2차,2005,18800,2006,4,8,84.5496,8,경서동,727-1,28275,,,
광명,1997,14500,2006,4,8,84.78,16,심곡동,336-1,28275,,,
극동늘푸른,1997,14700,2006,4,8,84.86,12,심곡동,259-2,28275,,,
대진1,1990,6600,2006,4,8,54.59,5,가정동,565,28275,,,
주공2,1983,12200,2006,4,8,53.73,4,가좌동,308,28275,,,
진흥1,1990,6400,2006,4,8,57.72,5,가정동,564,28275,,,
주공2,1983,12300,2006,4,9,55.82,4,가좌동,308,28275,,,
태영,1996,11750,2006,4,9,84.96,1,연희동,690,28275,,,
하나1,1989,13000,2006,4,9,83.82,4,가정동,341-13,28275,,,
한국,1992,14000,2006,4,9,84.06,16,가정동,567,28275,,,
가이아샹베르2차,2005,17100,2006,4,10,84.5496,1,경서동,727-1,28275,,,
가이아샹베르2차,2005,19000,2006,4,10,84.5496,13,경서동,727-1,28275,,,
광명,1997,14300,2006,4,10,84.78,9,심곡동,336-1,28275,,,
대동,1995,8950,2006,4,10,59.91,10,심곡동,285,28275,,,
덕산,1990,6000,2006,4,10,59.97,2,석남동,471-2,28275,,,
동우2,1988,5200,2006,4,10,40.86,3,가정동,5-93,28275,,,
서해그랑블,2003,26300,2006,4,10,84.9634,11,검암동,595-3,28275,,,
신광(206),1997,6900,2006,4,10,59.91,1,석남동,206,28275,,,
신광(206),1997,7550,2006,4,10,59.91,5,석남동,206,28275,,,
신광(485),1995,8000,2006,4,10,59.73,16,석남동,485,28275,,,
주공2,1983,12700,2006,4,10,55.82,4,가좌동,308,28275,,,
주공2,1983,9950,2006,4,10,48.62,5,가좌동,308,28275,,,
진주3,1989,7300,2006,4,10,49.5,2,가좌동,30-86,28275,,,
태영,1996,13100,2006,4,10,84.96,17,연희동,690,28275,,,
태화,1986,7900,2006,4,10,55.08,5,가좌동,122,28275,,,
태화,1990,8800,2006,4,10,73.79,3,석남동,109-55,28275,,,
하나2,1992,10700,2006,4,10,80.18,13,가정동,341-14,28275,,,
효성,1991,8200,2006,4,10,70.82,1,신현동,151-3,28275,,,
가이아샹베르2차,2005,12200,2006,4,11,59.5607,16,경서동,727-1,28275,,,
가이아샹베르2차,2005,18800,2006,4,11,84.5496,5,경서동,727-1,28275,,,
대동,1995,8290,2006,4,11,59.91,23,심곡동,285,28275,,,
삼보해피하임3,2003,17400,2006,4,11,71.6238,9,검암동,512-1,28275,,,
서해그랑블,2003,17100,2006,4,11,69.6616,3,검암동,595-3,28275,,,
서해그랑블,2003,18300,2006,4,11,69.6616,8,검암동,595-3,28275,,,
세계빌라,2002,3400,2006,4,11,37.2,2,석남동,506-10,28275,,,
진주4,1991,15000,2006,4,11,84.85,4,가좌동,30-100,28275,,,
진흥,1986,5700,2006,4,11,43.56,2,가좌동,210-6,28275,,,
풍림아이원3차,2004,14000,2006,4,11,59.8038,5,검암동,512-2,28275,,,
풍림아이원3차,2004,14000,2006,4,11,59.8038,5,검암동,512-2,28275,,,
풍림아이원3차,2004,14000,2006,4,11,59.8038,5,검암동,512-2,28275,,,
한국,1992,13900,2006,4,11,84.06,19,가정동,567,28275,,,
덕산,1982,4450,2006,4,12,41.82,2,가좌동,158-12,28275,,,
신명1,1990,7420,2006,4,12,59.67,1,가좌동,148-3,28275,,,
주공2,1983,8500,2006,4,12,39.33,4,가좌동,308,28275,,,
진주1,1981,8000,2006,4,12,47.44,6,가좌동,30-2,28275,,,
진주1,1981,6200,2006,4,12,52.16,4,가좌동,30-2,28275,,,
진주4,1991,15500,2006,4,12,84.85,13,가좌동,30-100,28275,,,
풍림아이원1,2003,18180,2006,4,12,71.6238,11,검암동,511,28275,,,
한국2,1995,8150,2006,4,12,58.32,15,심곡동,302,28275,,,
광명,1997,10350,2006,4,13,59.88,12,심곡동,336-1,28275,,,
뉴서울(284-401),1990,10000,2006,4,13,68.9,12,가정동,284-401,28275,,,
대동,1995,8900,2006,4,13,59.91,12,심곡동,285,28275,,,
동남,1995,8200,2006,4,13,59.73,19,심곡동,287,28275,,,
동우1,1988,5370,2006,4,13,37.98,4,가정동,5-92,28275,,,
롯데우람,1985,8800,2006,4,13,58.14,1,석남동,491-3,28275,,,
범양파크,1990,17800,2006,4,13,112.04,4,가좌동,81-59,28275,,,
진주1,1981,6100,2006,4,13,52.16,5,가좌동,30-2,28275,,,
한국,1992,12400,2006,4,13,84.06,2,가정동,567,28275,,,
가이아샹베르2차,2005,17200,2006,4,14,84.5496,4,경서동,727-1,28275,,,
광명,1997,14700,2006,4,14,84.78,6,심곡동,336-1,28275,,,
대진1,1990,5800,2006,4,14,54.59,5,가정동,565,28275,,,
삼성,1997,10600,2006,4,14,59.901,13,심곡동,330-1,28275,,,
삼용타워,1996,7300,2006,4,14,59.85,11,심곡동,282,28275,,,
신광(485),1995,7850,2006,4,14,59.73,10,석남동,485,28275,,,
진주3,1989,8900,2006,4,14,59.36,2,가좌동,30-86,28275,,,
태평샹베르1차,2005,16000,2006,4,14,84.5496,19,경서동,722-1,28275,,,
한성,1992,6800,2006,4,14,54.61,3,가정동,5-120,28275,,,
현대3,1998,13300,2006,4,14,59.94,9,가좌동,122-2,28275,,,
효성,1991,9900,2006,4,14,74.49,9,신현동,151-3,28275,,,
공작,1990,8050,2006,4,15,65.4,4,가좌동,2-19,28275,,,
덕산,1990,8050,2006,4,15,62.56,1,석남동,471-2,28275,,,
동우1,1988,6600,2006,4,15,45.99,2,가정동,5-92,28275,,,
삼성,1997,15300,2006,4,15,84.886,13,심곡동,330-1,28275,,,
신광(485),1995,8200,2006,4,15,59.73,17,석남동,485,28275,,,
유영아파트,2004,10200,2006,4,15,55.559,7,가좌동,407,28275,,,
진주3,1989,9650,2006,4,15,59.36,13,가좌동,30-86,28275,,,
동우1,1988,4500,2006,4,16,37.98,2,가정동,5-92,28275,,,
동우2,1988,5700,2006,4,16,40.86,2,가정동,5-93,28275,,,
검암4차신명스카이뷰,2004,19600,2006,4,17,84.5888,4,검암동,535-2,28275,,,
극동늘푸른,1997,10500,2006,4,17,59.795,11,심곡동,259-2,28275,,,
동진4,1991,5950,2006,4,17,57.455,2,석남동,111-13,28275,,,
롯데우람,1985,8750,2006,4,17,58.14,4,석남동,491-3,28275,,,
수정,1989,4450,2006,4,17,49.16,6,석남동,514-1,28275,,,
진주1,1981,10000,2006,4,17,58.36,3,가좌동,30-2,28275,,,
진주2,1984,14200,2006,4,17,84.71,8,가좌동,30-2,28275,,,
진주3,1989,11900,2006,4,17,76.7,1,가좌동,30-86,28275,,,
진주5,1991,16000,2006,4,17,84.85,2,가좌동,30-102,28275,,,
한일,1985,6800,2006,4,17,55.8,2,가좌동,206-7,28275,,,
현대3,1998,11200,2006,4,17,59.82,6,가좌동,122-2,28275,,,
뉴서울(284-401),1990,7200,2006,4,18,57.2,13,가정동,284-401,28275,,,
인향,1989,6300,2006,4,18,57.99,3,가정동,566,28275,,,
인향,1989,6800,2006,4,18,61.02,5,가정동,566,28275,,,
진흥,1986,7840,2006,4,18,54.82,4,가좌동,210-6,28275,,,
태산,1989,3500,2006,4,18,36.52,6,석남동,499,28275,,,
태평샹베르1차,2005,13000,2006,4,18,59.5607,5,경서동,722-1,28275,,,
광명,1998,10100,2006,4,19,59.46,14,공촌동,318-1,28275,,,
낙원,1989,4400,2006,4,19,49.14,5,석남동,468-3,28275,,,
대동,1995,8750,2006,4,19,59.91,15,심곡동,285,28275,,,
대동,1995,8900,2006,4,19,59.91,15,심곡동,285,28275,,,
우성,1997,9700,2006,4,19,59.929,4,연희동,729-1,28275,,,
태영,1996,8100,2006,4,19,59.24,19,연희동,690,28275,,,
한국,1992,13700,2006,4,19,84.06,10,가정동,567,28275,,,
현대,1985,12000,2006,4,19,84.98,7,가좌동,81-22,28275,,,
효성,1991,9200,2006,4,19,70.82,6,신현동,151-3,28275,,,
가이아샹베르2차,2005,13350,2006,4,20,59.5607,6,경서동,727-1,28275,,,
동남,1989,6200,2006,4,20,51.48,1,석남동,208-1,28275,,,
동우1,1988,4000,2006,4,20,47.1,6,가정동,5-92,28275,,,
동진3,1990,5500,2006,4,20,53.44,5,석남동,490,28275,,,
롯데우람,1985,9350,2006,4,20,58.14,2,석남동,491-3,28275,,,
서해그랑블,2003,19000,2006,4,20,69.6616,16,검암동,595-3,28275,,,
신명2,1990,4200,2006,4,20,41.25,6,가좌동,139-2,28275,,,
아주,1984,7500,2006,4,20,65.18,5,가좌동,171-3,28275,,,
진주2,1984,9400,2006,4,20,58.98,11,가좌동,30-2,28275,,,
태화,1986,8450,2006,4,20,55.08,2,가좌동,122,28275,,,
풍림아이원2차,2004,22000,2006,4,20,84.93,5,검암동,501-1,28275,,,
현대3,1998,17700,2006,4,20,84.81,17,가좌동,122-2,28275,,,
황해,1983,5700,2006,4,20,52.635,4,석남동,444-4,28275,,,
효성,1991,9300,2006,4,20,74.49,10,신현동,151-3,28275,,,
가이아샹베르2차,2005,19500,2006,4,21,84.5496,11,경서동,727-1,28275,,,
가이아샹베르2차,2005,12200,2006,4,21,59.5607,4,경서동,727-1,28275,,,
광명,1997,14700,2006,4,21,84.78,15,심곡동,336-1,28275,,,
대동,1995,12800,2006,4,21,75.28,5,심곡동,285,28275,,,
대진2,1990,6300,2006,4,21,55.63,4,가정동,563-1,28275,,,
보광네오센스,2003,10300,2006,4,21,59.96,2,석남동,522-3,28275,,,
삼영,1985,7100,2006,4,21,61.77,1,가좌동,140,28275,,,
서해그랑블,2003,17000,2006,4,21,69.6616,17,검암동,595-3,28275,,,
원익(154-10),1997,9500,2006,4,21,73.89,5,신현동,154-10,28275,,,
원흥,1991,7000,2006,4,21,57.04,11,신현동,200-4,28275,,,
은영,1989,7500,2006,4,21,55.05,2,신현동,107-4,28275,,,
하나1,1989,12000,2006,4,21,83.82,4,가정동,341-13,28275,,,
현대,1985,10500,2006,4,21,84.98,2,가좌동,81-22,28275,,,
대동,1995,8800,2006,4,22,59.91,13,심곡동,285,28275,,,
주공2,1983,8500,2006,4,22,39.33,4,가좌동,308,28275,,,
진주4,1991,15800,2006,4,22,84.85,10,가좌동,30-100,28275,,,
태화,1990,8800,2006,4,22,73.79,2,석남동,109-55,28275,,,
풍림,1996,10900,2006,4,23,59.96,2,가좌동,214,28275,,,
풍림아이원3차,2004,21900,2006,4,23,84.9368,8,검암동,512-2,28275,,,
한성,1992,6840,2006,4,23,54.61,2,가정동,5-120,28275,,,
효정(489),1989,7300,2006,4,23,54.3,1,석남동,489,28275,,,
광명,1997,10400,2006,4,24,59.88,8,심곡동,336-1,28275,,,
대동,1995,15000,2006,4,24,84.96,22,심곡동,285,28275,,,
대명,1998,9200,2006,4,24,59.76,6,석남동,209,28275,,,
보광네오센스,2003,10800,2006,4,24,59.96,8,석남동,522-3,28275,,,
원흥,1991,8300,2006,4,24,66.4,1,신현동,200-4,28275,,,
인향,1989,4700,2006,4,24,43.83,4,가좌동,199-2,28275,,,
주공2,1983,10500,2006,4,24,48.62,4,가좌동,308,28275,,,
주공2,1983,10600,2006,4,24,48.62,2,가좌동,308,28275,,,
진주3,1989,9000,2006,4,24,59.36,1,가좌동,30-86,28275,,,
태산,1989,4000,2006,4,24,36.52,5,석남동,499,28275,,,
풍림아이원2차,2004,15900,2006,4,24,75.12,1,검암동,501-1,28275,,,
효정(489),1989,4300,2006,4,24,39.87,2,석남동,489,28275,,,
동우1,1988,5400,2006,4,25,37.98,1,가정동,5-92,28275,,,
서해그랑블,2003,18300,2006,4,25,69.6616,19,검암동,595-3,28275,,,
신광(485),1995,7000,2006,4,25,55.9,5,석남동,485,28275,,,
신동아,1996,9100,2006,4,25,59.98,6,석남동,486-1,28275,,,
신동아,1996,8600,2006,4,25,59.98,7,석남동,486-1,28275,,,
원익(154-10),1997,9300,2006,4,25,73.89,5,신현동,154-10,28275,,,
진주3,1989,7300,2006,4,25,49.5,4,가좌동,30-86,28275,,,
진흥,1986,5600,2006,4,25,43.56,2,가좌동,210-6,28275,,,
진흥,1986,5600,2006,4,25,43.56,2,가좌동,210-6,28275,,,
풍림,1996,11500,2006,4,25,59.96,3,가좌동,214,28275,,,
풍림아이원2차,2004,20950,2006,4,25,84.93,3,검암동,501-1,28275,,,
하나2,1992,8100,2006,4,25,59.82,6,가정동,341-14,28275,,,
한국2,1995,12700,2006,4,25,84.56,2,심곡동,302,28275,,,
현대3,1998,10500,2006,4,25,59.82,14,가좌동,122-2,28275,,,
가이아샹베르2차,2005,11400,2006,4,26,59.5607,1,경서동,727-1,28275,,,
뉴서울(284-401),1990,12450,2006,4,26,68.9,13,가정동,284-401,28275,,,
대동,1995,8700,2006,4,26,59.91,19,심곡동,285,28275,,,
동진,1983,7600,2006,4,26,62.57,5,석남동,574-4,28275,,,
롯데우람,1985,8000,2006,4,26,52.65,4,석남동,491-3,28275,,,
우성,1997,13800,2006,4,26,84.692,18,연희동,729-1,28275,,,
원흥,1991,10450,2006,4,26,74.22,6,신현동,200-4,28275,,,
진주2,1984,16000,2006,4,26,116.6,14,가좌동,30-2,28275,,,
태화,1986,7900,2006,4,26,55.08,5,가좌동,122,28275,,,
한국,1992,13900,2006,4,26,84.06,14,가정동,567,28275,,,
현대,1985,13500,2006,4,26,84.98,13,가좌동,81-22,28275,,,
뉴서울(284-401),1990,11400,2006,4,27,68.9,1,가정동,284-401,28275,,,
뉴서울(284-401),1990,12950,2006,4,27,68.9,11,가정동,284-401,28275,,,
동진2,1989,4750,2006,4,27,53.06,5,석남동,472-3,28275,,,
신명스카이뷰3차,2004,23400,2006,4,27,84.966,11,검암동,605-1,28275,,,
쌍마,1986,7000,2006,4,27,56.82,2,가좌동,107,28275,,,
인향,1989,4800,2006,4,27,52.68,4,가정동,566,28275,,,
현대,1985,12600,2006,4,27,84.98,6,가좌동,81-22,28275,,,
효성,1991,9800,2006,4,27,74.49,5,신현동,151-3,28275,,,
효정(489),1989,7680,2006,4,27,54.3,2,석남동,489,28275,,,
경인,1984,4900,2006,4,28,44.91,1,석남동,559,28275,,,
뉴서울(284-401),1990,9800,2006,4,28,68.9,1,가정동,284-401,28275,,,
대동,1995,8500,2006,4,28,59.91,6,심곡동,285,28275,,,
동남,1995,12400,2006,4,28,84.84,5,심곡동,287,28275,,,
동아,1984,9300,2006,4,28,69.06,2,석남동,579-2,28275,,,
동우2,1988,6450,2006,4,28,45.99,5,가정동,5-93,28275,,,
신명1,1990,5700,2006,4,28,53.31,4,가좌동,148-3,28275,,,
쌍마,1986,7400,2006,4,28,53.88,5,가좌동,107,28275,,,
태산,1989,3800,2006,4,28,36.52,3,석남동,499,28275,,,
대동,1995,13550,2006,4,29,84.96,18,심곡동,285,28275,,,
동진,1989,3900,2006,4,29,37.68,5,가좌동,121-14,28275,,,
신동아,1996,9300,2006,4,29,59.98,5,석남동,486-1,28275,,,
신명2,1990,7000,2006,4,29,59.85,5,가좌동,139-2,28275,,,
신영,1984,5000,2006,4,29,45.93,5,가좌동,262-1,28275,,,
풍림아이원3차,2004,23500,2006,4,29,84.9368,15,검암동,512-2,28275,,,
효성,1991,8500,2006,4,29,70.82,1,신현동,151-3,28275,,,
효정(489),1989,4300,2006,4,29,39.87,4,석남동,489,28275,,,
동우1,1988,6200,2006,4,30,47.1,3,가정동,5-92,28275,,,
신현대,1995,10000,2006,4,30,59.82,17,가좌동,217,28275,,,
인향,1989,4800,2006,4,30,43.83,1,가좌동,199-2,28275,,,
하나,1984,8000,2006,4,30,63.36,2,가좌동,224-2,28275,,,
현대,1985,12000,2006,4,30,84.98,3,가좌동,81-22,28275,,,
