단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1989,10000,2016,7,4,54.27,4,석남동,208-1,28275,,,
동우2,1988,8250,2016,7,4,40.86,3,가정동,5-93,28275,,,
삼보해피하임4,2003,26800,2016,7,4,71.6238,5,검암동,628,28275,,,
신명스카이뷰1,2003,29300,2016,7,4,84.966,11,검암동,629-1,28275,,,
우림필유,2006,23000,2016,7,4,75.3577,5,석남동,588,28275,,,
진주2,1984,17200,2016,7,4,58.98,4,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,50000,2016,7,4,100.59,26,청라동,154-1,28275,,,
청라웰카운티1차,2010,33800,2016,7,4,84.9792,5,청라동,130-2,28275,,,
청라제일풍경채,2012,42500,2016,7,4,101.9831,2,청라동,115-1,28275,,,
청라한라비발디,2011,48000,2016,7,4,113.6765,22,청라동,107-1,28275,,,
청라한화꿈에그린,2012,47900,2016,7,4,112.9319,25,청라동,139-1,28275,,,
풍림,1996,20300,2016,7,4,59.96,17,가좌동,214,28275,,,
힐데스하임,2011,30500,2016,7,4,59.9435,13,청라동,185-1,28275,,,
힐데스하임,2011,31500,2016,7,4,59.9007,17,청라동,185-1,28275,,,
가이아샹베르2차,2005,23800,2016,7,5,84.5496,7,경서동,727-1,28275,,,
극동늘푸른,1997,19500,2016,7,5,59.795,8,심곡동,259-2,28275,,,
대우푸르지오,2013,78622,2016,7,5,139.486,42,청라동,150-1,28275,,,
동진2,1989,10000,2016,7,5,53.06,1,석남동,472-3,28275,,,
루원e-편한세상하늘채아파트,2010,35700,2016,7,5,114.948,33,신현동,302-1,28275,,,
삼성,1997,20000,2016,7,5,59.901,5,심곡동,330-1,28275,,,
석남동경남아너스빌,2006,24900,2016,7,5,84.94,11,석남동,593,28275,,,
유영아파트,2004,17500,2016,7,5,55.559,3,가좌동,407,28275,,,
중앙,1997,7400,2016,7,5,24.7925,3,연희동,682,28275,,,
진흥1,1990,7750,2016,7,5,45.04,1,가정동,564,28275,,,
청라29블럭호반베르디움,2012,38400,2016,7,5,84.9482,18,청라동,173-1,28275,,,
청라웰카운티1차,2010,34300,2016,7,5,84.9792,7,청라동,130-2,28275,,,
한국1,1994,17500,2016,7,5,58.32,12,연희동,682-12,28275,,,
금호어울림,2007,29300,2016,7,6,84.8003,20,석남동,532,28275,,,
대우푸르지오,2013,42408,2016,7,6,94.919,2,청라동,150-1,28275,,,
대우푸르지오,2013,45230,2016,7,6,94.741,5,청라동,150-1,28275,,,
동우1,1988,8200,2016,7,6,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,25900,2016,7,6,59.999,2,신현동,302-1,28275,,,
서인천월드메르디앙,2006,32000,2016,7,6,102.607,19,석남동,446,28275,,,
서해그랑블,2010,29500,2016,7,6,59.9974,2,청라동,165-10,28275,,,
중앙,1997,16900,2016,7,6,59.9925,1,연희동,682,28275,,,
진주1,1981,15500,2016,7,6,58.36,13,가좌동,30-2,28275,,,
진주2,1984,16500,2016,7,6,58.98,4,가좌동,30-2,28275,,,
진주4,1991,29500,2016,7,6,136.23,15,가좌동,30-100,28275,,,
청라디이스트,2012,44000,2016,7,6,114.453,17,청라동,102-10,28275,,,
한국1,1994,29000,2016,7,6,130.14,10,연희동,682-12,28275,,,
한성,1992,10100,2016,7,6,54.61,4,가정동,5-120,28275,,,
한신휴플러스,2007,28200,2016,7,6,84.95,4,가좌동,7,28275,,,
황해,1983,12000,2016,7,6,52.635,2,석남동,444-4,28275,,,
가이아샹베르2차,2005,23800,2016,7,7,84.5496,14,경서동,727-1,28275,,,
극동늘푸른,1997,17500,2016,7,7,59.795,1,심곡동,259-2,28275,,,
대우푸르지오,2013,51015,2016,7,7,94.741,38,청라동,150-1,28275,,,
범양파크,1990,26900,2016,7,7,139.5,14,가좌동,81-59,28275,,,
서해그랑블,2003,29200,2016,7,7,69.6616,3,검암동,595-3,28275,,,
진주3,1989,18300,2016,7,7,59.36,6,가좌동,30-86,28275,,,
청라한화꿈에그린,2012,51000,2016,7,7,113.7584,16,청라동,139-1,28275,,,
하모니캐슬,2016,22000,2016,7,7,59.758,2,석남동,496-26,28275,,,
호반베르디움(116-6),2011,38400,2016,7,7,84.9925,16,청라동,116-6,28275,,,
광명,1997,23100,2016,7,8,84.78,3,심곡동,336-1,28275,,,
극동늘푸른,1997,24500,2016,7,8,84.86,1,심곡동,259-2,28275,,,
금강아미움,2014,23000,2016,7,8,65.2507,14,신현동,303,28275,,,
뉴서울(284-401),1990,13500,2016,7,8,57.2,1,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,34900,2016,7,8,114.948,14,신현동,302-1,28275,,,
진주1,1981,10950,2016,7,8,52.16,13,가좌동,30-2,28275,,,
진주1,1981,10950,2016,7,8,52.16,12,가좌동,30-2,28275,,,
진주2,1984,22450,2016,7,8,84.71,5,가좌동,30-2,28275,,,
진주2,1984,25300,2016,7,8,116.6,11,가좌동,30-2,28275,,,
진주2,1984,19400,2016,7,8,58.98,13,가좌동,30-2,28275,,,
진주4,1991,23800,2016,7,8,84.85,6,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,40200,2016,7,8,84.9482,24,청라동,173-1,28275,,,
청라반도유보라2.0,2012,41250,2016,7,8,101.9953,10,청라동,102-16,28275,,,
청라자이,2010,42537,2016,7,8,101.9088,7,청라동,193-1,28275,,,
청라제일풍경채,2012,45500,2016,7,8,115.9895,20,청라동,115-1,28275,,,
청라제일풍경채,2012,45800,2016,7,8,115.9895,17,청라동,115-1,28275,,,
한성,1992,10300,2016,7,8,54.61,5,가정동,5-120,28275,,,
한신휴플러스,2007,25000,2016,7,8,59.99,14,가좌동,7,28275,,,
금호어울림,2007,25000,2016,7,9,59.817,14,석남동,532,28275,,,
대명,1998,8300,2016,7,9,39.25,5,석남동,209,28275,,,
동진4,1991,8800,2016,7,9,48.99,2,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,31400,2016,7,9,84.857,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2016,7,9,84.992,8,신현동,302-1,28275,,,
삼성,1997,19000,2016,7,9,59.901,3,심곡동,330-1,28275,,,
삼성,1997,18900,2016,7,9,59.901,8,심곡동,330-1,28275,,,
상아,1985,10000,2016,7,9,60.12,5,가좌동,260-1,28275,,,
석남동경남아너스빌,2006,19500,2016,7,9,59.95,11,석남동,593,28275,,,
쌍마,1986,12300,2016,7,9,56.82,5,가좌동,107,28275,,,
청라29블럭호반베르디움,2012,38000,2016,7,9,84.9382,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41500,2016,7,9,84.9934,19,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,34700,2016,7,9,81.0875,11,청라동,165-2,28275,,,
청라엘에이치,2011,34000,2016,7,9,84.86,5,청라동,184-1,28275,,,
청라자이,2010,45000,2016,7,9,115.5101,14,청라동,193-1,28275,,,
청라자이,2010,48500,2016,7,9,114.0091,17,청라동,193-1,28275,,,
청라제일풍경채,2012,45000,2016,7,9,115.9895,19,청라동,115-1,28275,,,
하나2,1992,13000,2016,7,9,56.11,2,가정동,341-14,28275,,,
하나3,1993,20800,2016,7,9,82.7,3,가정동,341-15,28275,,,
한신휴플러스,2007,29300,2016,7,9,84.95,21,가좌동,7,28275,,,
한신휴플러스,2007,30500,2016,7,9,84.95,14,가좌동,7,28275,,,
한신휴플러스,2007,42000,2016,7,9,114.87,13,가좌동,7,28275,,,
현대,1985,20800,2016,7,9,84.98,8,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,29650,2016,7,9,59.86,23,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30000,2016,7,9,59.738,27,청라동,130-4,28275,,,
힐데스하임,2011,30800,2016,7,9,59.8871,8,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2016,7,10,84.992,12,신현동,302-1,28275,,,
청라한화꿈에그린,2012,45300,2016,7,10,100.5108,19,청라동,139-1,28275,,,
풍림아이원2차,2004,26500,2016,7,10,75.12,3,검암동,501-1,28275,,,
풍림아이원3차,2004,24750,2016,7,10,59.8038,15,검암동,512-2,28275,,,
효정,1987,13000,2016,7,10,49.38,1,석남동,588-14,28275,,,
극동늘푸른,1997,19000,2016,7,11,59.795,5,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,7,11,84.857,12,신현동,302-1,28275,,,
삼성,1997,20000,2016,7,11,59.901,4,심곡동,330-1,28275,,,
영남,1985,13300,2016,7,11,55.26,1,가좌동,207-1,28275,,,
우림필유,2006,24750,2016,7,11,84.924,11,석남동,588,28275,,,
우정에쉐르,2006,22500,2016,7,11,84.6664,9,경서동,719-3,28275,,,
우정에쉐르,2006,23500,2016,7,11,84.6664,19,경서동,719-3,28275,,,
인향,1989,11500,2016,7,11,57.99,3,가정동,566,28275,,,
진주1,1981,11000,2016,7,11,52.16,13,가좌동,30-2,28275,,,
청라엘에이치,2011,37300,2016,7,11,84.81,15,청라동,184-1,28275,,,
청라한화꿈에그린,2012,47000,2016,7,11,113.7584,12,청라동,139-1,28275,,,
청라한화꿈에그린,2012,47000,2016,7,11,113.7267,27,청라동,139-1,28275,,,
태산,1989,9400,2016,7,11,36.52,1,석남동,499,28275,,,
풍림아이원2차,2004,32600,2016,7,11,84.93,19,검암동,501-1,28275,,,
하나1,1989,11900,2016,7,11,59.55,6,가정동,341-13,28275,,,
한국2,1995,23000,2016,7,11,84.56,3,심곡동,302,28275,,,
공작,1990,12800,2016,7,12,65.4,2,가좌동,2-19,28275,,,
대우푸르지오,2013,64857,2016,7,12,120.315,48,청라동,150-1,28275,,,
동남,1989,8000,2016,7,12,42.21,5,석남동,208-1,28275,,,
동우2,1988,9500,2016,7,12,45.99,3,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,30600,2016,7,12,84.875,4,신현동,302-1,28275,,,
진주5,1991,23000,2016,7,12,84.85,15,가좌동,30-102,28275,,,
태영,1996,17900,2016,7,12,59.24,12,연희동,690,28275,,,
태영,1996,22700,2016,7,12,84.96,6,연희동,690,28275,,,
태평샹베르1차,2005,22800,2016,7,12,84.5496,16,경서동,722-1,28275,,,
태평샹베르1차,2005,22800,2016,7,12,84.5496,16,경서동,722-1,28275,,,
가이아샹베르2차,2005,22300,2016,7,13,84.5496,1,경서동,727-1,28275,,,
대동,1995,18400,2016,7,13,59.91,9,심곡동,285,28275,,,
대우푸르지오,2013,61228,2016,7,13,120.315,21,청라동,150-1,28275,,,
진주5,1991,31000,2016,7,13,163.51,12,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,36500,2016,7,13,84.9289,8,청라동,173-1,28275,,,
태평샹베르1차,2005,19000,2016,7,13,59.5607,3,경서동,722-1,28275,,,
한신휴플러스,2007,25300,2016,7,13,59.99,11,가좌동,7,28275,,,
한신휴플러스,2007,30300,2016,7,13,84.95,18,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30000,2016,7,13,59.86,24,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29500,2016,7,13,59.738,19,청라동,130-4,28275,,,
효성,1991,15000,2016,7,13,74,1,신현동,151-3,28275,,,
금강아미움,2014,20000,2016,7,14,59.6409,8,신현동,303,28275,,,
대동,1995,17800,2016,7,14,59.91,8,심곡동,285,28275,,,
대우푸르지오,2013,57770,2016,7,14,114.104,18,청라동,150-1,28275,,,
청라롯데캐슬,2013,51800,2016,7,14,113.7568,9,청라동,159-1,28275,,,
청라하우스토리커낼뷰,2011,45600,2016,7,14,124.209,12,청라동,155-2,28275,,,
한신휴플러스,2007,32000,2016,7,14,84.98,18,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,28800,2016,7,14,59.738,4,청라동,130-4,28275,,,
대우푸르지오,2013,69464,2016,7,15,139.486,4,청라동,150-1,28275,,,
진주2,1984,19800,2016,7,15,58.98,11,가좌동,30-2,28275,,,
청라동양엔파트,2012,43700,2016,7,15,118.8352,19,청라동,102-3,28275,,,
청라린스트라우스,2013,45877,2016,7,15,101.3622,15,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,33000,2016,7,15,83.6483,13,청라동,165-2,28275,,,
청라반도유보라2.0,2012,41700,2016,7,15,101.9765,13,청라동,102-16,28275,,,
청라엘에이치,2011,33700,2016,7,15,84.86,8,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,47000,2016,7,15,140.3317,8,청라동,116-4,28275,,,
청라한라비발디,2011,47800,2016,7,15,113.9149,11,청라동,107-1,28275,,,
한국,1992,23000,2016,7,15,84.06,11,가정동,567,28275,,,
힐데스하임,2011,30200,2016,7,15,59.9435,9,청라동,185-1,28275,,,
가이아샹베르2차,2005,24700,2016,7,16,84.5496,15,경서동,727-1,28275,,,
극동늘푸른,1997,18300,2016,7,16,59.795,5,심곡동,259-2,28275,,,
대동,1995,18850,2016,7,16,59.91,10,심곡동,285,28275,,,
대우푸르지오,2013,51376,2016,7,16,94.741,47,청라동,150-1,28275,,,
대우푸르지오,2013,45230,2016,7,16,94.741,9,청라동,150-1,28275,,,
마젤란21,2006,30700,2016,7,16,84.5879,3,검암동,595-5,28275,,,
청라 엑슬루타워,2011,49000,2016,7,16,110.22,22,청라동,164-1,28275,,,
풍림아이원2차,2004,26900,2016,7,16,75.12,3,검암동,501-1,28275,,,
풍림아이원3차,2004,26700,2016,7,16,84.9368,3,검암동,512-2,28275,,,
하나3,1993,15900,2016,7,16,59.94,10,가정동,341-15,28275,,,
한신휴플러스,2007,32700,2016,7,16,84.98,11,가좌동,7,28275,,,
호반베르디움(116-6),2011,38500,2016,7,16,84.9589,26,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,28500,2016,7,16,59.936,23,청라동,130-4,28275,,,
힐데스하임,2011,31900,2016,7,16,59.8871,16,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,40700,2016,7,17,170.348,26,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31650,2016,7,17,84.857,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2016,7,17,114.948,28,신현동,302-1,28275,,,
우림필유,2006,21250,2016,7,17,59.8291,3,석남동,588,28275,,,
청라힐스테이트,2012,35800,2016,7,17,84.982,7,청라동,103-27,28275,,,
극동늘푸른,1997,19250,2016,7,18,59.795,14,심곡동,259-2,28275,,,
금호어울림,2007,24000,2016,7,18,59.817,27,석남동,532,28275,,,
대우푸르지오,2013,59000,2016,7,18,114.104,48,청라동,150-1,28275,,,
대우푸르지오,2013,47035,2016,7,18,94.741,19,청라동,150-1,28275,,,
대우푸르지오,2013,47035,2016,7,18,94.741,18,청라동,150-1,28275,,,
대우푸르지오,2013,52991,2016,7,18,114.104,2,청라동,150-1,28275,,,
대우푸르지오,2013,58600,2016,7,18,114.104,34,청라동,150-1,28275,,,
동우1,1988,7500,2016,7,18,37.98,6,가정동,5-92,28275,,,
동진3,1990,9800,2016,7,18,53.44,4,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,38500,2016,7,18,156.29,4,신현동,302-1,28275,,,
삼성,1997,24400,2016,7,18,84.886,9,심곡동,330-1,28275,,,
청라29블럭호반베르디움,2012,38300,2016,7,18,84.9289,8,청라동,173-1,28275,,,
청라디이스트,2012,42000,2016,7,18,114.453,27,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,34700,2016,7,18,83.6483,11,청라동,165-2,28275,,,
청라엘에이치,2011,33800,2016,7,18,84.86,7,청라동,184-1,28275,,,
한국1,1994,22770,2016,7,18,84.75,5,연희동,682-12,28275,,,
한신휴플러스,2007,29400,2016,7,18,84.95,24,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,28300,2016,7,18,59.936,17,청라동,130-4,28275,,,
힐데스하임,2011,31900,2016,7,18,59.9007,10,청라동,185-1,28275,,,
극동늘푸른,1997,23800,2016,7,19,84.86,15,심곡동,259-2,28275,,,
금호어울림,2007,31000,2016,7,19,114.5945,15,석남동,532,28275,,,
대우푸르지오,2013,56000,2016,7,19,114.104,27,청라동,150-1,28275,,,
동남,1995,16300,2016,7,19,59.73,18,심곡동,287,28275,,,
동진3,1990,10300,2016,7,19,59.03,6,석남동,490,28275,,,
동진4,1991,8700,2016,7,19,48.99,3,석남동,111-13,28275,,,
신명스카이뷰3차,2004,27000,2016,7,19,59.8809,3,검암동,605-1,28275,,,
중앙,1997,7500,2016,7,19,24.7925,7,연희동,682,28275,,,
청라SKVIEW,2011,43000,2016,7,19,101.5882,5,청라동,103-16,28275,,,
청라SKVIEW,2011,43000,2016,7,19,101.6409,17,청라동,103-16,28275,,,
태화,1986,11200,2016,7,19,55.08,5,가좌동,122,28275,,,
트윈팰리스102동,2012,13200,2016,7,19,66.04,9,석남동,498,28275,,,
한울,2002,16900,2016,7,19,73.79,4,석남동,175-59,28275,,,
대우푸르지오,2013,51376,2016,7,20,94.741,46,청라동,150-1,28275,,,
상아,1985,10500,2016,7,20,57.6,5,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,26900,2016,7,20,84.9783,18,석남동,446,28275,,,
서해그랑블,2003,28950,2016,7,20,69.6616,12,검암동,595-3,28275,,,
서해그랑블,2010,30250,2016,7,20,59.9744,3,청라동,165-10,28275,,,
진주1,1981,9800,2016,7,20,52.16,14,가좌동,30-2,28275,,,
진주2,1984,24500,2016,7,20,116.6,4,가좌동,30-2,28275,,,
진주4,1991,24800,2016,7,20,84.85,4,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,46000,2016,7,20,92.43,28,청라동,164-1,28275,,,
청라SKVIEW,2011,49800,2016,7,20,115.0253,9,청라동,103-16,28275,,,
풍림아이원2차,2004,27800,2016,7,20,75.12,9,검암동,501-1,28275,,,
황해,1983,9700,2016,7,20,52.635,5,석남동,444-4,28275,,,
신명스카이뷰1,2003,28000,2016,7,21,84.966,12,검암동,629-1,28275,,,
우정에쉐르,2006,22900,2016,7,21,84.6664,14,경서동,719-3,28275,,,
인천석남동어울림2차,2008,23500,2016,7,21,59.9928,13,석남동,527-25,28275,,,
중앙,1997,7550,2016,7,21,24.7925,4,연희동,682,28275,,,
청라더샵레이크파크,2013,43700,2016,7,21,100.59,2,청라동,154-1,28275,,,
청라한라비발디,2011,46000,2016,7,21,113.6697,12,청라동,107-1,28275,,,
태화,1990,12900,2016,7,21,62.55,11,석남동,109-55,28275,,,
한신휴플러스,2007,27800,2016,7,21,72.69,6,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,28500,2016,7,21,59.936,14,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,29600,2016,7,22,84.5888,8,검암동,535-2,28275,,,
뉴서울(284-401),1990,15000,2016,7,22,57.2,6,가정동,284-401,28275,,,
대우푸르지오,2013,45230,2016,7,22,94.741,6,청라동,150-1,28275,,,
유진A동,1985,11300,2016,7,22,68.16,1,가좌동,157-14,28275,,,
청라29블럭호반베르디움,2012,38800,2016,7,22,84.9482,23,청라동,173-1,28275,,,
청라동양엔파트,2012,45500,2016,7,22,118.8538,20,청라동,102-3,28275,,,
풍림아이원2차,2004,25500,2016,7,22,59.94,3,검암동,501-1,28275,,,
한신휴플러스,2007,25200,2016,7,22,59.99,3,가좌동,7,28275,,,
가이아샹베르2차,2005,22500,2016,7,23,84.5496,13,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,26800,2016,7,23,84.5888,6,검암동,535-2,28275,,,
검암4차신명스카이뷰,2004,29000,2016,7,23,84.5888,13,검암동,535-2,28275,,,
극동늘푸른,1997,24400,2016,7,23,84.86,8,심곡동,259-2,28275,,,
뉴서울(284-401),1990,19000,2016,7,23,68.9,15,가정동,284-401,28275,,,
라일실크빌,2008,24100,2016,7,23,73.14,4,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,35800,2016,7,23,114.948,11,신현동,302-1,28275,,,
삼성,1997,21000,2016,7,23,84.886,1,심곡동,330-1,28275,,,
진주5,1991,29000,2016,7,23,163.51,7,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,39000,2016,7,23,92.43,47,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,34900,2016,7,23,84.9382,1,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38000,2016,7,23,84.9382,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39000,2016,7,23,84.9482,20,청라동,173-1,28275,,,
청라SKVIEW,2011,51000,2016,7,23,115.0253,16,청라동,103-16,28275,,,
청라자이,2010,45000,2016,7,23,114.8126,18,청라동,193-1,28275,,,
청라한화꿈에그린,2012,48200,2016,7,23,112.9319,9,청라동,139-1,28275,,,
태평샹베르1차,2005,22600,2016,7,23,84.5496,5,경서동,722-1,28275,,,
풍림아이원2차,2004,32000,2016,7,23,84.93,19,검암동,501-1,28275,,,
풍림아이원2차,2004,27800,2016,7,23,75.12,12,검암동,501-1,28275,,,
한샘,1983,10700,2016,7,23,52.56,1,가좌동,261-2,28275,,,
한신휴플러스,2007,30000,2016,7,23,84.97,16,가좌동,7,28275,,,
현광,1989,9400,2016,7,23,41.49,5,가정동,산17-9,28275,,,
호반베르디움앤영무예다음,2011,28400,2016,7,23,59.936,18,청라동,130-4,28275,,,
극동늘푸른,1997,19750,2016,7,25,59.795,9,심곡동,259-2,28275,,,
금호어울림,2007,27750,2016,7,25,84.8003,14,석남동,532,28275,,,
대우푸르지오,2013,48488,2016,7,25,94.741,22,청라동,150-1,28275,,,
대우푸르지오,2013,44584,2016,7,25,94.919,4,청라동,150-1,28275,,,
대우푸르지오,2013,51015,2016,7,25,94.741,39,청라동,150-1,28275,,,
덕산,1990,15200,2016,7,25,62.56,3,석남동,471-2,28275,,,
동우,1986,12000,2016,7,25,54.81,5,석남동,521-2,28275,,,
루원e-편한세상하늘채아파트,2010,32300,2016,7,25,84.857,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2016,7,25,114.948,23,신현동,302-1,28275,,,
서해그랑블,2003,28900,2016,7,25,69.6616,4,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,42000,2016,7,25,84.9289,16,청라동,173-1,28275,,,
청라하우스토리커낼뷰,2011,43200,2016,7,25,105.867,9,청라동,155-2,28275,,,
태평샹베르1차,2005,19500,2016,7,25,59.5607,11,경서동,722-1,28275,,,
태화,1990,14200,2016,7,25,62.55,9,석남동,109-55,28275,,,
풍림아이원2차,2004,28400,2016,7,25,75.12,12,검암동,501-1,28275,,,
풍림아이원3차,2004,27500,2016,7,25,84.9368,5,검암동,512-2,28275,,,
호반베르디움(116-6),2011,37600,2016,7,25,84.9925,19,청라동,116-6,28275,,,
힐데스하임,2011,30450,2016,7,25,59.8871,18,청라동,185-1,28275,,,
NPART,2011,44300,2016,7,26,117.9017,4,청라동,155-12,28275,,,
광명,1997,22000,2016,7,26,84.78,5,심곡동,336-1,28275,,,
삼보해피하임3,2003,27950,2016,7,26,84.8122,11,검암동,512-1,28275,,,
서인천월드메르디앙,2006,28000,2016,7,26,102.607,7,석남동,446,28275,,,
우림필유,2006,23000,2016,7,26,74.7005,25,석남동,588,28275,,,
인천석남동어울림2차,2008,25400,2016,7,26,84.9912,1,석남동,527-25,28275,,,
청라메이루즈 커낼파크뷰,2011,34700,2016,7,26,81.0875,3,청라동,165-2,28275,,,
태화,1990,16000,2016,7,26,73.79,11,석남동,109-55,28275,,,
풍림아이원3차,2004,24800,2016,7,26,59.8038,8,검암동,512-2,28275,,,
한신휴플러스,2007,29200,2016,7,26,84.97,22,가좌동,7,28275,,,
호반베르디움,2011,37250,2016,7,26,84.8385,6,청라동,168-1,28275,,,
가이아샹베르2차,2005,20800,2016,7,27,59.5607,10,경서동,727-1,28275,,,
대동,1995,17700,2016,7,27,59.91,13,심곡동,285,28275,,,
대우푸르지오,2013,50293,2016,7,27,94.741,32,청라동,150-1,28275,,,
대우푸르지오,2013,42408,2016,7,27,94.919,2,청라동,150-1,28275,,,
