단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원시티프라디움,2018,64000,2024,9,3,84.996,15,가정동,610-1,28275,중개거래,개인,개인
삼성,1997,27200,2024,9,3,84.886,3,심곡동,330-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49800,2024,9,3,84.99,15,가정동,597-2,28275,중개거래,개인,개인
진주2,1984,36000,2024,9,3,116.6,11,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,62000,2024,9,3,59.9849,23,청라동,85-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75000,2024,9,3,84.9834,15,청라동,156-1,28275,중개거래,개인,개인
태영,1996,19700,2024,9,3,59.24,6,연희동,690,28275,중개거래,개인,개인
힐데스하임,2011,52000,2024,9,3,59.8871,18,청라동,185-1,28275,중개거래,개인,개인
루원제일풍경채,2018,59600,2024,9,4,84.2814,11,가정동,603-1,28275,중개거래,개인,개인
서해그랑블,2003,44700,2024,9,4,69.6616,2,검암동,595-3,28275,중개거래,개인,개인
신광(206),1997,16000,2024,9,4,59.91,1,석남동,206,28275,직거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,30000,2024,9,4,51.66,12,가좌동,611,28275,직거래,개인,법인
청라 엑슬루타워,2011,65000,2024,9,4,110.22,18,청라동,164-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,67000,2024,9,4,84.9613,4,청라동,103-15,28275,중개거래,개인,개인
태화,1990,15400,2024,9,4,62.55,3,석남동,109-55,28275,중개거래,개인,개인
한신휴플러스,2007,49000,2024,9,4,114.87,2,가좌동,7,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56000,2024,9,5,75.7336,17,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,62000,2024,9,5,99.4743,3,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56000,2024,9,5,75.7336,17,신현동,304-1,28275,중개거래,개인,개인
루원시티프라디움,2018,67500,2024,9,5,84.9917,13,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,66500,2024,9,5,107.2766,1,가정동,610-1,28275,중개거래,개인,개인
신명스카이뷰3차,2004,36800,2024,9,5,59.8809,7,검암동,605-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,46600,2024,9,5,74.99,16,가정동,597-2,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,45800,2024,9,5,84.0741,8,경서동,994,28275,중개거래,개인,개인
청라 엑슬루타워,2011,61000,2024,9,5,92.43,36,청라동,164-1,28275,중개거래,개인,개인
청라디이스트,2012,62000,2024,9,5,114.53,4,청라동,102-10,28275,중개거래,개인,개인
청라롯데캐슬,2013,89000,2024,9,5,125.6244,7,청라동,159-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,77000,2024,9,5,100.5108,15,청라동,139-1,28275,중개거래,개인,법인
황해,1983,19600,2024,9,5,52.635,1,석남동,444-4,28275,직거래,개인,개인
검암4차신명스카이뷰,2004,32000,2024,9,6,84.5888,1,검암동,535-2,28275,중개거래,개인,개인
극동늘푸른,1997,28000,2024,9,6,59.795,8,심곡동,259-2,28275,중개거래,개인,개인
금강아미움,2014,34000,2024,9,6,65.2507,8,신현동,303,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50700,2024,9,6,74.98,7,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50700,2024,9,6,74.98,7,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50700,2024,9,6,74.98,7,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,46200,2024,9,6,84.996,16,가정동,610-1,28275,직거래,개인,개인
루원호반베르디움더센트럴,2018,59000,2024,9,6,84.6316,2,가정동,609-1,28275,중개거래,개인,개인
바롬채아파트,2021,25500,2024,9,6,47.43,7,석남동,199-300,28275,중개거래,개인,개인
바롬채아파트,2021,25500,2024,9,6,47.43,7,석남동,199-300,28275,중개거래,개인,개인
북청라하우스토리,2022,30300,2024,9,6,59.97,1,경서동,1032,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49300,2024,9,6,84.99,24,가정동,597-2,28275,중개거래,개인,개인
유진B동,1985,12700,2024,9,6,64.23,2,가좌동,158-3,28275,중개거래,개인,개인
진주2,1984,20500,2024,9,6,58.98,3,가좌동,30-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64500,2024,9,6,84.9482,11,청라동,173-1,28275,중개거래,개인,개인
청라린스트라우스,2013,100000,2024,9,6,125.0755,19,청라동,160-1,28275,중개거래,개인,개인
청라우미린,2011,55000,2024,9,6,84.964,3,청라동,103-6,28275,중개거래,개인,개인
태영,1996,19000,2024,9,6,59.24,10,연희동,690,28275,중개거래,개인,개인
한신휴플러스,2007,43000,2024,9,6,84.98,14,가좌동,7,28275,중개거래,개인,개인
NPART,2011,67000,2024,9,7,117.9506,3,청라동,155-12,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,42200,2024,9,7,59.96,23,가좌동,627,28275,중개거래,개인,개인
루원더퍼스트,2019,48500,2024,9,7,59.96,11,가정동,597-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58000,2024,9,7,73.1689,7,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59200,2024,9,7,73.1716,11,가정동,609-1,28275,중개거래,개인,개인
진주5,1991,40000,2024,9,7,136.24,11,가좌동,30-102,28275,중개거래,개인,개인
청라동양엔파트,2012,54500,2024,9,7,118.3573,2,청라동,102-3,28275,중개거래,개인,개인
청라한화꿈에그린,2012,72000,2024,9,7,100.7927,8,청라동,139-1,28275,중개거래,개인,개인
청라힐스테이트커낼뷰,2012,79000,2024,9,7,121.285,8,청라동,155-17,28275,중개거래,개인,개인
하나3,1993,20000,2024,9,7,59.94,16,가정동,341-15,28275,중개거래,개인,개인
효성,1991,20900,2024,9,7,70.82,9,신현동,151-3,28275,중개거래,개인,개인
NPART,2011,77000,2024,9,8,117.9506,9,청라동,155-12,28275,중개거래,개인,개인
루원시티프라디움,2018,64700,2024,9,8,84.9917,14,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64700,2024,9,8,84.9917,14,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,59300,2024,9,8,84.2814,3,가정동,603-1,28275,중개거래,개인,개인
범양파크,1990,25000,2024,9,8,76.16,7,가좌동,81-59,28275,중개거래,개인,개인
우정에쉐르,2006,28800,2024,9,8,84.6664,15,경서동,719-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,50800,2024,9,8,84.27,20,가좌동,611,28275,중개거래,개인,개인
청라제일풍경채,2012,72600,2024,9,8,115.1067,18,청라동,115-1,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,39500,2024,9,9,84.5888,10,검암동,535-2,28275,중개거래,개인,개인
동진,1983,16500,2024,9,9,62.58,2,석남동,574-4,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50000,2024,9,9,74.89,5,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50500,2024,9,9,74.98,6,신현동,306-1,28275,중개거래,개인,개인
루원제일풍경채,2018,61500,2024,9,9,84.2814,15,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,61500,2024,9,9,84.2814,15,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59900,2024,9,9,73.1716,10,가정동,609-1,28275,중개거래,개인,개인
우정에쉐르,2006,23600,2024,9,9,59.6048,11,경서동,719-3,28275,중개거래,개인,개인
우정에쉐르,2006,23600,2024,9,9,59.6048,11,경서동,719-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,40000,2024,9,9,84.27,4,가좌동,611,28275,직거래,개인,개인
청라엘에이치,2011,54000,2024,9,9,84.86,12,청라동,184-1,28275,중개거래,개인,개인
현대,1985,24000,2024,9,9,84.98,9,가좌동,81-22,28275,중개거래,개인,개인
황해,1983,17000,2024,9,9,52.635,2,석남동,444-4,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,57000,2024,9,10,103.723,6,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,44000,2024,9,10,59.999,15,신현동,302-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59500,2024,9,10,73.1716,10,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59500,2024,9,10,73.1716,10,가정동,609-1,28275,중개거래,개인,개인
수피래,2005,20000,2024,9,10,81.39,11,석남동,517-3,28275,중개거래,개인,개인
수피래,2005,20000,2024,9,10,81.39,11,석남동,517-3,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,88000,2024,9,10,84.3971,11,청라동,85-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,95500,2024,9,10,106.893,6,청라동,154-1,28275,중개거래,개인,개인
청라린스트라우스,2013,94000,2024,9,10,124.4115,15,청라동,160-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,71800,2024,9,10,138.0543,13,청라동,116-4,28275,중개거래,개인,개인
힐데스하임,2011,49800,2024,9,10,59.9007,3,청라동,185-1,28275,중개거래,개인,개인
우정에쉐르,2006,27500,2024,9,11,84.6664,5,경서동,719-3,28275,중개거래,개인,개인
진주3,1989,16800,2024,9,11,49.5,14,가좌동,30-86,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,69300,2024,9,11,84.9613,12,청라동,103-15,28275,중개거래,개인,개인
하나3,1993,37000,2024,9,11,131.59,6,가정동,341-15,28275,중개거래,개인,개인
힐데스하임,2011,52700,2024,9,11,59.8871,12,청라동,185-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,31500,2024,9,12,84.5496,13,경서동,727-1,28275,중개거래,개인,개인
동진4,1991,15500,2024,9,12,57.455,2,석남동,111-13,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,44700,2024,9,12,59.993,2,신현동,302-1,28275,중개거래,개인,개인
삼보해피하임4,2003,38000,2024,9,12,84.8122,1,검암동,628,28275,중개거래,개인,개인
우성,1997,22000,2024,9,12,59.929,16,연희동,729-1,28275,중개거래,개인,개인
진주2,1984,30000,2024,9,12,84.71,9,가좌동,30-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62000,2024,9,12,84.9289,18,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,71300,2024,9,12,84.9482,15,청라동,173-1,28275,중개거래,개인,개인
청라반도유보라2.0,2012,69500,2024,9,12,121.7338,29,청라동,102-16,28275,중개거래,개인,개인
호반베르디움,2011,62000,2024,9,12,84.852,26,청라동,168-1,28275,중개거래,개인,개인
낙원,1989,11700,2024,9,13,49.14,4,석남동,468-3,28275,중개거래,개인,개인
덕산,1982,11500,2024,9,13,41.82,3,가좌동,158-12,28275,중개거래,개인,법인
두현예뜰채아파트,2017,30000,2024,9,13,63.894,11,가좌동,618,28275,직거래,개인,개인
루원린스트라우스더린시티,2023,51950,2024,9,13,84.7618,10,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,43000,2024,9,13,59.96,3,신현동,306-1,28275,중개거래,개인,개인
세우,1984,13500,2024,9,13,67.47,5,가좌동,192-7,28275,중개거래,개인,개인
신영,1984,13000,2024,9,13,61.05,2,가좌동,262-1,28275,직거래,개인,개인
청라29블럭호반베르디움,2012,64000,2024,9,13,84.9289,16,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64000,2024,9,13,84.9289,16,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64000,2024,9,13,84.9289,16,청라동,173-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,58800,2024,9,13,82.3866,11,청라동,165-2,28275,중개거래,개인,개인
힐데스하임,2011,50800,2024,9,13,59.8871,25,청라동,185-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75000,2024,9,14,84.9408,2,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,50000,2024,9,14,84.2814,15,가정동,603-1,28275,중개거래,개인,개인
유진B동,1985,11000,2024,9,14,64.23,3,가좌동,158-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,44000,2024,9,14,69.59,9,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,44000,2024,9,14,69.59,9,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,70500,2024,9,14,84.9482,13,청라동,173-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,63500,2024,9,14,84.846,1,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,75000,2024,9,14,84.9613,15,청라동,103-15,28275,중개거래,개인,개인
한국,1992,25000,2024,9,14,84.06,5,가정동,567,28275,중개거래,개인,개인
삼보해피하임3,2003,35700,2024,9,18,84.8122,3,검암동,512-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,32000,2024,9,19,84.5496,13,경서동,727-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,40900,2024,9,19,59.91,14,가좌동,627,28275,중개거래,개인,법인
대동,1995,20000,2024,9,19,59.91,21,심곡동,285,28275,중개거래,개인,개인
동아,1984,19000,2024,9,19,69.06,1,석남동,579-2,28275,중개거래,개인,개인
동진,1983,16500,2024,9,19,62.58,2,석남동,574-4,28275,중개거래,개인,개인
미리내,2009,20800,2024,9,19,69.9,5,석남동,504-9,28275,중개거래,개인,개인
진주3,1989,23000,2024,9,19,59.36,14,가좌동,30-86,28275,중개거래,개인,개인
진주4,1991,37000,2024,9,19,136.23,6,가좌동,30-100,28275,중개거래,개인,개인
청라SKVIEW,2011,72250,2024,9,19,115.0253,6,청라동,103-16,28275,중개거래,개인,개인
태평샹베르1차,2005,25000,2024,9,19,59.5607,13,경서동,722-1,28275,중개거래,개인,개인
대동,1995,33000,2024,9,20,84.96,9,심곡동,285,28275,중개거래,개인,개인
루원더퍼스트,2019,51000,2024,9,20,74.91,4,가정동,597-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,72500,2024,9,20,84.8257,18,가정동,가-,28275,중개거래,개인,개인
우림필유,2006,31700,2024,9,20,75.3577,11,석남동,588,28275,중개거래,개인,개인
유진A동,1985,14500,2024,9,20,66.48,3,가좌동,157-14,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52400,2024,9,20,84.27,16,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52400,2024,9,20,84.27,16,가좌동,611,28275,중개거래,법인,개인
"인천가좌두산위브트레지움1,2단지",2017,44000,2024,9,20,69.59,5,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,44000,2024,9,20,69.59,5,가좌동,611,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,66500,2024,9,20,82.9117,15,청라동,83-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,77000,2024,9,20,84.961,7,청라동,156-1,28275,중개거래,개인,개인
하나2,1992,14500,2024,9,20,57.78,11,가정동,341-14,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47900,2024,9,20,59.86,8,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47900,2024,9,20,59.86,8,청라동,130-4,28275,중개거래,개인,개인
가이아샹베르2차,2005,31000,2024,9,21,84.5496,9,경서동,727-1,28275,중개거래,개인,개인
공작,1990,10200,2024,9,21,45.85,5,가좌동,2-19,28275,중개거래,개인,개인
덕산,1990,15100,2024,9,21,59.97,5,석남동,471-2,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74500,2024,9,21,84.9408,13,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,66000,2024,9,21,84.997,21,가정동,610-1,28275,중개거래,개인,개인
우림필유,2006,26000,2024,9,21,59.8291,15,석남동,588,28275,중개거래,개인,개인
진흥1,1990,12300,2024,9,21,45.04,2,가정동,564,28275,중개거래,개인,개인
청라디이스트,2012,65800,2024,9,21,114.453,13,청라동,102-10,28275,중개거래,개인,개인
청라반도유보라,2011,70000,2024,9,21,126.0777,15,청라동,103-26,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,74500,2024,9,21,84.9704,2,청라동,156-1,28275,중개거래,개인,개인
청라엘에이치,2011,43000,2024,9,21,84.86,7,청라동,184-1,28275,중개거래,개인,개인
청라제일풍경채,2012,71000,2024,9,21,115.133,9,청라동,115-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,82000,2024,9,21,100.5108,17,청라동,139-1,28275,중개거래,개인,개인
청라힐스테이트커낼뷰,2012,76000,2024,9,21,121.308,14,청라동,155-17,28275,중개거래,개인,개인
청라힐스테이트커낼뷰,2012,76000,2024,9,21,121.308,14,청라동,155-17,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69000,2024,9,22,75.8201,40,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,52300,2024,9,22,74.96,20,신현동,306-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,39400,2024,9,22,59.78,15,가좌동,611,28275,중개거래,개인,개인
청라모아미래도,2018,62000,2024,9,22,71.3679,17,청라동,82-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,69000,2024,9,23,156.29,14,신현동,302-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,46000,2024,9,23,74.99,3,가정동,597-2,28275,중개거래,개인,개인
중앙,1997,9200,2024,9,23,24.7925,6,연희동,682,28275,중개거래,개인,개인
진주2,1984,27000,2024,9,23,84.71,4,가좌동,30-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63000,2024,9,23,84.9934,13,청라동,173-1,28275,중개거래,개인,개인
태평샹베르1차,2005,27000,2024,9,23,59.5607,12,경서동,722-1,28275,중개거래,법인,개인
포레나루원시티,2022,61000,2024,9,23,84.5743,16,가정동,가-,28275,중개거래,개인,개인
풍림아이원2차,2004,40000,2024,9,23,75.12,8,검암동,501-1,28275,중개거래,개인,개인
극동늘푸른,1997,24800,2024,9,24,59.795,6,심곡동,259-2,28275,중개거래,개인,개인
동남,1995,19300,2024,9,24,59.73,7,심곡동,287,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,46000,2024,9,24,59.999,14,신현동,302-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50000,2024,9,24,74.98,17,신현동,306-1,28275,중개거래,개인,개인
루원제일풍경채,2018,59500,2024,9,24,84.4302,19,가정동,603-1,28275,중개거래,개인,개인
우림필유,2006,27000,2024,9,24,74.7005,4,석남동,588,28275,중개거래,개인,개인
청라SKVIEW,2011,91000,2024,9,24,125.4899,25,청라동,103-16,28275,중개거래,개인,개인
청라반도유보라,2011,56000,2024,9,24,101.9597,8,청라동,103-26,28275,중개거래,개인,개인
현대,1985,26500,2024,9,24,84.98,8,가좌동,81-22,28275,중개거래,개인,개인
힐데스하임,2011,50000,2024,9,24,59.9435,9,청라동,185-1,28275,중개거래,개인,개인
뉴서울(284-401),1990,23500,2024,9,25,68.9,10,가정동,284-401,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,55000,2024,9,25,84.992,17,신현동,302-1,28275,중개거래,개인,개인
상상플러스,2007,25500,2024,9,25,84.79,9,석남동,517,28275,중개거래,개인,개인
상상플러스,2007,25500,2024,9,25,84.79,9,석남동,517,28275,중개거래,개인,개인
상상플러스,2007,25500,2024,9,25,84.79,9,석남동,517,28275,중개거래,개인,개인
수피래,2005,22000,2024,9,25,81.39,6,석남동,517-3,28275,중개거래,개인,개인
신명1,1990,14000,2024,9,25,53.31,1,가좌동,148-3,28275,중개거래,개인,개인
쌍마,1986,11000,2024,9,25,53.88,5,가좌동,107,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,48300,2024,9,25,84.99,9,가정동,597-2,28275,중개거래,개인,개인
진주1,1981,14400,2024,9,25,47.44,4,가좌동,30-2,28275,중개거래,개인,개인
진주2,1984,28900,2024,9,25,84.71,14,가좌동,30-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,66000,2024,9,25,119.5876,22,청라동,116-4,28275,중개거래,개인,개인
풍림,1996,26000,2024,9,25,59.96,18,가좌동,214,28275,중개거래,개인,개인
풍림아이원1,2003,37000,2024,9,25,71.6238,12,검암동,511,28275,중개거래,개인,개인
한신휴플러스,2007,57000,2024,9,25,143.47,20,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,41000,2024,9,25,84.95,4,가좌동,7,28275,중개거래,개인,개인
대동,1995,20900,2024,9,26,59.91,13,심곡동,285,28275,중개거래,개인,개인
보광네오센스,2003,21200,2024,9,26,59.96,4,석남동,522-3,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,48000,2024,9,26,84.99,5,가정동,597-2,28275,중개거래,개인,개인
태평샹베르1차,2005,31900,2024,9,26,84.5496,6,경서동,722-1,28275,중개거래,개인,개인
한국,1992,26800,2024,9,26,84.06,10,가정동,567,28275,중개거래,개인,개인
대동,1995,29000,2024,9,27,84.96,14,심곡동,285,28275,중개거래,개인,개인
대우푸르지오,2013,90000,2024,9,27,94.741,17,청라동,150-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,100000,2024,9,27,100.8847,9,가정동,가-,28275,중개거래,개인,개인
삼성,1997,24000,2024,9,27,59.901,8,심곡동,330-1,28275,중개거래,개인,개인
우림필유,2006,27250,2024,9,27,59.8291,10,석남동,588,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,62400,2024,9,27,82.6715,7,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,62400,2024,9,27,82.6715,7,청라동,83-1,28275,중개거래,개인,개인
청라제일풍경채,2012,71900,2024,9,27,115.9895,20,청라동,115-1,28275,중개거래,개인,개인
트윈팰리스102동,2012,19200,2024,9,27,66.04,4,석남동,498,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44500,2024,9,27,59.936,2,청라동,130-4,28275,중개거래,개인,개인
대우푸르지오,2013,90000,2024,9,28,94.919,38,청라동,150-1,28275,중개거래,개인,개인
북청라하우스토리,2022,40000,2024,9,28,59.9311,13,경서동,1032,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,41000,2024,9,28,59.98,5,가정동,597-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,60300,2024,9,28,102.62,12,청라동,164-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,70500,2024,9,28,84.9934,13,청라동,173-1,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,65000,2024,9,28,82.9214,11,청라동,165-7,28275,중개거래,개인,개인
청라제일풍경채,2012,71900,2024,9,28,115.9895,21,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70500,2024,9,28,84.993,23,청라동,149-2,28275,중개거래,개인,개인
하나1,1989,22000,2024,9,28,83.82,5,가정동,341-13,28275,중개거래,개인,개인
현광,1986,9800,2024,9,28,49.86,5,가좌동,192-66,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49500,2024,9,28,59.86,20,청라동,130-4,28275,중개거래,개인,개인
루원시티센트럴타운,2017,46000,2024,9,29,59.96,3,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,56000,2024,9,29,84.66,17,신현동,306-1,28275,중개거래,개인,개인
범양파크,1990,30200,2024,9,29,112.04,15,가좌동,81-59,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64400,2024,9,29,82.9117,11,청라동,83-1,28275,중개거래,개인,개인
극동늘푸른,1997,32500,2024,9,30,84.86,10,심곡동,259-2,28275,중개거래,개인,개인
금호어울림,2007,30000,2024,9,30,59.817,2,석남동,532,28275,중개거래,개인,개인
대진2,1990,11500,2024,9,30,45.04,3,가정동,563-1,28275,직거래,개인,법인
신명스카이뷰1,2003,32000,2024,9,30,59.881,5,검암동,629-1,28275,중개거래,개인,개인
신명스카이뷰1,2003,32000,2024,9,30,59.881,5,검암동,629-1,28275,중개거래,개인,개인
하나3,1993,26250,2024,9,30,82.7,8,가정동,341-15,28275,중개거래,개인,개인
현대,1985,24700,2024,9,30,84.98,9,가좌동,81-22,28275,중개거래,개인,개인
