단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임,2011,43000,2020,11,9,59.8871,12,청라동,185-1,28275,,,
힐데스하임,2011,41500,2020,11,9,59.9435,11,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,34200,2020,11,10,84.5888,12,검암동,535-2,28275,,,
낙원,1989,11700,2020,11,10,49.14,2,석남동,468-3,28275,,,
대동,1995,17500,2020,11,10,59.91,12,심곡동,285,28275,,,
동남,1986,9500,2020,11,10,51.32,5,가좌동,207,28275,,,
동남,1995,21900,2020,11,10,84.84,20,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,55000,2020,11,10,114.948,27,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,56500,2020,11,10,114.948,27,신현동,302-1,28275,,,
서해그랑블,2010,40000,2020,11,10,59.9744,7,청라동,165-10,28275,,,
석남동경남아너스빌,2006,23850,2020,11,10,59.95,15,석남동,593,28275,,,
청라반도유보라2.0,2012,59900,2020,11,10,121.7338,28,청라동,102-16,28275,,,
청라제일풍경채,2012,55000,2020,11,10,101.9831,10,청라동,115-1,28275,,,
한성,1992,12000,2020,11,10,54.61,4,가정동,5-120,28275,,,
힐데스하임,2011,44000,2020,11,10,59.9007,16,청라동,185-1,28275,,,
대원,2018,16000,2020,11,11,59.96,13,석남동,501-1,28275,,,
대원,2018,16000,2020,11,11,58.49,14,석남동,501-1,28275,,,
동남,1995,22800,2020,11,11,84.84,11,심곡동,287,28275,,,
롯데우람,1985,15800,2020,11,11,58.14,4,석남동,491-3,28275,,,
서인천월드메르디앙,2006,30000,2020,11,11,59.9153,8,석남동,446,28275,,,
서해그랑블,2010,42000,2020,11,11,59.9974,10,청라동,165-10,28275,,,
신인향,1990,10000,2020,11,11,57.99,6,가좌동,193-1,28275,,,
청라 엑슬루타워,2011,53000,2020,11,11,110.22,21,청라동,164-1,28275,,,
청라메이루즈 커낼파크뷰,2011,47800,2020,11,11,83.6483,13,청라동,165-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,77500,2020,11,11,99.764,25,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,50000,2020,11,11,119.5876,18,청라동,116-4,28275,,,
청라힐스테이트커낼뷰,2012,63500,2020,11,11,121.308,13,청라동,155-17,28275,,,
풍림아이원2차,2004,38500,2020,11,11,75.12,8,검암동,501-1,28275,,,
현대3,1998,22400,2020,11,11,59.82,8,가좌동,122-2,28275,,,
힐데스하임,2011,40800,2020,11,11,59.9435,5,청라동,185-1,28275,,,
동남,1995,22600,2020,11,12,84.84,6,심곡동,287,28275,,,
동우2,1988,10000,2020,11,12,45.99,3,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2020,11,12,59.999,9,신현동,302-1,28275,,,
서해그랑블,2003,51500,2020,11,12,84.9634,11,검암동,595-3,28275,,,
청라SKVIEW,2011,89900,2020,11,12,125.4899,13,청라동,103-16,28275,,,
청라제일풍경채2차에듀앤파크,2017,61500,2020,11,12,84.846,9,청라동,149-2,28275,,,
풍림아이원2차,2004,38700,2020,11,12,84.93,14,검암동,501-1,28275,,,
한국2,1995,15700,2020,11,12,58.32,7,심곡동,302,28275,,,
한신휴플러스,2007,31800,2020,11,12,59.99,20,가좌동,7,28275,,,
뉴서울(284-401),1990,15000,2020,11,13,57.2,14,가정동,284-401,28275,,,
루원호반베르디움더센트럴,2018,58800,2020,11,13,84.6316,18,가정동,609-1,28275,,,
신명스카이뷰2,2003,32700,2020,11,13,84.966,8,검암동,535-1,28275,,,
우림필유,2006,31000,2020,11,13,84.924,10,석남동,588,28275,,,
유영아파트,2004,18000,2020,11,13,55.559,5,가좌동,407,28275,,,
청라디이스트,2012,60800,2020,11,13,114.53,24,청라동,102-10,28275,,,
청라웰카운티1차,2010,47500,2020,11,13,84.7379,9,청라동,130-2,28275,,,
현광,1989,10800,2020,11,13,48.54,3,석남동,466-1,28275,,,
현대3,1998,25000,2020,11,13,59.94,22,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,52500,2020,11,13,84.9589,14,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,37000,2020,11,13,59.738,3,청라동,130-4,28275,,,
가이아샹베르2차,2005,26700,2020,11,14,84.5496,12,경서동,727-1,28275,,,
광명,1997,26500,2020,11,14,84.78,18,심곡동,336-1,28275,,,
극동늘푸른,1997,21500,2020,11,14,59.795,18,심곡동,259-2,28275,,,
동남,1989,11200,2020,11,14,54.27,1,석남동,208-1,28275,,,
동남,1986,11500,2020,11,14,48.66,3,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,50500,2020,11,14,84.928,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,50500,2020,11,14,84.928,21,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,52000,2020,11,14,84.9778,10,신현동,304-1,28275,,,
루원시티센트럴타운,2017,48000,2020,11,14,84.66,4,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,53300,2020,11,14,73.1716,12,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,57800,2020,11,14,84.6316,9,가정동,609-1,28275,,,
삼영,1985,13600,2020,11,14,62.76,2,가좌동,140,28275,,,
석남동경남아너스빌,2006,32200,2020,11,14,84.88,21,석남동,593,28275,,,
우성,1997,18500,2020,11,14,59.929,4,연희동,729-1,28275,,,
청라29블럭호반베르디움,2012,59800,2020,11,14,84.9482,23,청라동,173-1,28275,,,
청라동양엔파트,2012,50000,2020,11,14,118.8352,1,청라동,102-3,28275,,,
청라린스트라우스,2013,71000,2020,11,14,101.9819,34,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,48500,2020,11,14,83.6483,12,청라동,165-2,28275,,,
청라센트럴에일린의뜰,2018,56500,2020,11,14,84.9834,10,청라동,156-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,70000,2020,11,14,84.993,17,청라동,149-2,28275,,,
한국3,1997,16416,2020,11,14,59.955,8,연희동,682-14,28275,,,
한샘,1983,13000,2020,11,14,59.67,4,가좌동,261-2,28275,,,
한신휴플러스,2007,50500,2020,11,14,114.87,16,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,43100,2020,11,14,59.86,22,청라동,130-4,28275,,,
힐데스하임,2011,41500,2020,11,14,59.9007,7,청라동,185-1,28275,,,
극동늘푸른,1997,27300,2020,11,15,84.86,14,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,50000,2020,11,15,84.875,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37800,2020,11,15,59.993,14,신현동,302-1,28275,,,
석남동경남아너스빌,2006,23600,2020,11,15,59.95,21,석남동,593,28275,,,
신동아,1996,17000,2020,11,15,59.98,10,석남동,486-1,28275,,,
신명스카이뷰1,2003,35750,2020,11,15,84.966,7,검암동,629-1,28275,,,
청라동양엔파트,2012,50000,2020,11,15,118.8376,1,청라동,102-3,28275,,,
하모니캐슬,2016,20500,2020,11,15,59.758,4,석남동,496-26,28275,,,
현대3,1998,27700,2020,11,15,84.81,5,가좌동,122-2,28275,,,
광명,1997,19200,2020,11,16,59.88,3,심곡동,336-1,28275,,,
금호어울림,2007,45800,2020,11,16,114.5945,10,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,52000,2020,11,16,114.948,18,신현동,302-1,28275,,,
루원시티프라디움,2018,57300,2020,11,16,94.0396,2,가정동,610-1,28275,,,
서해그랑블,2010,42000,2020,11,16,59.9974,6,청라동,165-10,28275,,,
아주,1984,11000,2020,11,16,65.18,1,가좌동,171-3,28275,,,
우정에쉐르,2006,24000,2020,11,16,84.6664,15,경서동,719-3,28275,,,
인천경서아시아드대광로제비앙,2017,42800,2020,11,16,84.0741,3,경서동,994,28275,,,
전원,2017,18700,2020,11,16,49.76,10,석남동,513-7,28275,,,
청라29블럭호반베르디움,2012,53000,2020,11,16,84.9382,18,청라동,173-1,28275,,,
청라센트럴에일린의뜰,2018,69000,2020,11,16,84.9704,17,청라동,156-1,28275,,,
청라자이,2010,65000,2020,11,16,114.9285,9,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,63000,2020,11,16,84.993,8,청라동,149-2,28275,,,
하나2,1992,14350,2020,11,16,59.82,8,가정동,341-14,28275,,,
한국1,1994,25000,2020,11,16,84.75,17,연희동,682-12,28275,,,
효성,1991,17800,2020,11,16,70.82,4,신현동,151-3,28275,,,
동우1,1988,12500,2020,11,17,47.1,3,가정동,5-92,28275,,,
동진3,1990,17500,2020,11,17,37.82,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,48750,2020,11,17,84.875,25,신현동,302-1,28275,,,
루원시티프라디움,2018,59800,2020,11,17,84.9917,18,가정동,610-1,28275,,,
서인천월드메르디앙,2006,36500,2020,11,17,84.9783,18,석남동,446,28275,,,
서해그랑블,2003,54000,2020,11,17,84.9634,10,검암동,595-3,28275,,,
우성,1997,21000,2020,11,17,84.692,2,연희동,729-1,28275,,,
유진B동,1985,10000,2020,11,17,64.23,5,가좌동,158-3,28275,,,
진주2,1984,34500,2020,11,17,116.6,14,가좌동,30-2,28275,,,
청라웰카운티 2차,2012,50000,2020,11,17,97.26,7,청라동,166-1,28275,,,
청라제일풍경채,2012,62000,2020,11,17,115.9895,18,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,60000,2020,11,17,84.846,25,청라동,149-2,28275,,,
청라힐스테이트,2012,50000,2020,11,17,84.982,2,청라동,103-27,28275,,,
태평샹베르1차,2005,19500,2020,11,17,59.5607,12,경서동,722-1,28275,,,
호반베르디움(116-6),2011,52500,2020,11,17,84.9589,15,청라동,116-6,28275,,,
힐데스하임,2011,38300,2020,11,17,59.9435,1,청라동,185-1,28275,,,
금호어울림,2007,28500,2020,11,18,59.817,13,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,49400,2020,11,18,84.992,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,49000,2020,11,18,84.928,5,신현동,302-1,28275,,,
루원시티프라디움,2018,57500,2020,11,18,84.997,19,가정동,610-1,28275,,,
신영,1984,8500,2020,11,18,45.93,5,가좌동,262-1,28275,,,
진주2,1984,22200,2020,11,18,58.98,9,가좌동,30-2,28275,,,
청라동양엔파트,2012,59800,2020,11,18,118.3699,17,청라동,102-3,28275,,,
청라롯데캐슬,2013,66000,2020,11,18,127.12,13,청라동,159-1,28275,,,
청라자이,2010,72000,2020,11,18,142.8738,11,청라동,193-1,28275,,,
청라제일풍경채,2012,63000,2020,11,18,115.133,18,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,64800,2020,11,18,84.993,8,청라동,149-2,28275,,,
한신휴플러스,2007,38700,2020,11,18,84.95,20,가좌동,7,28275,,,
해드림,2015,15850,2020,11,18,45.7899,7,석남동,497-17,28275,,,
호반베르디움(116-6),2011,52000,2020,11,18,84.9925,9,청라동,116-6,28275,,,
힐데스하임,2011,43000,2020,11,18,59.9007,18,청라동,185-1,28275,,,
광명,1998,23000,2020,11,19,84.51,6,공촌동,318-1,28275,,,
극동늘푸른,1997,24500,2020,11,19,84.86,1,심곡동,259-2,28275,,,
대동,1995,18100,2020,11,19,59.91,9,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,55700,2020,11,19,114.948,10,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,57800,2020,11,19,84.6316,15,가정동,609-1,28275,,,
서해그랑블,2010,41900,2020,11,19,59.9974,14,청라동,165-10,28275,,,
진주3,1989,17800,2020,11,19,49.5,11,가좌동,30-86,28275,,,
진주4,1991,28800,2020,11,19,84.85,10,가좌동,30-100,28275,,,
청라국제금융단지한양수자인레이크블루,2019,70800,2020,11,19,84.3971,6,청라동,85-1,28275,,,
청라제일풍경채,2012,64000,2020,11,19,115.1067,13,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,65000,2020,11,19,84.993,11,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,65800,2020,11,19,84.939,25,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,68000,2020,11,19,141.3898,9,청라동,165-13,28275,,,
하나,1984,14250,2020,11,19,63,2,가좌동,224-2,28275,,,
하나3,1993,27000,2020,11,19,131.59,10,가정동,341-15,28275,,,
검암4차신명스카이뷰,2004,32650,2020,11,20,84.5888,12,검암동,535-2,28275,,,
광명,1997,20700,2020,11,20,59.88,15,심곡동,336-1,28275,,,
남양101동,2006,19500,2020,11,20,62.0325,8,석남동,460-2,28275,,,
신광(206),1997,15300,2020,11,20,59.91,3,석남동,206,28275,,,
청라 엑슬루타워,2011,56000,2020,11,20,110.22,36,청라동,164-1,28275,,,
청라더샵레이크파크,2013,85000,2020,11,20,106.893,24,청라동,154-1,28275,,,
청라동양엔파트,2012,59000,2020,11,20,118.8376,4,청라동,102-3,28275,,,
청라제일풍경채,2012,58000,2020,11,20,115.9895,1,청라동,115-1,28275,,,
청라한라비발디,2011,84900,2020,11,20,133.9686,8,청라동,107-1,28275,,,
풍림아이원2차,2004,33400,2020,11,20,59.94,10,검암동,501-1,28275,,,
풍림아이원3차,2004,31000,2020,11,20,59.8038,15,검암동,512-2,28275,,,
하나1,1989,11500,2020,11,20,59.55,6,가정동,341-13,28275,,,
한국3,1997,22400,2020,11,20,84.7,8,연희동,682-14,28275,,,
힐데스하임,2011,39000,2020,11,20,59.9435,3,청라동,185-1,28275,,,
두현예뜰채아파트,2017,18800,2020,11,21,59.636,5,가좌동,618,28275,,,
루원시티프라디움,2018,59800,2020,11,21,84.997,20,가정동,610-1,28275,,,
루원시티프라디움,2018,61500,2020,11,21,84.996,13,가정동,610-1,28275,,,
루원제일풍경채,2018,55900,2020,11,21,84.4302,21,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,58000,2020,11,21,84.6316,8,가정동,609-1,28275,,,
마젤란21,2006,47000,2020,11,21,84.5879,10,검암동,595-5,28275,,,
상상플러스,2007,21000,2020,11,21,84.79,4,석남동,517,28275,,,
서인천월드메르디앙,2006,38700,2020,11,21,84.9783,17,석남동,446,28275,,,
서해그랑블,2010,42900,2020,11,21,59.9744,13,청라동,165-10,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2020,11,21,59.78,15,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29000,2020,11,21,51.57,3,가좌동,611,28275,,,
진주2,1984,27800,2020,11,21,84.71,7,가좌동,30-2,28275,,,
진주3,1989,21300,2020,11,21,59.36,14,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,65000,2020,11,21,84.9934,25,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,59000,2020,11,21,84.9482,8,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,62000,2020,11,21,82.9214,14,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,62000,2020,11,21,82.9214,14,청라동,165-7,28275,,,
한신휴플러스,2007,37300,2020,11,21,84.95,25,가좌동,7,28275,,,
호반베르디움(116-6),2011,51500,2020,11,21,84.9589,6,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,38800,2020,11,21,59.738,3,청라동,130-4,28275,,,
상아,1985,13300,2020,11,22,60.12,4,가좌동,260-1,28275,,,
청라자이,2010,64800,2020,11,22,114.79,16,청라동,193-1,28275,,,
호반베르디움(116-6),2011,54800,2020,11,22,84.9589,9,청라동,116-6,28275,,,
극동늘푸른,1997,20000,2020,11,23,59.795,1,심곡동,259-2,28275,,,
동남,1989,8300,2020,11,23,42.21,5,석남동,208-1,28275,,,
루원시티센트럴타운,2017,40000,2020,11,23,59.84,1,신현동,306-1,28275,,,
루원시티프라디움,2018,58000,2020,11,23,106.2528,1,가정동,610-1,28275,,,
삼보해피하임3,2003,32700,2020,11,23,84.8122,6,검암동,512-1,28275,,,
서해그랑블,2010,42500,2020,11,23,59.9744,14,청라동,165-10,28275,,,
서해그랑블,2003,52000,2020,11,23,84.9634,18,검암동,595-3,28275,,,
석남동경남아너스빌,2006,22800,2020,11,23,59.95,14,석남동,593,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37000,2020,11,23,59.78,10,가좌동,611,28275,,,
진주3,1989,17500,2020,11,23,49.5,10,가좌동,30-86,28275,,,
진흥,1986,8500,2020,11,23,43.56,5,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,62200,2020,11,23,110.22,53,청라동,164-1,28275,,,
청라SKVIEW,2011,69800,2020,11,23,115.0253,17,청라동,103-16,28275,,,
청라더샵레이크파크,2013,99000,2020,11,23,106.893,47,청라동,154-1,28275,,,
청라디이스트,2012,59800,2020,11,23,114.453,18,청라동,102-10,28275,,,
청라한화꿈에그린,2012,67000,2020,11,23,112.9319,6,청라동,139-1,28275,,,
태영,1996,17200,2020,11,23,59.24,17,연희동,690,28275,,,
하나,1984,13250,2020,11,23,63,1,가좌동,224-2,28275,,,
한국1,1994,16900,2020,11,23,58.32,10,연희동,682-12,28275,,,
힐데스하임,2011,44000,2020,11,23,59.8871,19,청라동,185-1,28275,,,
가이아샹베르2차,2005,26200,2020,11,24,84.5496,9,경서동,727-1,28275,,,
가이아샹베르2차,2005,24000,2020,11,24,84.5496,3,경서동,727-1,28275,,,
대우푸르지오,2013,85500,2020,11,24,94.741,28,청라동,150-1,28275,,,
루원시티센트럴타운,2017,49000,2020,11,24,84.66,18,신현동,306-1,28275,,,
루원시티센트럴타운,2017,49000,2020,11,24,84.66,18,신현동,306-1,28275,,,
루원시티프라디움,2018,60000,2020,11,24,84.996,24,가정동,610-1,28275,,,
우정에쉐르,2006,22000,2020,11,24,84.6664,4,경서동,719-3,28275,,,
원흥,1991,13000,2020,11,24,57.04,7,신현동,200-4,28275,,,
인천경서아시아드대광로제비앙,2017,42700,2020,11,24,84.0741,3,경서동,994,28275,,,
진주3,1989,23000,2020,11,24,76.7,13,가좌동,30-86,28275,,,
진주5,1991,37300,2020,11,24,163.51,6,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,54600,2020,11,24,102.62,6,청라동,164-1,28275,,,
청라제일풍경채,2012,61000,2020,11,24,101.9669,5,청라동,115-1,28275,,,
풍림,1996,29500,2020,11,24,84.765,16,가좌동,214,28275,,,
풍림아이원2차,2004,34000,2020,11,24,59.94,4,검암동,501-1,28275,,,
한성,1992,13000,2020,11,24,54.61,2,가정동,5-120,28275,,,
한신휴플러스,2007,35000,2020,11,24,72.69,2,가좌동,7,28275,,,
힐데스하임,2011,42800,2020,11,24,59.9435,15,청라동,185-1,28275,,,
뉴서울(284-401),1990,15900,2020,11,25,57.2,5,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,45800,2020,11,25,84.992,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,50800,2020,11,25,84.928,17,신현동,302-1,28275,,,
루원시티센트럴타운,2017,48300,2020,11,25,84.66,3,신현동,306-1,28275,,,
루원시티프라디움,2018,59500,2020,11,25,106.2528,1,가정동,610-1,28275,,,
루원시티프라디움,2018,58000,2020,11,25,84.9917,15,가정동,610-1,28275,,,
신명2,1990,10200,2020,11,25,59.85,5,가좌동,139-2,28275,,,
신인향,1990,11600,2020,11,25,57.99,5,가좌동,193-1,28275,,,
예뜰채,2007,20900,2020,11,25,75.5871,2,가정동,523-2,28275,,,
진흥,1986,9900,2020,11,25,43.56,3,가좌동,210-6,28275,,,
진흥,1986,9500,2020,11,25,43.56,4,가좌동,210-6,28275,,,
진흥,1986,8600,2020,11,25,42.12,4,가좌동,210-6,28275,,,
진흥1,1990,10200,2020,11,25,45.04,3,가정동,564,28275,,,
청라동양엔파트,2012,60000,2020,11,25,118.8352,17,청라동,102-3,28275,,,
청라제일풍경채2차에듀앤파크,2017,65500,2020,11,25,84.846,8,청라동,149-2,28275,,,
태화,1986,11000,2020,11,25,46.71,4,가좌동,122,28275,,,
한국1,1994,29500,2020,11,25,130.14,18,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,39000,2020,11,25,59.738,7,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,37500,2020,11,25,59.936,27,청라동,130-4,28275,,,
힐데스하임,2011,42900,2020,11,25,59.8871,6,청라동,185-1,28275,,,
힐데스하임,2011,42900,2020,11,25,59.8871,6,청라동,185-1,28275,,,
루원시티센트럴타운,2017,44000,2020,11,26,59.84,12,신현동,306-1,28275,,,
청라센트럴에일린의뜰,2018,73000,2020,11,26,84.9834,25,청라동,156-1,28275,,,
청라제일풍경채,2012,62500,2020,11,26,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,68000,2020,11,26,84.993,6,청라동,149-2,28275,,,
태영,1996,24000,2020,11,26,84.96,8,연희동,690,28275,,,
한국,1992,22700,2020,11,26,84.06,3,가정동,567,28275,,,
한국2,1995,26000,2020,11,26,84.75,10,심곡동,302,28275,,,
호반베르디움,2011,50500,2020,11,26,84.9207,12,청라동,168-1,28275,,,
검암4차신명스카이뷰,2004,35200,2020,11,27,84.5888,6,검암동,535-2,28275,,,
덕산,1990,19400,2020,11,27,72.04,2,석남동,471-2,28275,,,
동남,1989,8900,2020,11,27,51.48,6,석남동,208-1,28275,,,
동우1,1988,9500,2020,11,27,37.98,5,가정동,5-92,28275,,,
두현예뜰채아파트,2017,26000,2020,11,27,59.636,4,가좌동,618,28275,,,
루원e-편한세상하늘채아파트,2010,57700,2020,11,27,156.29,18,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,50000,2020,11,27,80.7014,2,신현동,304-1,28275,,,
