단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임,2011,30900,2016,3,17,59.9435,20,청라동,185-1,28275,,,
가이아샹베르2차,2005,22950,2016,3,18,84.5496,2,경서동,727-1,28275,,,
광명,1997,22500,2016,3,18,84.78,17,심곡동,336-1,28275,,,
삼보해피하임3,2003,24800,2016,3,18,84.8122,2,검암동,512-1,28275,,,
석남1,1983,13000,2016,3,18,46.56,5,석남동,502-6,28275,,,
진주3,1989,13700,2016,3,18,49.5,2,가좌동,30-86,28275,,,
진주3,1989,13800,2016,3,18,49.5,2,가좌동,30-86,28275,,,
풍림아이원2차,2004,30600,2016,3,18,84.93,19,검암동,501-1,28275,,,
한국1,1994,25800,2016,3,18,130.14,14,연희동,682-12,28275,,,
한국2,1995,16700,2016,3,18,58.32,11,심곡동,302,28275,,,
현광,1989,8600,2016,3,18,48.54,5,석남동,466-1,28275,,,
효정(489),1989,8450,2016,3,18,39.87,1,석남동,489,28275,,,
힐데스하임,2011,30400,2016,3,18,59.8871,21,청라동,185-1,28275,,,
경남,1998,20000,2016,3,19,84.89,1,공촌동,314,28275,,,
신현대,1995,17700,2016,3,19,59.82,19,가좌동,217,28275,,,
우정에쉐르,2006,22400,2016,3,19,84.6664,13,경서동,719-3,28275,,,
진주1,1981,10350,2016,3,19,52.2,9,가좌동,30-2,28275,,,
진주3,1989,20650,2016,3,19,76.7,7,가좌동,30-86,28275,,,
진흥1,1990,7200,2016,3,19,45.04,4,가정동,564,28275,,,
청라29블럭호반베르디움,2012,39000,2016,3,19,84.9934,12,청라동,173-1,28275,,,
청라SKVIEW,2011,43250,2016,3,19,101.5882,13,청라동,103-16,28275,,,
청라반도유보라,2011,45500,2016,3,19,126.0777,11,청라동,103-26,28275,,,
태영,1996,16000,2016,3,19,59.24,11,연희동,690,28275,,,
태평샹베르1차,2005,23000,2016,3,19,84.5496,11,경서동,722-1,28275,,,
태화,1986,13300,2016,3,19,52.11,1,가좌동,122,28275,,,
한국2,1995,25500,2016,3,19,130.14,11,심곡동,302,28275,,,
호반베르디움(116-6),2011,37900,2016,3,19,84.9925,18,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,28300,2016,3,19,59.86,2,청라동,130-4,28275,,,
힐데스하임,2011,29950,2016,3,19,59.9435,7,청라동,185-1,28275,,,
광명,1997,23500,2016,3,20,84.78,11,심곡동,336-1,28275,,,
삼영,1985,11060,2016,3,20,61.77,4,가좌동,140,28275,,,
서인천월드메르디앙,2006,26300,2016,3,20,84.9783,7,석남동,446,28275,,,
서해그랑블,2003,27700,2016,3,20,69.6616,8,검암동,595-3,28275,,,
청라한화꿈에그린,2012,43300,2016,3,20,100.7927,9,청라동,139-1,28275,,,
광명,1997,23900,2016,3,21,84.78,5,심곡동,336-1,28275,,,
금호어울림,2007,29500,2016,3,21,84.8003,7,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,32700,2016,3,21,84.992,14,신현동,302-1,28275,,,
서해그랑블,2003,25500,2016,3,21,69.6616,1,검암동,595-3,28275,,,
서해그랑블,2010,29000,2016,3,21,59.9974,4,청라동,165-10,28275,,,
세우,1984,12000,2016,3,21,59.92,5,가좌동,192-7,28275,,,
우정에쉐르,2006,18400,2016,3,21,59.6048,19,경서동,719-3,28275,,,
유영아파트,2004,15400,2016,3,21,55.559,1,가좌동,407,28275,,,
진흥2,1990,8200,2016,3,21,45.04,1,가정동,562-2,28275,,,
청라 엑슬루타워,2011,45000,2016,3,21,92.43,23,청라동,164-1,28275,,,
청라디이스트,2012,46888,2016,3,21,125.586,30,청라동,102-10,28275,,,
청라디이스트,2012,49500,2016,3,21,125.586,30,청라동,102-10,28275,,,
청라디이스트,2012,46000,2016,3,21,125.586,19,청라동,102-10,28275,,,
청라디이스트,2012,46500,2016,3,21,125.586,29,청라동,102-10,28275,,,
호반베르디움앤영무예다음,2011,28300,2016,3,21,59.936,19,청라동,130-4,28275,,,
효성,1991,17400,2016,3,21,83.1,4,신현동,151-3,28275,,,
대동,1995,22000,2016,3,22,84.96,3,심곡동,285,28275,,,
대명,1998,13000,2016,3,22,59.76,1,석남동,209,28275,,,
동남,1989,9000,2016,3,22,51.48,1,석남동,208-1,28275,,,
동남,1995,15700,2016,3,22,59.73,20,심곡동,287,28275,,,
동진4,1991,8300,2016,3,22,48.99,2,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2016,3,22,103.723,6,신현동,302-1,28275,,,
삼성,1997,18600,2016,3,22,59.901,23,심곡동,330-1,28275,,,
아인,2004,13500,2016,3,22,96.82,2,석남동,496-32,28275,,,
청라메이루즈 커낼파크뷰,2011,34600,2016,3,22,83.6483,8,청라동,165-2,28275,,,
청라한화꿈에그린,2012,44500,2016,3,22,100.7927,22,청라동,139-1,28275,,,
풍림아이원2차,2004,26000,2016,3,22,84.93,1,검암동,501-1,28275,,,
한국1,1994,26400,2016,3,22,130.14,13,연희동,682-12,28275,,,
황해,1983,12000,2016,3,22,52.635,3,석남동,444-4,28275,,,
효정(489),1989,8300,2016,3,22,39.87,2,석남동,489,28275,,,
뉴서울(284-401),1990,13800,2016,3,23,57.2,10,가정동,284-401,28275,,,
대동,1995,16420,2016,3,23,59.91,1,심곡동,285,28275,,,
대동,1995,17500,2016,3,23,59.91,6,심곡동,285,28275,,,
대우푸르지오,2013,43054,2016,3,23,94.741,2,청라동,150-1,28275,,,
범양파크,1990,27300,2016,3,23,139.5,8,가좌동,81-59,28275,,,
청라디이스트,2012,46000,2016,3,23,125.586,14,청라동,102-10,28275,,,
힐데스하임,2011,30000,2016,3,23,59.9435,17,청라동,185-1,28275,,,
서해그랑블,2003,30300,2016,3,24,84.9634,1,검암동,595-3,28275,,,
서해그랑블,2003,26750,2016,3,24,69.6616,19,검암동,595-3,28275,,,
신명스카이뷰3차,2004,26700,2016,3,24,84.966,9,검암동,605-1,28275,,,
진주4,1991,29000,2016,3,24,136.23,10,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,44500,2016,3,24,92.43,32,청라동,164-1,28275,,,
청라한화꿈에그린,2012,44600,2016,3,24,113.7267,1,청라동,139-1,28275,,,
하나,1984,13500,2016,3,24,63.36,2,가좌동,224-2,28275,,,
힐데스하임,2011,30000,2016,3,24,59.9435,12,청라동,185-1,28275,,,
극동늘푸른,1997,17650,2016,3,25,59.795,13,심곡동,259-2,28275,,,
금호어울림,2007,28200,2016,3,25,84.8003,18,석남동,532,28275,,,
동우2,1988,8800,2016,3,25,40.86,2,가정동,5-93,28275,,,
신명1,1990,12000,2016,3,25,59.67,5,가좌동,148-3,28275,,,
우림필유,2006,24500,2016,3,25,84.924,11,석남동,588,28275,,,
진주1,1981,10400,2016,3,25,52.16,4,가좌동,30-2,28275,,,
청라동양엔파트,2012,45500,2016,3,25,118.3699,16,청라동,102-3,28275,,,
청라반도유보라,2011,39500,2016,3,25,126.0777,3,청라동,103-26,28275,,,
청라한라비발디,2011,56000,2016,3,25,133.9686,4,청라동,107-1,28275,,,
청라한화꿈에그린,2012,47400,2016,3,25,112.9319,24,청라동,139-1,28275,,,
청라한화꿈에그린,2012,63000,2016,3,25,136.3519,28,청라동,139-1,28275,,,
청아,1997,17300,2016,3,25,73.65,10,연희동,728-1,28275,,,
풍림아이원3차,2004,25800,2016,3,25,84.9368,1,검암동,512-2,28275,,,
현광,1989,8200,2016,3,25,51.87,1,석남동,466-1,28275,,,
극동늘푸른,1997,18100,2016,3,26,59.795,11,심곡동,259-2,28275,,,
극동늘푸른,1997,17700,2016,3,26,84.86,15,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14500,2016,3,26,57.2,2,가정동,284-401,28275,,,
대동,1995,22600,2016,3,26,75.28,7,심곡동,285,28275,,,
동남,1995,15600,2016,3,26,59.73,13,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2016,3,26,84.857,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2016,3,26,156.29,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2016,3,26,84.992,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2016,3,26,84.857,17,신현동,302-1,28275,,,
삼성,1997,22000,2016,3,26,84.886,6,심곡동,330-1,28275,,,
쌍마,1986,13100,2016,3,26,53.88,4,가좌동,107,28275,,,
진주2,1984,16900,2016,3,26,58.98,8,가좌동,30-2,28275,,,
청라엘에이치,2011,33450,2016,3,26,84.86,11,청라동,184-1,28275,,,
한일베라체,2011,41000,2016,3,26,104.376,10,청라동,155-9,28275,,,
현광,1989,9000,2016,3,26,41.49,3,가정동,산17-9,28275,,,
호반베르디움앤영무예다음,2011,27700,2016,3,26,59.936,10,청라동,130-4,28275,,,
효정,1988,9000,2016,3,26,42.43,4,가좌동,30-89,28275,,,
효정,1988,9700,2016,3,26,42.43,1,가좌동,30-89,28275,,,
극동늘푸른,1997,25400,2016,3,27,84.86,15,심곡동,259-2,28275,,,
삼보해피하임3,2003,27800,2016,3,27,84.8122,10,검암동,512-1,28275,,,
뉴서울(284-401),1990,13500,2016,3,28,57.2,8,가정동,284-401,28275,,,
인향,1989,7600,2016,3,28,32.71,1,가좌동,199-2,28275,,,
진주1,1981,15500,2016,3,28,58.36,13,가좌동,30-2,28275,,,
진흥2,1990,7700,2016,3,28,45.04,2,가정동,562-2,28275,,,
진흥2,1990,6100,2016,3,28,45.04,6,가정동,562-2,28275,,,
청라지구중흥S-CLASS1단지,2010,48500,2016,3,28,119.5876,15,청라동,116-4,28275,,,
청라힐스테이트,2012,35700,2016,3,28,84.977,5,청라동,103-27,28275,,,
청라힐스테이트,2012,36800,2016,3,28,84.982,11,청라동,103-27,28275,,,
태평샹베르1차,2005,21000,2016,3,28,84.5496,4,경서동,722-1,28275,,,
하나,1984,14700,2016,3,28,67.68,3,가좌동,224-2,28275,,,
힐데스하임,2011,28500,2016,3,28,59.9435,3,청라동,185-1,28275,,,
극동늘푸른,1997,23350,2016,3,29,84.86,7,심곡동,259-2,28275,,,
동우1,1988,10450,2016,3,29,47.1,3,가정동,5-92,28275,,,
동진4,1991,9950,2016,3,29,57.455,2,석남동,111-13,28275,,,
삼보해피하임3,2003,26700,2016,3,29,84.8122,9,검암동,512-1,28275,,,
석남동경남아너스빌,2006,23900,2016,3,29,84.88,17,석남동,593,28275,,,
진주3,1989,17900,2016,3,29,59.36,5,가좌동,30-86,28275,,,
진흥2,1990,11800,2016,3,29,59.71,2,가정동,562-2,28275,,,
청라자이,2010,43500,2016,3,29,114.0091,9,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,53797,2016,3,29,120.4555,9,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,53797,2016,3,29,119.5876,9,청라동,116-4,28275,,,
풍림아이원2차,2004,28600,2016,3,29,84.93,10,검암동,501-1,28275,,,
현광,1986,11400,2016,3,29,49.86,3,가좌동,192-66,28275,,,
현대,1985,20000,2016,3,29,84.98,5,가좌동,81-22,28275,,,
현대,1985,19300,2016,3,29,84.98,4,가좌동,81-22,28275,,,
힐데스하임,2011,31000,2016,3,29,59.9435,18,청라동,185-1,28275,,,
대명,1998,16000,2016,3,30,59.76,15,석남동,209,28275,,,
동남,1989,7270,2016,3,30,42.21,2,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,29900,2016,3,30,84.857,26,신현동,302-1,28275,,,
삼용타워,1996,14800,2016,3,30,59.85,3,심곡동,282,28275,,,
서해그랑블,2003,28250,2016,3,30,69.6616,3,검암동,595-3,28275,,,
신명스카이뷰2,2003,27700,2016,3,30,84.966,6,검암동,535-1,28275,,,
인천석남동어울림2차,2008,25000,2016,3,30,84.9912,16,석남동,527-25,28275,,,
중앙2,1985,15000,2016,3,30,54.285,4,석남동,501,28275,,,
진주2,1984,22150,2016,3,30,84.71,9,가좌동,30-2,28275,,,
진주4,1991,27000,2016,3,30,136.23,3,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,38300,2016,3,30,84.9382,20,청라동,173-1,28275,,,
트윈팰리스101동,2012,14310,2016,3,30,69.93,6,석남동,498-1,28275,,,
한신휴플러스,2007,29100,2016,3,30,84.95,20,가좌동,7,28275,,,
한신휴플러스,2007,24450,2016,3,30,59.99,13,가좌동,7,28275,,,
현대3,1998,20650,2016,3,30,59.94,18,가좌동,122-2,28275,,,
석남동경남아너스빌,2006,19800,2016,3,31,59.95,6,석남동,593,28275,,,
세우,1984,12500,2016,3,31,67.47,2,가좌동,192-7,28275,,,
인천석남동어울림2차,2008,25800,2016,3,31,84.9912,12,석남동,527-25,28275,,,
진주1,1981,10700,2016,3,31,52.16,8,가좌동,30-2,28275,,,
진주1,1981,10500,2016,3,31,52.16,9,가좌동,30-2,28275,,,
하나,1984,12800,2016,3,31,63.36,4,가좌동,224-2,28275,,,
한신휴플러스,2007,28000,2016,3,31,72.69,22,가좌동,7,28275,,,
