단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국2,1995,22850,2015,9,2,84.56,8,심곡동,302,28275,,,
힐데스하임,2011,29870,2015,9,2,59.9435,16,청라동,185-1,28275,,,
힐데스하임,2011,30600,2015,9,2,59.9435,20,청라동,185-1,28275,,,
광명,1997,21000,2015,9,3,84.78,2,심곡동,336-1,28275,,,
뉴서울(284-401),1990,17500,2015,9,3,68.9,14,가정동,284-401,28275,,,
동진3,1990,7700,2015,9,3,37.82,4,석남동,490,28275,,,
동진3,1990,7450,2015,9,3,37.82,3,석남동,490,28275,,,
마젤란21,2006,28700,2015,9,3,84.5879,2,검암동,595-5,28275,,,
석남동경남아너스빌,2006,22000,2015,9,3,84.88,17,석남동,593,28275,,,
신광(485),1995,13700,2015,9,3,59.73,11,석남동,485,28275,,,
신광(485),1995,13300,2015,9,3,59.73,3,석남동,485,28275,,,
신명스카이뷰2,2003,31000,2015,9,3,84.966,14,검암동,535-1,28275,,,
쌍마,1986,13500,2015,9,3,56.82,2,가좌동,107,28275,,,
청라29블럭호반베르디움,2012,37100,2015,9,3,84.9482,2,청라동,173-1,28275,,,
청라롯데캐슬,2013,52500,2015,9,3,125.6244,29,청라동,159-1,28275,,,
태평샹베르1차,2005,22000,2015,9,3,84.5496,4,경서동,722-1,28275,,,
태화,1986,10800,2015,9,3,55.08,4,가좌동,122,28275,,,
하나1,1989,18000,2015,9,3,83.82,6,가정동,341-13,28275,,,
한샘,1983,8000,2015,9,3,46.17,4,가좌동,261-2,28275,,,
한신휴플러스,2007,37700,2015,9,3,143.47,17,가좌동,7,28275,,,
호반베르디움(116-6),2011,38700,2015,9,3,84.9589,14,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,27600,2015,9,3,59.936,24,청라동,130-4,28275,,,
효성,1991,15500,2015,9,3,74.49,6,신현동,151-3,28275,,,
경남,1998,19500,2015,9,4,84.89,2,공촌동,314,28275,,,
공작,1990,9000,2015,9,4,45.85,3,가좌동,2-19,28275,,,
극동늘푸른,1997,20400,2015,9,4,59.795,13,심곡동,259-2,28275,,,
덕산,1990,12600,2015,9,4,59.97,3,석남동,471-2,28275,,,
삼용타워,1996,14500,2015,9,4,59.85,3,심곡동,282,28275,,,
진흥2,1990,7300,2015,9,4,45.04,4,가정동,562-2,28275,,,
진흥2,1990,7700,2015,9,4,45.04,3,가정동,562-2,28275,,,
태평샹베르1차,2005,27000,2015,9,4,114.823,2,경서동,722-1,28275,,,
태화,1986,10350,2015,9,4,52.11,5,가좌동,122,28275,,,
한신휴플러스,2007,30800,2015,9,4,84.98,7,가좌동,7,28275,,,
힐데스하임,2011,30700,2015,9,4,59.9435,13,청라동,185-1,28275,,,
가이아샹베르2차,2005,23900,2015,9,5,84.5496,13,경서동,727-1,28275,,,
금호어울림,2007,21800,2015,9,5,59.817,17,석남동,532,28275,,,
뉴서울(284-401),1990,15000,2015,9,5,57.2,7,가정동,284-401,28275,,,
대동,1995,24800,2015,9,5,84.96,14,심곡동,285,28275,,,
동아,1984,10500,2015,9,5,65.16,5,석남동,579-2,28275,,,
동우1,1988,8300,2015,9,5,37.98,1,가정동,5-92,28275,,,
신명스카이뷰3차,2004,29000,2015,9,5,84.966,6,검암동,605-1,28275,,,
진주1,1981,15400,2015,9,5,58.36,8,가좌동,30-2,28275,,,
진주2,1984,17300,2015,9,5,58.98,11,가좌동,30-2,28275,,,
진주5,1991,28000,2015,9,5,136.24,12,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,42000,2015,9,5,84.9289,7,청라동,173-1,28275,,,
청라웰카운티1차,2010,33900,2015,9,5,84.4963,14,청라동,130-2,28275,,,
청라한양수자인,2011,47600,2015,9,5,121.4449,29,청라동,102-2,28275,,,
태영,1996,16600,2015,9,5,59.24,10,연희동,690,28275,,,
풍림아이원3차,2004,22000,2015,9,5,59.8038,5,검암동,512-2,28275,,,
호반베르디움(116-6),2011,38200,2015,9,5,84.9589,9,청라동,116-6,28275,,,
동진,1989,10700,2015,9,6,58.47,4,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,37500,2015,9,6,114.948,12,신현동,302-1,28275,,,
인향,1989,9000,2015,9,6,52.68,1,가정동,566,28275,,,
중앙,1997,6700,2015,9,6,24.7925,13,연희동,682,28275,,,
뉴서울(284-401),1990,16800,2015,9,7,68.9,8,가정동,284-401,28275,,,
동남,1989,10000,2015,9,7,51.48,6,석남동,208-1,28275,,,
동남,1995,21500,2015,9,7,84.84,20,심곡동,287,28275,,,
롯데우람,1985,12800,2015,9,7,52.65,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,40900,2015,9,7,170.348,22,신현동,302-1,28275,,,
삼영,1985,12000,2015,9,7,61.77,1,가좌동,140,28275,,,
서인천월드메르디앙,2006,21800,2015,9,7,59.9153,10,석남동,446,28275,,,
석남동경남아너스빌,2006,19300,2015,9,7,59.95,17,석남동,593,28275,,,
수피래,2005,18100,2015,9,7,81.39,8,석남동,517-3,28275,,,
신명2,1990,7300,2015,9,7,41.25,1,가좌동,139-2,28275,,,
우성,1997,17900,2015,9,7,59.929,4,연희동,729-1,28275,,,
유영아파트,2004,17000,2015,9,7,55.559,4,가좌동,407,28275,,,
인향,1989,8350,2015,9,7,52.68,6,가정동,566,28275,,,
진주3,1989,17000,2015,9,7,59.36,2,가좌동,30-86,28275,,,
진주3,1989,20900,2015,9,7,76.7,13,가좌동,30-86,28275,,,
청라SKVIEW,2011,49000,2015,9,7,114.3812,30,청라동,103-16,28275,,,
청라SKVIEW,2011,50100,2015,9,7,114.3812,16,청라동,103-16,28275,,,
청라웰카운티1차,2010,34500,2015,9,7,84.4963,7,청라동,130-2,28275,,,
태화,1990,15200,2015,9,7,73.79,11,석남동,109-55,28275,,,
풍림,1996,19000,2015,9,7,59.96,18,가좌동,214,28275,,,
한신휴플러스,2007,26000,2015,9,7,84.95,25,가좌동,7,28275,,,
한신휴플러스,2007,28900,2015,9,7,72.69,8,가좌동,7,28275,,,
동우1,1988,11000,2015,9,8,47.1,4,가정동,5-92,28275,,,
범양파크,1990,30000,2015,9,8,139.5,14,가좌동,81-59,28275,,,
삼성,1997,19000,2015,9,8,59.901,9,심곡동,330-1,28275,,,
신광(485),1995,12300,2015,9,8,55.9,11,석남동,485,28275,,,
신명스카이뷰2,2003,27800,2015,9,8,84.966,12,검암동,535-1,28275,,,
진주3,1989,18000,2015,9,8,59.36,10,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,53500,2015,9,8,110.22,45,청라동,164-1,28275,,,
청라반도유보라2.0,2012,44250,2015,9,8,121.7338,14,청라동,102-16,28275,,,
청아,1997,19100,2015,9,8,84.78,9,연희동,728-1,28275,,,
태영,1996,16150,2015,9,8,59.24,8,연희동,690,28275,,,
태영,1996,16400,2015,9,8,59.24,18,연희동,690,28275,,,
풍림아이원1,2003,27950,2015,9,8,84.6894,6,검암동,511,28275,,,
풍림아이원2차,2004,27000,2015,9,8,75.12,17,검암동,501-1,28275,,,
한신휴플러스,2007,32500,2015,9,8,84.98,8,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30000,2015,9,8,59.86,8,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29500,2015,9,8,59.86,21,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29700,2015,9,8,59.86,23,청라동,130-4,28275,,,
광명,1997,18000,2015,9,9,59.88,15,심곡동,336-1,28275,,,
광명,1997,18000,2015,9,9,84.78,11,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,42100,2015,9,9,170.348,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36500,2015,9,9,114.948,8,신현동,302-1,28275,,,
신명스카이뷰1,2003,25000,2015,9,9,84.966,14,검암동,629-1,28275,,,
중앙,1997,16000,2015,9,9,59.9925,12,연희동,682,28275,,,
진주5,1991,27850,2015,9,9,136.24,14,가좌동,30-102,28275,,,
진흥1,1990,11400,2015,9,9,57.72,2,가정동,564,28275,,,
청라SKVIEW,2011,49000,2015,9,9,114.3812,20,청라동,103-16,28275,,,
청라동양엔파트,2012,43500,2015,9,9,118.8538,25,청라동,102-3,28275,,,
청라웰카운티1차,2010,35500,2015,9,9,84.9792,14,청라동,130-2,28275,,,
청라지구중흥S-CLASS2단지,2010,53000,2015,9,9,141.3898,10,청라동,165-13,28275,,,
한국,1992,22300,2015,9,9,84.06,18,가정동,567,28275,,,
한신휴플러스,2007,38000,2015,9,9,114.87,12,가좌동,7,28275,,,
한일,1985,10700,2015,9,9,55.8,1,가좌동,206-7,28275,,,
힐데스하임,2011,30500,2015,9,9,59.9435,12,청라동,185-1,28275,,,
금호어울림,2007,28500,2015,9,10,84.8003,15,석남동,532,28275,,,
대우푸르지오,2013,55000,2015,9,10,114.104,28,청라동,150-1,28275,,,
동진,1989,10000,2015,9,10,51.39,2,신현동,181-4,28275,,,
수정,1989,12500,2015,9,10,58.52,1,석남동,514-1,28275,,,
중앙,1997,6750,2015,9,10,24.7925,11,연희동,682,28275,,,
진주1,1981,10000,2015,9,10,52.16,12,가좌동,30-2,28275,,,
진주1,1981,10000,2015,9,10,52.16,5,가좌동,30-2,28275,,,
진주1,1981,14500,2015,9,10,58.36,14,가좌동,30-2,28275,,,
진흥1,1990,8100,2015,9,10,45.04,4,가정동,564,28275,,,
청라 엑슬루타워,2011,46890,2015,9,10,92.43,38,청라동,164-1,28275,,,
청라엘에이치,2011,33300,2015,9,10,84.86,15,청라동,184-1,28275,,,
청라웰카운티1차,2010,35300,2015,9,10,84.9792,12,청라동,130-2,28275,,,
청라하우스토리커낼뷰,2011,46900,2015,9,10,124.209,7,청라동,155-2,28275,,,
한샘,1983,9000,2015,9,10,46.17,5,가좌동,261-2,28275,,,
한신휴플러스,2007,43000,2015,9,10,143.47,13,가좌동,7,28275,,,
한화미리움,2006,15200,2015,9,10,59.9641,5,가좌동,144-30,28275,,,
호반베르디움앤영무예다음,2011,30000,2015,9,10,59.86,11,청라동,130-4,28275,,,
힐데스하임,2011,29900,2015,9,10,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,30000,2015,9,10,59.9435,8,청라동,185-1,28275,,,
가이아샹베르2차,2005,24350,2015,9,11,84.5496,15,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,42900,2015,9,11,170.348,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35500,2015,9,11,103.723,18,신현동,302-1,28275,,,
주공2,1983,11190,2015,9,11,48.62,2,가좌동,308,28275,,,
청라메이루즈 커낼파크뷰,2011,35000,2015,9,11,81.0875,5,청라동,165-2,28275,,,
청라엘에이치,2011,36000,2015,9,11,84.86,12,청라동,184-1,28275,,,
청라자이,2010,43400,2015,9,11,101.9088,16,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,46000,2015,9,11,119.5876,13,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,49000,2015,9,11,140.3317,24,청라동,116-4,28275,,,
청라한화꿈에그린,2012,45000,2015,9,11,100.7927,26,청라동,139-1,28275,,,
풍림아이원2차,2004,25800,2015,9,11,59.94,3,검암동,501-1,28275,,,
한신휴플러스,2007,25000,2015,9,11,59.99,17,가좌동,7,28275,,,
한신휴플러스,2007,29800,2015,9,11,84.95,21,가좌동,7,28275,,,
힐데스하임,2011,30400,2015,9,11,59.9007,11,청라동,185-1,28275,,,
힐데스하임,2011,30800,2015,9,11,59.8871,9,청라동,185-1,28275,,,
뉴서울(284-401),1990,13800,2015,9,12,57.2,9,가정동,284-401,28275,,,
뉴서울(284-401),1990,17300,2015,9,12,68.9,3,가정동,284-401,28275,,,
대동,1995,17200,2015,9,12,59.91,9,심곡동,285,28275,,,
동우1,1988,7600,2015,9,12,37.98,6,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2015,9,12,84.857,26,신현동,302-1,28275,,,
석남동경남아너스빌,2006,18200,2015,9,12,59.95,2,석남동,593,28275,,,
신명스카이뷰2,2003,26500,2015,9,12,84.966,4,검암동,535-1,28275,,,
우정에쉐르,2006,21700,2015,9,12,84.6664,4,경서동,719-3,28275,,,
청라더샵레이크파크,2013,59900,2015,9,12,106.893,30,청라동,154-1,28275,,,
청라웰카운티1차,2010,34000,2015,9,12,84.4963,16,청라동,130-2,28275,,,
청라한양수자인,2011,42700,2015,9,12,102.5591,24,청라동,102-2,28275,,,
청라힐스테이트,2012,35000,2015,9,12,84.977,1,청라동,103-27,28275,,,
태화,1990,15400,2015,9,12,73.79,11,석남동,109-55,28275,,,
풍림,1996,23500,2015,9,12,84.765,16,가좌동,214,28275,,,
풍림아이원2차,2004,25300,2015,9,12,59.94,11,검암동,501-1,28275,,,
풍림아이원2차,2004,31500,2015,9,12,84.93,14,검암동,501-1,28275,,,
한신휴플러스,2007,30400,2015,9,12,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,31800,2015,9,12,84.98,8,가좌동,7,28275,,,
현광,1989,9800,2015,9,12,48.15,2,가정동,산17-9,28275,,,
호반베르디움앤영무예다음,2011,27700,2015,9,12,59.936,21,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27450,2015,9,12,59.936,11,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,26900,2015,9,12,59.936,9,청라동,130-4,28275,,,
힐데스하임,2011,30850,2015,9,12,59.8871,16,청라동,185-1,28275,,,
힐데스하임,2011,30500,2015,9,12,59.8871,17,청라동,185-1,28275,,,
대동,1995,23000,2015,9,13,75.28,18,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,36700,2015,9,13,114.948,7,신현동,302-1,28275,,,
우성,1997,22900,2015,9,13,84.692,6,연희동,729-1,28275,,,
진주1,1981,10000,2015,9,13,52.16,11,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,44000,2015,9,13,84.9482,9,청라동,173-1,28275,,,
청라SKVIEW,2011,45000,2015,9,13,101.6409,23,청라동,103-16,28275,,,
청라더샵레이크파크,2013,51000,2015,9,13,100.59,28,청라동,154-1,28275,,,
태평샹베르1차,2005,22900,2015,9,13,84.5496,7,경서동,722-1,28275,,,
가이아샹베르2차,2005,18500,2015,9,14,59.5607,11,경서동,727-1,28275,,,
경인,1984,7700,2015,9,14,44.91,4,석남동,559,28275,,,
광명,1997,18300,2015,9,14,59.88,12,심곡동,336-1,28275,,,
금호어울림,2007,32000,2015,9,14,114.5945,15,석남동,532,28275,,,
롯데우람,1985,12000,2015,9,14,52.65,4,석남동,491-3,28275,,,
상상플러스,2007,18100,2015,9,14,84.79,12,석남동,517,28275,,,
서해그랑블,2010,27000,2015,9,14,59.9744,2,청라동,165-10,28275,,,
신현대,1995,22000,2015,9,14,84.965,21,가좌동,217,28275,,,
진주3,1989,18800,2015,9,14,59.36,13,가좌동,30-86,28275,,,
청라제일풍경채,2012,43500,2015,9,14,101.9831,6,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,54755,2015,9,14,120.4555,13,청라동,116-4,28275,,,
태평샹베르1차,2005,23900,2015,9,14,84.5496,12,경서동,722-1,28275,,,
풍림아이원3차,2004,23000,2015,9,14,59.8038,4,검암동,512-2,28275,,,
한신휴플러스,2007,37500,2015,9,14,114.87,13,가좌동,7,28275,,,
한신휴플러스,2007,29800,2015,9,14,84.97,16,가좌동,7,28275,,,
현대3,1998,26000,2015,9,14,84.81,15,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,32000,2015,9,14,84.9589,3,청라동,116-6,28275,,,
호반베르디움(116-6),2011,37900,2015,9,14,84.9925,9,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,28400,2015,9,14,59.86,27,청라동,130-4,28275,,,
경남,1998,20500,2015,9,15,84.89,3,공촌동,314,28275,,,
광명,1998,23200,2015,9,15,84.51,7,공촌동,318-1,28275,,,
동진3,1990,7000,2015,9,15,37.82,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,33450,2015,9,15,84.992,5,신현동,302-1,28275,,,
신광(206),1997,11500,2015,9,15,59.91,5,석남동,206,28275,,,
우정에쉐르,2006,22500,2015,9,15,84.6664,7,경서동,719-3,28275,,,
인향,1989,9800,2015,9,15,52.68,3,가정동,566,28275,,,
진주3,1989,20850,2015,9,15,76.7,1,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,55000,2015,9,15,132.68,35,청라동,164-1,28275,,,
청라제일풍경채,2012,50300,2015,9,15,115.9895,22,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,51000,2015,9,15,140.3317,13,청라동,116-4,28275,,,
청라한라비발디,2011,45200,2015,9,15,113.6765,3,청라동,107-1,28275,,,
태화,1986,14000,2015,9,15,55.44,3,가좌동,122,28275,,,
하나2,1992,11800,2015,9,15,57.78,1,가정동,341-14,28275,,,
한신휴플러스,2007,35000,2015,9,15,114.87,18,가좌동,7,28275,,,
한일베라체,2011,52200,2015,9,15,139.687,4,청라동,155-9,28275,,,
호반베르디움,2011,37700,2015,9,15,84.8324,25,청라동,168-1,28275,,,
힐데스하임,2011,30970,2015,9,15,59.9435,17,청라동,185-1,28275,,,
동우1,1988,9500,2015,9,16,45.99,3,가정동,5-92,28275,,,
동진,1989,10000,2015,9,16,51.39,5,신현동,181-4,28275,,,
서해그랑블,2010,29900,2015,9,16,59.9744,12,청라동,165-10,28275,,,
석남2,1983,9000,2015,9,16,47.55,5,석남동,544-1,28275,,,
신광(206),1997,9400,2015,9,16,51.81,8,석남동,206,28275,,,
신현대,1995,17600,2015,9,16,59.82,13,가좌동,217,28275,,,
우정에쉐르,2006,23000,2015,9,16,84.6664,5,경서동,719-3,28275,,,
진주3,1989,15800,2015,9,16,59.36,1,가좌동,30-86,28275,,,
청라한화꿈에그린,2012,48500,2015,9,16,100.7927,5,청라동,139-1,28275,,,
태화,1990,12900,2015,9,16,62.55,12,석남동,109-55,28275,,,
효정,1987,9700,2015,9,16,49.38,5,석남동,588-14,28275,,,
힐데스하임,2011,30850,2015,9,16,59.9435,7,청라동,185-1,28275,,,
금강아미움,2014,18000,2015,9,17,59.6409,6,신현동,303,28275,,,
금호어울림,2007,27800,2015,9,17,84.8003,5,석남동,532,28275,,,
대명,1998,7300,2015,9,17,39.25,7,석남동,209,28275,,,
동우1,1988,8500,2015,9,17,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,37700,2015,9,17,103.723,18,신현동,302-1,28275,,,
신명스카이뷰1,2003,22800,2015,9,17,59.881,4,검암동,629-1,28275,,,
진주4,1991,23500,2015,9,17,84.85,6,가좌동,30-100,28275,,,
청라웰카운티1차,2010,35000,2015,9,17,84.7379,9,청라동,130-2,28275,,,
청라제일풍경채,2012,47500,2015,9,17,115.1067,12,청라동,115-1,28275,,,
청라한양수자인,2011,41000,2015,9,17,120.207,17,청라동,102-2,28275,,,
청라한화꿈에그린,2012,55000,2015,9,17,136.3519,8,청라동,139-1,28275,,,
호반베르디움,2011,38000,2015,9,17,84.852,29,청라동,168-1,28275,,,
힐데스하임,2011,30800,2015,9,17,59.9435,9,청라동,185-1,28275,,,
NPART,2011,42500,2015,9,18,117.9017,2,청라동,155-12,28275,,,
루원e-편한세상하늘채아파트,2010,41900,2015,9,18,156.29,9,신현동,302-1,28275,,,
마젤란21,2006,29600,2015,9,18,84.5879,8,검암동,595-5,28275,,,
서해그랑블,2003,32900,2015,9,18,84.9634,4,검암동,595-3,28275,,,
신광(206),1997,9000,2015,9,18,51.81,7,석남동,206,28275,,,
우성,1997,21000,2015,9,18,84.692,13,연희동,729-1,28275,,,
이화골드타운,2002,13500,2015,9,18,59.93,3,석남동,523-2,28275,,,
주공2,1983,14400,2015,9,18,48.62,5,가좌동,308,28275,,,
청라 엑슬루타워,2011,59000,2015,9,18,132.68,23,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,38000,2015,9,18,84.9289,9,청라동,173-1,28275,,,
청라디이스트,2012,43500,2015,9,18,114.453,1,청라동,102-10,28275,,,
태영,1996,23300,2015,9,18,84.96,11,연희동,690,28275,,,
태화,1990,16200,2015,9,18,73.79,5,석남동,109-55,28275,,,
풍림아이원1,2003,27600,2015,9,18,84.6894,19,검암동,511,28275,,,
한국1,1994,19736,2015,9,18,84.75,21,연희동,682-12,28275,,,
한일베라체,2011,45000,2015,9,18,122.785,10,청라동,155-9,28275,,,
극동늘푸른,1997,18150,2015,9,19,59.795,3,심곡동,259-2,28275,,,
뉴서울(284-401),1990,19000,2015,9,19,68.9,15,가정동,284-401,28275,,,
동우2,1988,10000,2015,9,19,45.99,5,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2015,9,19,84.992,12,신현동,302-1,28275,,,
마젤란21,2006,30700,2015,9,19,84.5879,11,검암동,595-5,28275,,,
서해그랑블,2003,32900,2015,9,19,84.9634,4,검암동,595-3,28275,,,
신동아,1996,14350,2015,9,19,59.98,17,석남동,486-1,28275,,,
우정에쉐르,2006,21650,2015,9,19,84.6664,1,경서동,719-3,28275,,,
진주3,1989,14000,2015,9,19,49.5,14,가좌동,30-86,28275,,,
진주5,1991,22500,2015,9,19,84.85,15,가좌동,30-102,28275,,,
청라엘에이치,2011,34000,2015,9,19,84.96,8,청라동,184-1,28275,,,
태산,1989,9500,2015,9,19,36.52,1,석남동,499,28275,,,
한신휴플러스,2007,25600,2015,9,19,59.99,14,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27500,2015,9,19,59.936,5,청라동,130-4,28275,,,
힐데스하임,2011,28400,2015,9,19,59.9435,1,청라동,185-1,28275,,,
힐데스하임,2011,29500,2015,9,19,59.9435,4,청라동,185-1,28275,,,
힐데스하임,2011,29900,2015,9,19,59.8871,25,청라동,185-1,28275,,,
금호어울림,2007,22000,2015,9,20,59.817,26,석남동,532,28275,,,
뉴서울(284-401),1990,21000,2015,9,20,84.47,5,가정동,284-401,28275,,,
대명,1998,7700,2015,9,20,39.25,1,석남동,209,28275,,,
보광네오센스,2003,17100,2015,9,20,59.96,4,석남동,522-3,28275,,,
성광,1987,8500,2015,9,20,39.96,6,가정동,5-96,28275,,,
대동,1995,21000,2015,9,21,84.96,1,심곡동,285,28275,,,
삼성,1997,20900,2015,9,21,84.886,1,심곡동,330-1,28275,,,
신명스카이뷰1,2003,22480,2015,9,21,59.881,3,검암동,629-1,28275,,,
우성,1997,18250,2015,9,21,59.929,12,연희동,729-1,28275,,,
유영아파트,2004,16300,2015,9,21,55.559,2,가좌동,407,28275,,,
진주1,1981,10700,2015,9,21,52.16,11,가좌동,30-2,28275,,,
진흥,1986,8500,2015,9,21,43.56,5,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,39800,2015,9,21,84.9482,9,청라동,173-1,28275,,,
호반베르디움앤영무예다음,2011,30700,2015,9,21,59.86,23,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29400,2015,9,21,59.86,9,청라동,130-4,28275,,,
힐데스하임,2011,30300,2015,9,21,59.9435,19,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,28300,2015,9,22,84.5888,11,검암동,535-2,28275,,,
공작,1990,12300,2015,9,22,65.4,2,가좌동,2-19,28275,,,
신명스카이뷰3차,2004,24000,2015,9,22,59.8809,12,검암동,605-1,28275,,,
주공2,1983,13500,2015,9,22,48.62,3,가좌동,308,28275,,,
풍림아이원2차,2004,25500,2015,9,22,59.94,8,검암동,501-1,28275,,,
풍림아이원3차,2004,28000,2015,9,22,84.9368,12,검암동,512-2,28275,,,
풍림아이원3차,2004,27600,2015,9,22,84.9368,5,검암동,512-2,28275,,,
한신휴플러스,2007,30900,2015,9,22,84.95,18,가좌동,7,28275,,,
금호어울림,2007,26000,2015,9,23,84.8003,1,석남동,532,28275,,,
금호어울림,2007,28300,2015,9,23,84.8003,20,석남동,532,28275,,,
동우2,1988,9700,2015,9,23,45.99,2,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2015,9,23,114.948,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27700,2015,9,23,59.993,11,신현동,302-1,28275,,,
서해그랑블,2003,28600,2015,9,23,69.6616,18,검암동,595-3,28275,,,
신명2,1990,7000,2015,9,23,41.25,6,가좌동,139-2,28275,,,
청라린스트라우스,2013,56000,2015,9,23,125.0755,24,청라동,160-1,28275,,,
청라웰카운티1차,2010,35900,2015,9,23,84.7379,4,청라동,130-2,28275,,,
청라웰카운티1차,2010,34800,2015,9,23,84.9792,9,청라동,130-2,28275,,,
청라웰카운티1차,2010,35200,2015,9,23,84.9792,16,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,63638,2015,9,23,140.3317,16,청라동,116-4,28275,,,
청라한라비발디,2011,41000,2015,9,23,113.9149,1,청라동,107-1,28275,,,
청라한화꿈에그린,2012,50000,2015,9,23,113.7267,30,청라동,139-1,28275,,,
