단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,1984,9500,2020,8,5,63.36,6,가좌동,224-2,28275,,,
효정,1987,13500,2020,8,5,49.38,1,석남동,588-14,28275,,,
힐데스하임,2011,44800,2020,8,5,59.9435,7,청라동,185-1,28275,,,
가이아샹베르2차,2005,22500,2020,8,6,84.5496,11,경서동,727-1,28275,,,
극동늘푸른,1997,20000,2020,8,6,59.795,19,심곡동,259-2,28275,,,
뉴서울(284-401),1990,21000,2020,8,6,68.9,13,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,52500,2020,8,6,103.723,12,신현동,302-1,28275,,,
삼성,1997,26200,2020,8,6,84.886,5,심곡동,330-1,28275,,,
신현대,1995,18000,2020,8,6,59.82,19,가좌동,217,28275,,,
진주3,1989,24800,2020,8,6,76.7,10,가좌동,30-86,28275,,,
청라롯데캐슬,2013,84500,2020,8,6,141.1803,41,청라동,159-1,28275,,,
청라센트럴에일린의뜰,2018,71000,2020,8,6,84.9834,30,청라동,156-1,28275,,,
풍림,1996,23000,2020,8,6,59.96,3,가좌동,214,28275,,,
한신휴플러스,2007,47500,2020,8,6,114.87,12,가좌동,7,28275,,,
낙원,1989,11250,2020,8,7,49.5,4,석남동,468-3,28275,,,
롯데우람,1985,20000,2020,8,7,52.65,4,석남동,491-3,28275,,,
인향,1989,11700,2020,8,7,52.68,3,가정동,566,28275,,,
청라린스트라우스,2013,72500,2020,8,7,124.4115,32,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,42000,2020,8,7,83.6483,1,청라동,165-2,28275,,,
청라한라비발디,2011,67000,2020,8,7,113.9149,24,청라동,107-1,28275,,,
경남,1998,17900,2020,8,8,59.96,16,공촌동,314,28275,,,
경남,1998,21200,2020,8,8,84.89,13,공촌동,314,28275,,,
대동,1995,17600,2020,8,8,59.91,17,심곡동,285,28275,,,
루원시티 대성베르힐,2017,57000,2020,8,8,99.4743,7,신현동,304-1,28275,,,
루원시티센트럴타운,2017,51000,2020,8,8,84.66,14,신현동,306-1,28275,,,
서인천월드메르디앙,2006,32000,2020,8,8,84.9783,1,석남동,446,28275,,,
세우,1984,12900,2020,8,8,59.92,4,가좌동,192-7,28275,,,
우림필유,2006,30800,2020,8,8,84.924,9,석남동,588,28275,,,
청라제일풍경채,2012,57000,2020,8,8,101.9831,6,청라동,115-1,28275,,,
청라한라비발디,2011,56800,2020,8,8,113.6765,1,청라동,107-1,28275,,,
태영,1996,15800,2020,8,8,59.24,2,연희동,690,28275,,,
태화,1990,15500,2020,8,8,62.55,8,석남동,109-55,28275,,,
풍림아이원2차,2004,43000,2020,8,8,84.93,12,검암동,501-1,28275,,,
하나,1984,14500,2020,8,8,63.36,2,가좌동,224-2,28275,,,
한국2,1995,15800,2020,8,8,58.32,4,심곡동,302,28275,,,
호반베르디움(116-6),2011,51800,2020,8,8,84.9589,4,청라동,116-6,28275,,,
호반베르디움(116-6),2011,54400,2020,8,8,84.9589,19,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,38300,2020,8,8,59.936,17,청라동,130-4,28275,,,
경남,1998,21000,2020,8,9,84.89,14,공촌동,314,28275,,,
신동아,1996,16600,2020,8,9,59.98,16,석남동,486-1,28275,,,
NPART,2011,61000,2020,8,10,117.9017,11,청라동,155-12,28275,,,
대동,1995,24000,2020,8,10,75.28,14,심곡동,285,28275,,,
신광(485),1995,15300,2020,8,10,59.73,10,석남동,485,28275,,,
진주3,1989,16300,2020,8,10,49.5,12,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,56200,2020,8,10,102.62,17,청라동,164-1,28275,,,
청라지구중흥S-CLASS1단지,2010,55500,2020,8,10,120.4555,3,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,56500,2020,8,10,105.867,2,청라동,155-2,28275,,,
풍림아이원2차,2004,38400,2020,8,10,75.12,13,검암동,501-1,28275,,,
풍림아이원3차,2004,26000,2020,8,10,59.8038,4,검암동,512-2,28275,,,
한신휴플러스,2007,38600,2020,8,10,84.95,23,가좌동,7,28275,,,
대동,1995,17100,2020,8,11,59.91,6,심곡동,285,28275,,,
동남,1989,10500,2020,8,11,51.48,3,석남동,208-1,28275,,,
롯데우람,1985,15500,2020,8,11,58.14,1,석남동,491-3,28275,,,
마젤란21,2006,46000,2020,8,11,84.5879,18,검암동,595-5,28275,,,
삼성,1997,25500,2020,8,11,84.886,19,심곡동,330-1,28275,,,
청라모아미래도,2018,54000,2020,8,11,71.3679,9,청라동,82-1,28275,,,
청라웰카운티1차,2010,48000,2020,8,11,84.4963,20,청라동,130-2,28275,,,
태영,1996,15000,2020,8,11,59.24,1,연희동,690,28275,,,
한국,1992,24850,2020,8,11,84.06,9,가정동,567,28275,,,
효정,1987,8700,2020,8,11,49.38,5,석남동,588-14,28275,,,
경남,1998,17300,2020,8,12,59.96,3,공촌동,314,28275,,,
루원시티 대성베르힐,2017,52500,2020,8,12,84.9778,5,신현동,304-1,28275,,,
신명2,1990,9100,2020,8,12,59.85,6,가좌동,139-2,28275,,,
신인향,1990,11800,2020,8,12,57.99,1,가좌동,193-1,28275,,,
진주2,1984,21500,2020,8,12,58.98,11,가좌동,30-2,28275,,,
진주2,1984,21500,2020,8,12,58.98,11,가좌동,30-2,28275,,,
진주4,1991,26500,2020,8,12,84.85,1,가좌동,30-100,28275,,,
풍림,1996,28750,2020,8,12,84.765,12,가좌동,214,28275,,,
현광,1989,9600,2020,8,12,51.87,6,석남동,466-1,28275,,,
동진3,1990,18500,2020,8,13,37.82,3,석남동,490,28275,,,
라일실크빌,2008,24000,2020,8,13,73.14,8,가좌동,329-5,28275,,,
루원제일풍경채,2018,49990,2020,8,13,74.7683,14,가정동,603-1,28275,,,
삼성,1997,23850,2020,8,13,84.886,4,심곡동,330-1,28275,,,
수정,1989,12000,2020,8,13,49.16,5,석남동,514-1,28275,,,
한국3,1997,16800,2020,8,13,59.955,9,연희동,682-14,28275,,,
대동,1995,23000,2020,8,14,75.28,4,심곡동,285,28275,,,
대동,1995,23000,2020,8,14,75.28,4,심곡동,285,28275,,,
동진,1989,11000,2020,8,14,53.91,3,신현동,181-4,28275,,,
중앙,1997,7400,2020,8,14,24.7925,8,연희동,682,28275,,,
청라우미린,2011,57000,2020,8,14,84.964,15,청라동,103-6,28275,,,
한신휴플러스,2007,37500,2020,8,14,84.95,11,가좌동,7,28275,,,
광명,1997,19250,2020,8,15,59.88,18,심곡동,336-1,28275,,,
루원호반베르디움더센트럴,2018,58500,2020,8,15,84.6316,21,가정동,609-1,28275,,,
범양파크,1990,29700,2020,8,15,139.5,6,가좌동,81-59,28275,,,
우림필유,2006,21000,2020,8,15,59.8291,13,석남동,588,28275,,,
인향,1989,11800,2020,8,15,52.68,2,가정동,566,28275,,,
청라 엑슬루타워,2011,54500,2020,8,15,102.62,8,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,74500,2020,8,15,84.9482,25,청라동,173-1,28275,,,
청라엘에이치,2011,47500,2020,8,15,84.86,11,청라동,184-1,28275,,,
청라자이,2010,125000,2020,8,15,187.7109,19,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,66700,2020,8,15,84.993,19,청라동,149-2,28275,,,
한국3,1997,17100,2020,8,15,59.955,7,연희동,682-14,28275,,,
호반베르디움앤영무예다음,2011,36300,2020,8,15,59.936,20,청라동,130-4,28275,,,
동진3,1990,18000,2020,8,16,37.82,3,석남동,490,28275,,,
동진4,1991,9300,2020,8,16,57.455,4,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2020,8,16,59.999,11,신현동,302-1,28275,,,
마젤란21,2006,40500,2020,8,16,84.5879,3,검암동,595-5,28275,,,
범양파크,1990,20000,2020,8,16,76.16,15,가좌동,81-59,28275,,,
극동늘푸른,1997,21000,2020,8,17,59.795,6,심곡동,259-2,28275,,,
범양파크,1990,21500,2020,8,17,76.16,1,가좌동,81-59,28275,,,
서해그랑블,2003,52000,2020,8,17,84.9634,19,검암동,595-3,28275,,,
석남1,1983,16000,2020,8,17,46.56,5,석남동,502-6,28275,,,
우림필유,2006,30750,2020,8,17,84.924,22,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28300,2020,8,17,51.57,6,가좌동,611,28275,,,
진주3,1989,17400,2020,8,17,49.5,3,가좌동,30-86,28275,,,
청라동양엔파트,2012,59900,2020,8,17,118.8352,27,청라동,102-3,28275,,,
한국,1992,23800,2020,8,17,84.06,12,가정동,567,28275,,,
한신휴플러스,2007,31000,2020,8,17,59.99,15,가좌동,7,28275,,,
한신휴플러스,2007,36000,2020,8,17,84.95,4,가좌동,7,28275,,,
한신휴플러스,2007,31000,2020,8,17,59.99,15,가좌동,7,28275,,,
현대3,1998,28500,2020,8,17,84.81,16,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,37000,2020,8,17,59.936,24,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,37900,2020,8,17,59.936,26,청라동,130-4,28275,,,
롯데우람,1985,14300,2020,8,18,52.65,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,56800,2020,8,18,114.948,9,신현동,302-1,28275,,,
루원시티프라디움,2018,59000,2020,8,18,84.9917,13,가정동,610-1,28275,,,
서인천월드메르디앙,2006,37000,2020,8,18,84.9783,11,석남동,446,28275,,,
신명스카이뷰1,2003,34000,2020,8,18,84.966,5,검암동,629-1,28275,,,
진주3,1989,16450,2020,8,18,49.5,7,가좌동,30-86,28275,,,
진주3,1989,16500,2020,8,18,49.5,5,가좌동,30-86,28275,,,
청라린스트라우스,2013,78000,2020,8,18,125.0755,38,청라동,160-1,28275,,,
현대,1985,22900,2020,8,18,84.98,9,가좌동,81-22,28275,,,
효정(489),1989,14900,2020,8,18,39.87,2,석남동,489,28275,,,
뉴서울(284-401),1990,15800,2020,8,19,57.2,13,가정동,284-401,28275,,,
대동,1995,27200,2020,8,19,84.96,10,심곡동,285,28275,,,
덕산,1990,15000,2020,8,19,59.97,4,석남동,471-2,28275,,,
루원제일풍경채,2018,56900,2020,8,19,84.2814,9,가정동,603-1,28275,,,
루원제일풍경채,2018,47500,2020,8,19,74.5715,14,가정동,603-1,28275,,,
씨엠팰리스,2016,14000,2020,8,19,40.43,9,석남동,497-1,28275,,,
영남,1985,13500,2020,8,19,55.26,2,가좌동,207-1,28275,,,
영남,1985,13550,2020,8,19,55.26,2,가좌동,207-1,28275,,,
진흥,1986,10300,2020,8,19,43.56,2,가좌동,210-6,28275,,,
청라제일풍경채,2012,62600,2020,8,19,115.9895,25,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,63500,2020,8,19,140.334,6,청라동,165-13,28275,,,
한국3,1997,24500,2020,8,19,84.7,18,연희동,682-14,28275,,,
현대,1985,22900,2020,8,19,84.98,3,가좌동,81-22,28275,,,
가이아샹베르2차,2005,23000,2020,8,20,84.5496,4,경서동,727-1,28275,,,
동진,1989,8000,2020,8,20,37.68,1,가좌동,121-14,28275,,,
롯데우람,1985,14400,2020,8,20,52.65,4,석남동,491-3,28275,,,
루원시티 대성베르힐,2017,50800,2020,8,20,84.9757,24,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,56500,2020,8,20,84.6316,7,가정동,609-1,28275,,,
범양파크,1990,23200,2020,8,20,76.16,6,가좌동,81-59,28275,,,
성광,1987,8850,2020,8,20,39.96,1,가정동,5-96,28275,,,
유영아파트,2004,17800,2020,8,20,55.559,1,가좌동,407,28275,,,
유영아파트,2004,16400,2020,8,20,55.559,10,가좌동,407,28275,,,
한국,1992,24500,2020,8,20,84.06,10,가정동,567,28275,,,
한신휴플러스,2007,38000,2020,8,20,84.97,15,가좌동,7,28275,,,
금호어울림,2007,36200,2020,8,21,84.8003,7,석남동,532,28275,,,
동남,1989,7500,2020,8,21,42.21,3,석남동,208-1,28275,,,
범양파크,1990,30600,2020,8,21,139.5,14,가좌동,81-59,28275,,,
우정에쉐르,2006,23500,2020,8,21,84.6664,8,경서동,719-3,28275,,,
진주2,1984,26500,2020,8,21,84.71,8,가좌동,30-2,28275,,,
진주3,1989,17000,2020,8,21,59.36,3,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,63000,2020,8,21,132.68,18,청라동,164-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,79000,2020,8,21,84.6444,9,청라동,85-1,28275,,,
청라반도유보라2.0,2012,62000,2020,8,21,121.7338,23,청라동,102-16,28275,,,
태화,1990,15500,2020,8,21,73.79,6,석남동,109-55,28275,,,
호반베르디움앤영무예다음,2011,38800,2020,8,21,59.936,15,청라동,130-4,28275,,,
대우푸르지오,2013,90000,2020,8,22,94.741,39,청라동,150-1,28275,,,
범양파크,1990,25800,2020,8,22,84.29,9,가좌동,81-59,28275,,,
범양파크,1990,25800,2020,8,22,76.16,9,가좌동,81-59,28275,,,
신명스카이뷰1,2003,34300,2020,8,22,84.966,10,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37000,2020,8,22,59.74,9,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29700,2020,8,22,51.57,9,가좌동,611,28275,,,
진흥,1986,9700,2020,8,22,43.56,3,가좌동,210-6,28275,,,
진흥2,1990,8400,2020,8,22,45.04,5,가정동,562-2,28275,,,
청라더샵레이크파크,2013,97000,2020,8,22,100.59,36,청라동,154-1,28275,,,
청라린스트라우스,2013,89300,2020,8,22,138.8445,34,청라동,160-1,28275,,,
청라엘에이치,2011,49400,2020,8,22,84.86,12,청라동,184-1,28275,,,
태화,1990,13400,2020,8,22,62.55,1,석남동,109-55,28275,,,
해마루,2014,17000,2020,8,22,64.1,2,석남동,488-7,28275,,,
호반베르디움앤영무예다음,2011,38000,2020,8,22,59.936,11,청라동,130-4,28275,,,
효정,1988,9400,2020,8,22,42.43,4,가좌동,30-89,28275,,,
대명,1998,9200,2020,8,23,39.25,2,석남동,209,28275,,,
동남,1989,10900,2020,8,23,51.48,2,석남동,208-1,28275,,,
태화,1990,14700,2020,8,23,62.55,13,석남동,109-55,28275,,,
동우1,1988,9800,2020,8,24,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,56000,2020,8,24,114.948,22,신현동,302-1,28275,,,
범양파크,1990,23000,2020,8,24,76.16,10,가좌동,81-59,28275,,,
진주3,1989,17300,2020,8,24,49.5,7,가좌동,30-86,28275,,,
태화,1990,18000,2020,8,24,73.79,10,석남동,109-55,28275,,,
한국2,1995,31000,2020,8,24,130.14,3,심곡동,302,28275,,,
한신휴플러스,2007,30500,2020,8,24,59.99,6,가좌동,7,28275,,,
해드림,2015,15500,2020,8,24,46.1349,5,석남동,497-17,28275,,,
효성,1991,17500,2020,8,24,74.49,5,신현동,151-3,28275,,,
효정(489),1989,14500,2020,8,24,54.3,2,석남동,489,28275,,,
힐데스하임,2011,40000,2020,8,24,59.8871,21,청라동,185-1,28275,,,
경남,1998,22600,2020,8,25,84.89,15,공촌동,314,28275,,,
광명,1997,21500,2020,8,25,84.78,1,심곡동,336-1,28275,,,
극동늘푸른,1997,20400,2020,8,25,59.795,4,심곡동,259-2,28275,,,
경남,1998,20500,2020,8,26,84.89,2,공촌동,314,28275,,,
극동늘푸른,1997,23000,2020,8,26,84.86,10,심곡동,259-2,28275,,,
서인천월드메르디앙,2006,35900,2020,8,26,84.9783,4,석남동,446,28275,,,
성광,1987,9500,2020,8,26,39.96,1,가정동,5-96,28275,,,
진주3,1989,16900,2020,8,26,49.5,2,가좌동,30-86,28275,,,
한국1,1994,16000,2020,8,26,58.32,19,연희동,682-12,28275,,,
한국1,1994,16000,2020,8,26,58.32,19,연희동,682-12,28275,,,
유영아파트,2004,17400,2020,8,27,55.559,10,가좌동,407,28275,,,
유진A동,1985,12100,2020,8,27,66.48,1,가좌동,157-14,28275,,,
청라29블럭호반베르디움,2012,51000,2020,8,27,84.9482,19,청라동,173-1,28275,,,
청라SKVIEW,2011,74750,2020,8,27,125.4899,5,청라동,103-16,28275,,,
풍림아이원1,2003,30500,2020,8,27,71.6238,11,검암동,511,28275,,,
한국1,1994,23600,2020,8,27,84.75,11,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,38500,2020,8,27,59.86,21,청라동,130-4,28275,,,
서인천월드메르디앙,2006,38200,2020,8,28,84.9783,9,석남동,446,28275,,,
원흥,1991,13400,2020,8,28,66.4,11,신현동,200-4,28275,,,
청라롯데캐슬,2013,80000,2020,8,28,141.1803,37,청라동,159-1,28275,,,
청라지구중흥S-CLASS1단지,2010,60000,2020,8,28,119.5876,18,청라동,116-4,28275,,,
태영,1996,24200,2020,8,28,84.96,3,연희동,690,28275,,,
힐데스하임,2011,40750,2020,8,28,59.9435,10,청라동,185-1,28275,,,
힐데스하임,2011,42900,2020,8,28,59.9007,5,청라동,185-1,28275,,,
NPART,2011,60000,2020,8,29,117.7544,14,청라동,155-12,28275,,,
공작,1990,7500,2020,8,29,46.61,6,가좌동,2-19,28275,,,
뉴서울(284-401),1990,15800,2020,8,29,57.2,10,가정동,284-401,28275,,,
동우1,1988,9500,2020,8,29,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,49900,2020,8,29,84.928,12,신현동,302-1,28275,,,
서해그랑블,2003,43500,2020,8,29,69.6616,5,검암동,595-3,28275,,,
수정,1989,12800,2020,8,29,45.92,1,석남동,514-1,28275,,,
신광(485),1995,17600,2020,8,29,59.73,6,석남동,485,28275,,,
진주3,1989,17000,2020,8,29,49.5,8,가좌동,30-86,28275,,,
청아,1997,22500,2020,8,29,84.78,2,연희동,728-1,28275,,,
풍림아이원3차,2004,27700,2020,8,29,59.8038,6,검암동,512-2,28275,,,
호반베르디움(116-6),2011,52500,2020,8,29,84.9925,15,청라동,116-6,28275,,,
동진4,1991,7400,2020,8,30,46.41,3,석남동,111-13,28275,,,
삼산,2001,17300,2020,8,30,63.5277,2,석남동,464-1,28275,,,
거보플러스,2003,20000,2020,8,31,58.6,10,석남동,490-6,28275,,,
광덕,2017,18500,2020,8,31,58.6,4,석남동,507-7,28275,,,
광명,1998,22000,2020,8,31,84.51,2,공촌동,318-1,28275,,,
롯데우람,1985,24500,2020,8,31,52.65,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,59500,2020,8,31,170.348,27,신현동,302-1,28275,,,
서인천월드메르디앙,2006,29900,2020,8,31,59.9153,12,석남동,446,28275,,,
우성,1997,16900,2020,8,31,59.929,1,연희동,729-1,28275,,,
우성,1997,19900,2020,8,31,59.929,5,연희동,729-1,28275,,,
유진B동,1985,11900,2020,8,31,64.23,2,가좌동,158-3,28275,,,
중앙,1997,17000,2020,8,31,59.9925,5,연희동,682,28275,,,
청라롯데캐슬,2013,76600,2020,8,31,141.1803,34,청라동,159-1,28275,,,
태산,1989,15500,2020,8,31,36.52,1,석남동,499,28275,,,
태화,1986,13200,2020,8,31,46.71,4,가좌동,122,28275,,,
호반베르디움,2011,53000,2020,8,31,84.852,13,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,31500,2020,8,31,59.936,8,청라동,130-4,28275,,,
