단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2차,2004,36000,2025,11,1,59.94,5,검암동,501-1,28275,중개거래,개인,개인
한국1,1994,21200,2025,11,1,58.32,8,연희동,682-12,28275,중개거래,개인,개인
한국2,1995,26500,2025,11,1,84.56,3,심곡동,302,28275,중개거래,개인,개인
호반베르디움(116-6),2011,61000,2025,11,1,84.9925,19,청라동,116-6,28275,중개거래,개인,개인
호반베르디움(116-6),2011,61000,2025,11,1,84.9589,11,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45000,2025,11,1,59.936,10,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48500,2025,11,1,59.936,20,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,53750,2025,11,1,59.8871,9,청라동,185-1,28275,중개거래,개인,개인
대우푸르지오,2013,93000,2025,11,2,114.104,2,청라동,150-1,28275,중개거래,개인,개인
대우푸르지오,2013,82000,2025,11,2,94.919,8,청라동,150-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,77500,2025,11,2,84.8332,28,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,65000,2025,11,2,84.8036,35,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,44800,2025,11,2,59.84,4,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,44800,2025,11,2,59.84,4,신현동,306-1,28275,중개거래,개인,개인
바롬채아파트,2021,25000,2025,11,2,47.43,4,석남동,199-300,28275,중개거래,개인,개인
서해그랑블,2010,51000,2025,11,2,59.9974,6,청라동,165-10,28275,중개거래,개인,개인
포레나루원시티,2022,51300,2025,11,2,59.8134,10,가정동,가-,28275,중개거래,개인,개인
뉴서울(284-401),1990,24000,2025,11,3,68.9,7,가정동,284-401,28275,중개거래,개인,개인
대우푸르지오,2013,80000,2025,11,3,94.741,6,청라동,150-1,28275,중개거래,개인,개인
루원시티루에블리,2018,46000,2025,11,3,59.96,25,신현동,304-2,28275,중개거래,개인,개인
북청라하우스토리,2022,37000,2025,11,3,59.8661,18,경서동,1032,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62000,2025,11,3,84.9482,17,청라동,173-1,28275,중개거래,개인,개인
청라한라비발디,2011,69700,2025,11,3,113.6765,14,청라동,107-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,71500,2025,11,3,100.5108,13,청라동,139-1,28275,중개거래,개인,개인
청라힐스테이트,2012,55500,2025,11,3,84.977,7,청라동,103-27,28275,중개거래,개인,개인
힐데스하임,2011,50500,2025,11,3,59.9007,2,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,53200,2025,11,3,59.9007,14,청라동,185-1,28275,중개거래,개인,개인
극동늘푸른,1997,33400,2025,11,4,84.86,14,심곡동,259-2,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73500,2025,11,4,84.8254,12,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,55000,2025,11,4,74.7683,15,가정동,603-1,28275,중개거래,개인,개인
삼성,1997,27800,2025,11,4,84.886,18,심곡동,330-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,27500,2025,11,4,59.95,13,석남동,593,28275,중개거래,개인,개인
진주1,1981,13500,2025,11,4,47.44,2,가좌동,30-2,28275,중개거래,개인,개인
청라반도유보라2.0,2012,68000,2025,11,4,121.7338,26,청라동,102-16,28275,중개거래,개인,개인
청라한화꿈에그린,2012,76000,2025,11,4,112.9319,4,청라동,139-1,28275,중개거래,개인,개인
대동,1995,34000,2025,11,5,84.96,8,심곡동,285,28275,중개거래,개인,개인
동남,1989,12250,2025,11,5,54.27,1,석남동,208-1,28275,중개거래,개인,개인
서보,2008,17500,2025,11,5,71.514,9,석남동,560-18,28275,중개거래,개인,개인
원흥,1991,17000,2025,11,5,66.4,5,신현동,200-4,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,47000,2025,11,5,84.82,2,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,47000,2025,11,5,88.3677,9,경서동,994,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63700,2025,11,5,84.9289,15,청라동,173-1,28275,중개거래,개인,개인
청라SKVIEW,2011,65000,2025,11,5,101.6409,11,청라동,103-16,28275,중개거래,개인,개인
청라디이스트,2012,61700,2025,11,5,114.453,24,청라동,102-10,28275,중개거래,개인,개인
청라모아미래도,2018,57000,2025,11,5,71.3679,24,청라동,82-1,28275,중개거래,개인,개인
청라한라비발디,2011,58400,2025,11,5,101.981,1,청라동,107-1,28275,중개거래,개인,개인
청라한라비발디,2011,62000,2025,11,5,133.8597,3,청라동,107-1,28275,직거래,개인,개인
한국3,1997,20500,2025,11,5,59.955,9,연희동,682-14,28275,중개거래,개인,개인
한일베라체,2011,65250,2025,11,5,104.376,14,청라동,155-9,28275,중개거래,개인,개인
호반베르디움(116-6),2011,62000,2025,11,5,84.9925,12,청라동,116-6,28275,중개거래,개인,개인
녹성,1995,14300,2025,11,6,59.86,5,심곡동,252-6,28275,중개거래,개인,개인
루원더퍼스트,2019,56000,2025,11,6,84.94,15,가정동,597-1,28275,중개거래,개인,개인
신명스카이뷰3차,2004,39500,2025,11,6,84.966,4,검암동,605-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,87500,2025,11,6,125.6244,30,청라동,159-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,76300,2025,11,6,84.9704,13,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,76300,2025,11,6,84.9704,13,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채,2012,66900,2025,11,6,101.9669,6,청라동,115-1,28275,중개거래,개인,개인
호반베르디움(116-6),2011,59700,2025,11,6,84.9925,4,청라동,116-6,28275,중개거래,개인,개인
금호어울림,2007,37800,2025,11,7,84.8003,2,석남동,532,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,60500,2025,11,7,84.6316,25,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,60500,2025,11,7,84.6316,25,가정동,609-1,28275,중개거래,개인,개인
진주1,1981,17500,2025,11,7,58.36,11,가좌동,30-2,28275,중개거래,개인,개인
진주2,1984,28000,2025,11,7,84.71,9,가좌동,30-2,28275,중개거래,개인,개인
한국2,1995,20550,2025,11,7,58.32,19,심곡동,302,28275,중개거래,개인,개인
한국2,1995,20550,2025,11,7,84.56,19,심곡동,302,28275,중개거래,개인,개인
호반베르디움,2011,56000,2025,11,7,84.852,2,청라동,168-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,60700,2025,11,8,84.6771,20,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69700,2025,11,8,84.6013,19,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,54000,2025,11,8,74.7683,9,가정동,603-1,28275,중개거래,개인,개인
북청라하우스토리,2022,35900,2025,11,8,59.8661,11,경서동,1032,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,68800,2025,11,8,84.7012,22,가정동,가-,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43500,2025,11,8,84.0741,3,경서동,994,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43500,2025,11,8,84.0741,3,경서동,994,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43500,2025,11,8,84.0741,3,경서동,994,28275,중개거래,개인,개인
인천석남동어울림2차,2008,37000,2025,11,8,84.9912,15,석남동,527-25,28275,중개거래,개인,개인
청라더샵레이크파크,2013,105000,2025,11,8,106.893,45,청라동,154-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52650,2025,11,8,84.4963,18,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71000,2025,11,8,84.993,17,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,65800,2025,11,8,84.9613,1,청라동,103-15,28275,중개거래,개인,개인
태영,1996,21500,2025,11,8,59.24,3,연희동,690,28275,중개거래,개인,개인
하나2,1992,22500,2025,11,8,84.99,4,가정동,341-14,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,43000,2025,11,9,59.96,17,가좌동,627,28275,중개거래,개인,개인
뉴서울(284-401),1990,24000,2025,11,9,84.47,2,가정동,284-401,28275,중개거래,개인,개인
루원시티프라디움,2018,65700,2025,11,9,84.996,14,가정동,610-1,28275,중개거래,개인,개인
신명스카이뷰2,2003,32650,2025,11,9,84.966,5,검암동,535-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38000,2025,11,9,59.8,9,가좌동,611,28275,직거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38700,2025,11,9,59.78,19,가좌동,611,28275,중개거래,개인,개인
대동,1995,19900,2025,11,10,59.91,4,심곡동,285,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,68900,2025,11,10,84.6013,19,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,51000,2025,11,10,74.5715,4,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58900,2025,11,10,73.1689,25,가정동,609-1,28275,중개거래,개인,개인
신현대,1995,29000,2025,11,10,84.965,21,가좌동,217,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,33900,2025,11,10,51.66,14,가좌동,611,28275,중개거래,개인,개인
진흥1,1990,13000,2025,11,10,57.72,2,가정동,564,28275,직거래,개인,개인
청라한라비발디,2011,70000,2025,11,10,113.6765,12,청라동,107-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,77000,2025,11,10,112.9319,20,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,77000,2025,11,10,112.9319,20,청라동,139-1,28275,중개거래,개인,개인
효성,1991,20500,2025,11,10,70.82,7,신현동,151-3,28275,중개거래,개인,개인
대우푸르지오,2013,97000,2025,11,11,94.741,34,청라동,150-1,28275,중개거래,개인,개인
진주5,1991,29500,2025,11,11,84.85,2,가좌동,30-102,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,68500,2025,11,11,84.9482,6,청라동,173-1,28275,중개거래,개인,개인
청라SKVIEW,2011,65000,2025,11,11,114.3812,15,청라동,103-16,28275,직거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,78000,2025,11,11,84.4945,18,청라동,85-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,100000,2025,11,11,106.893,28,청라동,154-1,28275,중개거래,개인,개인
청라엘에이치,2011,47500,2025,11,11,84.86,6,청라동,184-1,28275,중개거래,개인,개인
청라제일풍경채,2012,75000,2025,11,11,134.1428,5,청라동,115-1,28275,중개거래,개인,개인
포레나루원시티,2022,53000,2025,11,11,59.8134,26,가정동,가-,28275,중개거래,개인,개인
하나2,1992,24500,2025,11,11,84.99,14,가정동,341-14,28275,중개거래,개인,개인
하나2,1992,14000,2025,11,11,57.78,15,가정동,341-14,28275,중개거래,개인,개인
한신휴플러스,2007,33500,2025,11,11,59.99,22,가좌동,7,28275,중개거래,개인,개인
한일,1985,13500,2025,11,11,55.8,2,가좌동,206-7,28275,중개거래,개인,개인
한일베라체,2011,67000,2025,11,11,139.451,13,청라동,155-9,28275,중개거래,개인,개인
광명,1997,32700,2025,11,12,84.78,10,심곡동,336-1,28275,중개거래,개인,개인
뉴서울(284-401),1990,27000,2025,11,12,84.47,3,가정동,284-401,28275,중개거래,개인,개인
루원시티센트럴타운,2017,44800,2025,11,12,59.84,4,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63000,2025,11,12,84.9951,16,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,53800,2025,11,12,74.7683,4,가정동,603-1,28275,중개거래,개인,개인
서해그랑블,2003,45000,2025,11,12,69.6616,9,검암동,595-3,28275,직거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,33500,2025,11,12,51.66,22,가좌동,611,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,63200,2025,11,12,59.7588,15,청라동,85-1,28275,중개거래,개인,개인
청라우미린,2011,56000,2025,11,12,84.964,14,청라동,103-6,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,11,12,84.993,8,청라동,149-2,28275,중개거래,개인,개인
대동,1995,20800,2025,11,13,59.91,3,심곡동,285,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58000,2025,11,13,75.7336,15,신현동,304-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,62000,2025,11,13,84.9236,44,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74000,2025,11,13,84.9408,12,가정동,가-,28275,중개거래,개인,개인
범양파크,1990,25000,2025,11,13,84.29,4,가좌동,81-59,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52000,2025,11,13,84.82,15,가좌동,611,28275,중개거래,개인,개인
청라반도유보라2.0,2012,65500,2025,11,13,121.7338,9,청라동,102-16,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,46800,2025,11,14,69.99,14,가좌동,627,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2025,11,14,84.9778,21,신현동,304-1,28275,직거래,개인,개인
루원시티 대성베르힐,2017,61000,2025,11,14,99.4743,5,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,68500,2025,11,14,84.8254,11,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,55500,2025,11,14,84.66,16,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,52800,2025,11,14,74.98,13,신현동,306-1,28275,중개거래,개인,개인
신동아,1996,17900,2025,11,14,59.98,14,석남동,486-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,44300,2025,11,14,69.9,19,가좌동,611,28275,중개거래,개인,개인
청라반도유보라,2011,62000,2025,11,14,126.0777,9,청라동,103-26,28275,중개거래,개인,개인
포레나루원시티,2022,51200,2025,11,14,59.252,18,가정동,가-,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,61500,2025,11,15,84.735,31,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,60500,2025,11,15,84.6316,4,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59400,2025,11,15,84.6316,3,가정동,609-1,28275,중개거래,개인,개인
마젤란21,2006,43500,2025,11,15,84.5879,9,검암동,595-5,28275,중개거래,개인,개인
삼영,1985,14200,2025,11,15,61.77,1,가좌동,140,28275,중개거래,개인,개인
서인천월드메르디앙,2006,45000,2025,11,15,118.0418,2,석남동,446,28275,중개거래,개인,개인
서인천월드메르디앙,2006,45000,2025,11,15,118.0418,2,석남동,446,28275,중개거래,개인,개인
서해그랑블,2010,51900,2025,11,15,59.9744,11,청라동,165-10,28275,중개거래,개인,개인
석남1,1983,13200,2025,11,15,46.56,1,석남동,502-6,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49000,2025,11,15,84.99,20,가정동,597-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,65700,2025,11,15,84.9382,10,청라동,173-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,94000,2025,11,15,100.59,44,청라동,154-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,94000,2025,11,15,100.59,44,청라동,154-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,11,15,84.846,3,청라동,149-2,28275,중개거래,개인,개인
태영,1996,31000,2025,11,15,84.96,5,연희동,690,28275,중개거래,개인,개인
한일베라체,2011,64000,2025,11,15,104.376,3,청라동,155-9,28275,중개거래,개인,개인
뉴서울(284-401),1990,27000,2025,11,16,84.47,10,가정동,284-401,28275,중개거래,개인,개인
동남,1995,19350,2025,11,16,59.73,15,심곡동,287,28275,중개거래,개인,개인
루원더퍼스트,2019,51000,2025,11,16,74.91,5,가정동,597-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,11,16,84.846,3,청라동,149-2,28275,중개거래,개인,개인
청라한라비발디,2011,68000,2025,11,16,101.7327,14,청라동,107-1,28275,중개거래,개인,개인
힐데스하임,2011,51000,2025,11,16,59.9435,14,청라동,185-1,28275,중개거래,개인,개인
NPART,2011,80500,2025,11,17,117.9017,10,청라동,155-12,28275,중개거래,개인,개인
NPART,2011,80500,2025,11,17,117.9017,10,청라동,155-12,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,41400,2025,11,17,59.91,22,가좌동,627,28275,중개거래,개인,개인
대동,1995,30000,2025,11,17,84.96,20,심곡동,285,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57500,2025,11,17,73.1689,6,가정동,609-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43800,2025,11,17,69.39,14,가좌동,611,28275,중개거래,개인,개인
진주4,1991,34500,2025,11,17,136.23,1,가좌동,30-100,28275,중개거래,개인,개인
진흥,1986,11000,2025,11,17,48.96,1,가좌동,210-6,28275,직거래,개인,개인
청라29블럭호반베르디움,2012,60000,2025,11,17,84.9289,19,청라동,173-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS2단지,2010,83000,2025,11,17,141.4386,15,청라동,165-13,28275,중개거래,개인,개인
풍림,1996,22000,2025,11,17,84.765,2,가좌동,214,28275,직거래,개인,개인
호반베르디움앤영무예다음,2011,49000,2025,11,17,59.86,13,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,53750,2025,11,17,59.8871,9,청라동,185-1,28275,중개거래,개인,개인
대명,1998,10500,2025,11,18,39.25,1,석남동,209,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,59750,2025,11,18,84.857,26,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,43000,2025,11,18,59.96,2,가정동,597-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59800,2025,11,18,84.9778,6,신현동,304-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,62500,2025,11,18,84.9771,20,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,63800,2025,11,18,84.6881,8,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,53000,2025,11,18,74.7683,5,가정동,603-1,28275,중개거래,개인,개인
진주1,1981,12500,2025,11,18,52.16,10,가좌동,30-2,28275,중개거래,개인,개인
청라린스트라우스,2013,76000,2025,11,18,101.9819,11,청라동,160-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,80700,2025,11,18,84.9704,33,청라동,156-1,28275,중개거래,개인,개인
한샘,1983,11000,2025,11,18,46.17,1,가좌동,261-2,28275,직거래,개인,개인
가재울역트루엘에코시티,2024,34800,2025,11,19,49.41,21,가좌동,627,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,69000,2025,11,19,156.29,7,신현동,302-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,63000,2025,11,19,84.9614,29,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,65500,2025,11,19,84.996,13,가정동,610-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,40000,2025,11,19,84.9783,4,석남동,446,28275,중개거래,개인,개인
석남동경남아너스빌,2006,33800,2025,11,19,84.88,4,석남동,593,28275,중개거래,개인,개인
청라 엑슬루타워,2011,55500,2025,11,19,92.43,27,청라동,164-1,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,63700,2025,11,19,82.9214,2,청라동,165-7,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,77500,2025,11,19,84.9834,36,청라동,156-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70500,2025,11,20,84.6419,9,가정동,가-,28275,중개거래,개인,개인
인천청라시티프라디움,2021,48000,2025,11,20,84.994,7,청라동,84-7,28275,직거래,개인,개인
청라 엑슬루타워,2011,65000,2025,11,20,110.22,50,청라동,164-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,66500,2025,11,20,84.9382,17,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64400,2025,11,20,84.9934,12,청라동,173-1,28275,중개거래,개인,개인
청라린스트라우스,2013,79700,2025,11,20,101.9819,23,청라동,160-1,28275,중개거래,개인,개인
하나,1984,11800,2025,11,20,63.36,5,가좌동,224-2,28275,중개거래,개인,개인
하나2,1992,14000,2025,11,20,59.82,14,가정동,341-14,28275,중개거래,개인,개인
한신휴플러스,2007,34800,2025,11,20,59.99,11,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,34800,2025,11,20,59.99,11,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,34800,2025,11,20,59.99,11,가좌동,7,28275,중개거래,개인,개인
동남,1995,18000,2025,11,21,59.73,9,심곡동,287,28275,중개거래,개인,개인
라일실크빌,2008,26000,2025,11,21,73.8,5,가좌동,329-5,28275,중개거래,개인,개인
루원제일풍경채,2018,56500,2025,11,21,74.7683,17,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,57400,2025,11,21,84.2814,1,가정동,603-1,28275,중개거래,개인,개인
청라한라비발디,2011,66700,2025,11,21,101.7327,19,청라동,107-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,75400,2025,11,21,100.7927,10,청라동,139-1,28275,중개거래,개인,개인
한국2,1995,39000,2025,11,21,130.14,12,심곡동,302,28275,중개거래,개인,개인
대동,1995,21000,2025,11,22,59.91,14,심곡동,285,28275,중개거래,개인,개인
루원더퍼스트,2019,50500,2025,11,22,74.87,2,가정동,597-1,28275,중개거래,개인,개인
루원더퍼스트,2019,54800,2025,11,22,84.94,6,가정동,597-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56500,2025,11,22,80.7014,6,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74500,2025,11,22,84.8332,19,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,77000,2025,11,22,84.9408,39,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58300,2025,11,22,73.1716,9,가정동,609-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,44300,2025,11,22,59.98,13,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,33900,2025,11,22,59.8,1,가좌동,611,28275,중개거래,개인,개인
인천청라시티프라디움,2021,67500,2025,11,22,84.994,2,청라동,84-7,28275,중개거래,개인,개인
진주1,1981,17000,2025,11,22,58.36,1,가좌동,30-2,28275,직거래,개인,개인
청라29블럭호반베르디움,2012,72000,2025,11,22,84.9289,29,청라동,173-1,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,64000,2025,11,22,82.9214,2,청라동,165-7,28275,중개거래,개인,개인
청라더샵레이크파크,2013,85000,2025,11,22,100.59,30,청라동,154-1,28275,직거래,개인,개인
청라엘에이치,2011,49500,2025,11,22,84.86,14,청라동,184-1,28275,중개거래,개인,개인
청라자이,2010,66500,2025,11,22,114.0091,10,청라동,193-1,28275,중개거래,개인,개인
청라자이,2010,67000,2025,11,22,114.0091,6,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71500,2025,11,22,84.993,16,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,71000,2025,11,22,84.9613,16,청라동,103-15,28275,중개거래,개인,개인
포레나루원시티,2022,48000,2025,11,22,59.8134,6,가정동,가-,28275,중개거래,개인,개인
효정,1987,11000,2025,11,22,49.38,2,석남동,588-14,28275,직거래,개인,개인
루원시티SKLeaders'VIEW,2022,68300,2025,11,23,84.6013,26,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73000,2025,11,23,84.8254,14,가정동,가-,28275,중개거래,개인,개인
삼성,1997,30900,2025,11,23,84.886,3,심곡동,330-1,28275,중개거래,개인,개인
금호어울림,2007,32800,2025,11,24,59.817,5,석남동,532,28275,중개거래,개인,개인
금호어울림,2007,42200,2025,11,24,84.8003,18,석남동,532,28275,중개거래,개인,개인
대동,1995,20500,2025,11,24,59.91,15,심곡동,285,28275,중개거래,개인,개인
대동,1995,30100,2025,11,24,84.96,15,심곡동,285,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,59300,2025,11,24,84.7618,2,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70500,2025,11,24,84.6013,20,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,63800,2025,11,24,84.997,9,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,46500,2025,11,24,73.1716,12,가정동,609-1,28275,직거래,개인,개인
루원호반베르디움더센트럴,2018,58300,2025,11,24,73.1716,11,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,46500,2025,11,24,73.1716,11,가정동,609-1,28275,직거래,개인,개인
인천청라시티프라디움,2021,67000,2025,11,24,84.9995,4,청라동,84-7,28275,중개거래,개인,개인
진주1,1981,9800,2025,11,24,52.16,4,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,20000,2025,11,24,59.36,2,가좌동,30-86,28275,중개거래,개인,개인
진주3,1989,18100,2025,11,24,49.5,11,가좌동,30-86,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,65800,2025,11,24,84.9934,22,청라동,173-1,28275,중개거래,개인,개인
